time,yellow_line_angle
6690, -0.091755
6700, -0.091296
6710, -0.089883
6720, -0.088949
6730, -0.087044
6740, -0.087121
6750, -0.085456
6760, -0.083981
6770, -0.081779
6780, -0.080897
6790, -0.081310
6800, -0.080487
6810, -0.078999
6820, -0.075511
6830, -0.073382
6840, -0.075247
6850, -0.075480
6860, -0.073893
6870, -0.069389
6880, -0.066947
6890, -0.066406
6900, -0.065530
6910, -0.064242
6920, -0.062297
6930, -0.059790
6940, -0.058177
6950, -0.056756
6960, -0.056436
6970, -0.054215
6980, -0.052139
6990, -0.050101
7000, -0.048206
7010, -0.045916
7020, -0.041369
7030, -0.039841
7040, -0.038316
7050, -0.037826
7060, -0.035841
7070, -0.033544
7080, -0.031145
7090, -0.029041
7100, -0.026911
7110, -0.026092
7120, -0.023784
7130, -0.022238
7140, -0.020125
7150, -0.019486
7160, -0.017959
7170, -0.015108
7180, -0.011809
7190, -0.008767
7200, -0.007384
7210, -0.005211
7220, -0.004103
7230, -0.001254
7240, 0.000533
7250, 0.002550
7260, 0.003120
7270, 0.003860
7280, 0.004983
7290, 0.005716
7300, 0.007132
7310, 0.008164
7320, 0.008571
7330, 0.007998
7340, 0.007304
7350, 0.007993
7360, 0.007978
7370, 0.006462
7380, 0.004118
7390, 0.002606
7400, 0.003582
7410, 0.002714
7420, 0.000141
7430, -0.002833
7440, -0.004096
7450, -0.005956
7460, -0.007284
7470, -0.008805
7480, -0.010904
7490, -0.013511
7500, -0.016978
7510, -0.018380
7520, -0.020702
7530, -0.023356
7540, -0.026390
7550, -0.028116
7560, -0.030526
7570, -0.033665
7580, -0.037240
7590, -0.040122
7600, -0.043406
7610, -0.047636
7620, -0.052636
7630, -0.054484
7640, -0.056246
7650, -0.058387
7660, -0.060736
7670, -0.064382
7680, -0.065750
7690, -0.069336
7700, -0.071657
7710, -0.074026
7720, -0.076714
7730, -0.079568
7740, -0.081798
7750, -0.084285
7760, -0.086455
7770, -0.090549
7780, -0.092276
7790, -0.094779
7800, -0.096249
7810, -0.099309
7820, -0.100128
7830, -0.101618
7840, -0.103173
7850, -0.106260
7860, -0.108968
7870, -0.111169
7880, -0.113333
7890, -0.115899
7900, -0.117780
7910, -0.120614
7920, -0.122215
7930, -0.124819
7940, -0.126810
7950, -0.128040
7960, -0.130198
7970, -0.132721
7980, -0.135066
7990, -0.136459
8000, -0.136281
8010, -0.138120
8020, -0.139878
8030, -0.142997
8040, -0.144529
8050, -0.144978
8060, -0.145713
8070, -0.146699
8080, -0.148595
8090, -0.149882
8100, -0.151499
8110, -0.152706
8120, -0.153989
8130, -0.155207
8140, -0.157051
8150, -0.159173
8160, -0.160645
8170, -0.162986
8180, -0.164529
8190, -0.167256
8200, -0.167535
8210, -0.168750
8220, -0.170552
8230, -0.173180
8240, -0.175390
8250, -0.177131
8260, -0.178338
8270, -0.179253
8280, -0.179866
8290, -0.180445
8300, -0.180656
8310, -0.180413
8320, -0.180984
8330, -0.181325
8340, -0.181031
8350, -0.180312
8360, -0.179760
8370, -0.180611
8380, -0.181409
8390, -0.182328
8400, -0.181554
8410, -0.181219
8420, -0.180530
8430, -0.179899
8440, -0.178418
8450, -0.177494
8460, -0.177494
8470, -0.176897
8480, -0.175776
8490, -0.174292
8500, -0.173231
8510, -0.173152
8520, -0.173460
8530, -0.173381
8540, -0.172054
8550, -0.170680
8560, -0.169043
8570, -0.167450
8580, -0.165750
8590, -0.166591
8600, -0.167530
8610, -0.167130
8620, -0.164900
8630, -0.162765
8640, -0.160314
8650, -0.158599
8660, -0.157122
8670, -0.156978
8680, -0.154610
8690, -0.152154
8700, -0.150457
8710, -0.149754
8720, -0.148345
8730, -0.145568
8740, -0.142734
8750, -0.140928
8760, -0.138443
8770, -0.136605
8780, -0.133171
8790, -0.131198
8800, -0.128136
8810, -0.125781
8820, -0.124284
8830, -0.122942
8840, -0.122004
8850, -0.118988
8860, -0.116226
8870, -0.113109
8880, -0.110819
8890, -0.109872
8900, -0.108462
8910, -0.106899
8920, -0.105207
8930, -0.101757
8940, -0.099017
8950, -0.097434
8960, -0.096801
8970, -0.095043
8980, -0.092027
8990, -0.088800
9000, -0.085920
9010, -0.083316
9020, -0.080896
9030, -0.078538
9040, -0.075177
9050, -0.072863
9060, -0.070604
9070, -0.067887
9080, -0.064509
9090, -0.061466
9100, -0.057898
9110, -0.054460
9120, -0.050319
9130, -0.047710
9140, -0.044328
9150, -0.040763
9160, -0.037008
9170, -0.032957
9180, -0.029463
9190, -0.025089
9200, -0.021783
9210, -0.019076
9220, -0.014507
9230, -0.011735
9240, -0.009173
9250, -0.006073
9260, -0.002293
9270, 0.001008
9280, 0.002747
9290, 0.005268
9300, 0.008195
9310, 0.009647
9320, 0.010027
9330, 0.011182
9340, 0.011602
9350, 0.012924
9360, 0.013650
9370, 0.014205
9380, 0.013678
9390, 0.012610
9400, 0.012786
9410, 0.012705
9420, 0.011637
9430, 0.009076
9440, 0.007049
9450, 0.006476
9460, 0.006872
9470, 0.006223
9480, 0.006736
9490, 0.005329
9500, 0.003476
9510, -0.000523
9520, -0.002327
9530, -0.003071
9540, -0.004720
9550, -0.005874
9560, -0.008792
9570, -0.010702
9580, -0.013157
9590, -0.015575
9600, -0.017106
9610, -0.019661
9620, -0.022113
9630, -0.025586
9640, -0.030707
9650, -0.034027
9660, -0.036947
9670, -0.039421
9680, -0.041759
9690, -0.046257
9700, -0.047762
9710, -0.051482
9720, -0.052067
9730, -0.055740
9740, -0.056628
9750, -0.059909
9760, -0.061800
9770, -0.065690
9780, -0.068438
9790, -0.071682
9800, -0.073244
9810, -0.076056
9820, -0.076259
9830, -0.078782
9840, -0.080935
9850, -0.082295
9860, -0.084612
9870, -0.085544
9880, -0.088594
9890, -0.090249
9900, -0.091774
9910, -0.094895
9920, -0.096179
9930, -0.097334
9940, -0.099496
9950, -0.101843
9960, -0.105194
9970, -0.107616
9980, -0.110186
9990, -0.113728
10000, -0.115622
10010, -0.117914
10020, -0.119869
10030, -0.122626
10040, -0.125270
10050, -0.126608
10060, -0.128140
10070, -0.129020
10080, -0.131424
10090, -0.133782
10100, -0.136809
10110, -0.137397
10120, -0.138711
10130, -0.139553
10140, -0.142229
10150, -0.144455
10160, -0.147326
10170, -0.147824
10180, -0.148872
10190, -0.150413
10200, -0.153134
10210, -0.154334
10220, -0.156089
10230, -0.157275
10240, -0.159659
10250, -0.160920
10260, -0.163171
10270, -0.164990
10280, -0.165150
10290, -0.165178
10300, -0.165322
10310, -0.167643
10320, -0.169579
10330, -0.171560
10340, -0.173724
10350, -0.175842
10360, -0.177594
10370, -0.178293
10380, -0.178296
10390, -0.178233
10400, -0.178280
10410, -0.179416
10420, -0.179416
10430, -0.179616
10440, -0.178981
10450, -0.178219
10460, -0.177734
10470, -0.177864
10480, -0.177939
10490, -0.176946
10500, -0.174899
10510, -0.174339
10520, -0.173864
10530, -0.172996
10540, -0.171245
10550, -0.170160
10560, -0.169135
10570, -0.168824
10580, -0.167076
10590, -0.167306
10600, -0.165998
10610, -0.165423
10620, -0.164048
10630, -0.162680
10640, -0.161564
10650, -0.159620
10660, -0.158244
10670, -0.156834
10680, -0.155355
10690, -0.154370
10700, -0.152641
10710, -0.150849
10720, -0.148916
10730, -0.147333
10740, -0.145459
10750, -0.142862
10760, -0.140785
10770, -0.139167
10780, -0.136953
10790, -0.134269
10800, -0.131185
10810, -0.128509
10820, -0.125607
10830, -0.123465
10840, -0.121647
10850, -0.119338
10860, -0.116273
10870, -0.113053
10880, -0.109892
10890, -0.107836
10900, -0.104769
10910, -0.103202
10920, -0.098968
10930, -0.096720
10940, -0.092409
10950, -0.089728
10960, -0.086617
10970, -0.082818
10980, -0.080140
10990, -0.075800
11000, -0.073276
11010, -0.069372
11020, -0.066117
11030, -0.062244
11040, -0.058410
11050, -0.054648
11060, -0.051164
11070, -0.046998
11080, -0.043091
11090, -0.038802
11100, -0.035231
11110, -0.031366
11120, -0.027535
11130, -0.023428
11140, -0.019326
11150, -0.014939
11160, -0.010929
11170, -0.007689
11180, -0.003864
11190, -0.000549
11200, 0.004580
11210, 0.008035
11220, 0.013021
11230, 0.015892
11240, 0.020503
11250, 0.022823
11260, 0.024729
11270, 0.026955
11280, 0.029465
11290, 0.032415
11300, 0.032840
11310, 0.033802
11320, 0.035370
11330, 0.039085
11340, 0.041559
11350, 0.042793
11360, 0.041976
11370, 0.042206
11380, 0.042500
11390, 0.043183
11400, 0.043912
11410, 0.044619
11420, 0.045992
11430, 0.045424
11440, 0.049678
11450, 0.052778
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.020833
12820, -0.036458
12830, 99999.990000
12840, -0.020833
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.005208
12900, 0.010417
12910, 0.036458
12920, 0.042969
12930, 0.066406
12940, 0.058222
12950, 0.069940
12960, 0.066685
12970, 0.068545
12980, 0.071367
12990, 0.071252
13000, 0.078390
13010, 0.082970
13020, 0.087121
13030, 0.090419
13040, 0.092195
13050, 0.096839
13060, 0.102670
13070, 0.108910
13080, 0.115963
13090, 0.122270
13100, 0.127386
13110, 0.132207
13120, 0.133897
13130, 0.133885
13140, 0.135104
13150, 0.134893
13160, 0.136549
13170, 0.132937
13180, 0.131566
13190, 0.129164
13200, 0.129808
13210, 0.129412
13220, 0.128538
13230, 0.125078
13240, 0.123440
13250, 0.122012
13260, 0.122209
13270, 0.122083
13280, 0.119801
13290, 0.116714
13300, 0.116126
13310, 0.116919
13320, 0.120478
13330, 0.121148
13340, 0.123033
13350, 0.122947
13360, 0.125638
13370, 0.129171
13380, 0.132302
13390, 0.133465
13400, 0.130692
13410, 0.129818
13420, 0.130902
13430, 0.135710
13440, 0.140857
13450, 0.144604
13460, 0.147859
13470, 0.149806
13480, 0.152547
13490, 0.154807
13500, 0.156457
13510, 0.157574
13520, 0.159091
13530, 0.160870
13540, 0.162923
13550, 0.163934
13560, 0.165417
13570, 0.166403
13580, 0.168207
13590, 0.169830
13600, 0.171135
13610, 0.171890
13620, 0.172397
13630, 0.173648
13640, 0.175120
13650, 0.176538
13660, 0.177358
13670, 0.177208
13680, 0.177751
13690, 0.178227
13700, 0.178690
13710, 0.179229
13720, 0.178987
13730, 0.179140
13740, 0.178191
13750, 0.178107
13760, 0.177833
13770, 0.177930
13780, 0.177891
13790, 0.177378
13800, 0.176014
13810, 0.174350
13820, 0.173013
13830, 0.172160
13840, 0.171095
13850, 0.169160
13860, 0.168049
13870, 0.165488
13880, 0.163155
13890, 0.160620
13900, 0.158999
13910, 0.158394
13920, 0.155080
13930, 0.152924
13940, 0.150449
13950, 0.148398
13960, 0.145819
13970, 0.142316
13980, 0.141149
13990, 0.137098
14000, 0.135243
14010, 0.131839
14020, 0.132017
14030, 0.128868
14040, 0.126500
14050, 0.122008
14060, 0.119174
14070, 0.114691
14080, 0.112041
14090, 0.108949
14100, 0.107496
14110, 0.103692
14120, 0.099880
14130, 0.094943
14140, 0.090014
14150, 0.085803
14160, 0.082219
14170, 0.078600
14180, 0.073805
14190, 0.067359
14200, 0.062740
14210, 0.057904
14220, 0.054261
14230, 0.049089
14240, 0.044461
14250, 0.039030
14260, 0.034189
14270, 0.027971
14280, 0.022240
14290, 0.016058
14300, 0.011903
14310, 0.006492
14320, 0.002933
14330, -0.002327
14340, -0.006856
14350, -0.012301
14360, -0.018016
14370, -0.021051
14380, -0.025878
14390, -0.027118
14400, -0.031692
14410, -0.033981
14420, -0.038066
14430, -0.040174
14440, -0.043590
14450, -0.047155
14460, -0.050057
14470, -0.051863
14480, -0.053873
14490, -0.055402
14500, -0.058534
14510, -0.060034
14520, -0.063261
14530, -0.065040
14540, -0.068448
14550, -0.070530
14560, -0.072618
14570, -0.074734
14580, -0.076784
14590, -0.079660
14600, -0.081633
14610, -0.085186
14620, -0.088274
14630, -0.090673
14640, -0.092409
14650, -0.095192
14660, -0.098801
14670, -0.102794
14680, -0.102940
14690, -0.103987
14700, -0.106307
14710, -0.109742
14720, -0.112961
14730, -0.113464
14740, -0.114699
14750, -0.116981
14760, -0.119207
14770, -0.121610
14780, -0.122634
14790, -0.124877
14800, -0.126664
14810, -0.127951
14820, -0.129281
14830, -0.129912
14840, -0.131760
14850, -0.133358
14860, -0.136090
14870, -0.137899
14880, -0.138976
14890, -0.139617
14900, -0.139581
14910, -0.141653
14920, -0.143861
14930, -0.146930
14940, -0.148067
14950, -0.149172
14960, -0.151113
14970, -0.153820
14980, -0.157392
14990, -0.159077
15000, -0.159416
15010, -0.158392
15020, -0.157276
15030, -0.156723
15040, -0.157303
15050, -0.157763
15060, -0.160075
15070, -0.161598
15080, -0.163362
15090, -0.162924
15100, -0.162699
15110, -0.162139
15120, -0.161771
15130, -0.161810
15140, -0.162527
15150, -0.162816
15160, -0.162682
15170, -0.162182
15180, -0.161942
15190, -0.161258
15200, -0.160644
15210, -0.160386
15220, -0.160274
15230, -0.160644
15240, -0.160975
15250, -0.161987
15260, -0.162211
15270, -0.162187
15280, -0.162178
15290, -0.161494
15300, -0.160514
15310, -0.158858
15320, -0.159388
15330, -0.159302
15340, -0.161018
15350, -0.161456
15360, -0.162983
15370, -0.162296
15380, -0.160598
15390, -0.159389
15400, -0.158081
15410, -0.157700
15420, -0.156265
15430, -0.154837
15440, -0.152504
15450, -0.151269
15460, -0.150985
15470, -0.150855
15480, -0.148803
