time,yellow_line_angle
15480, -0.158686
15490, -0.158718
15500, -0.159112
15510, -0.158516
15520, -0.157103
15530, -0.154799
15540, -0.152447
15550, -0.150375
15560, -0.149370
15570, -0.149552
15580, -0.148202
15590, -0.145821
15600, -0.143730
15610, -0.141480
15620, -0.140810
15630, -0.139119
15640, -0.139645
15650, -0.137694
15660, -0.136103
15670, -0.133317
15680, -0.132031
15690, -0.131288
15700, -0.129223
15710, -0.127563
15720, -0.124760
15730, -0.124635
15740, -0.123654
15750, -0.121071
15760, -0.116894
15770, -0.114067
15780, -0.113382
15790, -0.111718
15800, -0.108317
15810, -0.105891
15820, -0.103558
15830, -0.102125
15840, -0.099264
15850, -0.096877
15860, -0.094485
15870, -0.091358
15880, -0.089572
15890, -0.087072
15900, -0.084000
15910, -0.079536
15920, -0.075942
15930, -0.074006
15940, -0.071720
15950, -0.069043
15960, -0.065083
15970, -0.062877
15980, -0.060090
15990, -0.056579
16000, -0.053693
16010, -0.050775
16020, -0.049230
16030, -0.044942
16040, -0.042541
16050, -0.040453
16060, -0.039675
16070, -0.037103
16080, -0.035448
16090, -0.033135
16100, -0.029043
16110, -0.024876
16120, -0.023787
16130, -0.022206
16140, -0.019515
16150, -0.017188
16160, -0.014298
16170, -0.011657
16180, -0.009741
16190, -0.007608
16200, -0.006035
16210, -0.003176
16220, -0.000550
16230, 0.001739
16240, 0.005428
16250, 0.005731
16260, 0.007740
16270, 0.009684
16280, 0.013482
16290, 0.015982
16300, 0.018670
16310, 0.018002
16320, 0.017630
16330, 0.016480
16340, 0.016372
16350, 0.015532
16360, 0.015014
16370, 0.013737
16380, 0.011602
16390, 0.008579
16400, 0.007701
16410, 0.008197
16420, 0.010031
16430, 0.008779
16440, 0.006446
16450, 0.003359
16460, 0.002035
16470, 0.000114
16480, -0.000922
16490, -0.002756
16500, -0.005028
16510, -0.007918
16520, -0.011192
16530, -0.013505
16540, -0.015266
16550, -0.016587
16560, -0.018587
16570, -0.020801
16580, -0.023015
16590, -0.024863
16600, -0.026728
16610, -0.027979
16620, -0.030278
16630, -0.032882
16640, -0.035066
16650, -0.037110
16660, -0.038347
16670, -0.040988
16680, -0.042300
16690, -0.044904
16700, -0.048598
16710, -0.051884
16720, -0.054956
16730, -0.056037
16740, -0.057878
16750, -0.059175
16760, -0.061174
16770, -0.063964
16780, -0.067237
16790, -0.070565
16800, -0.073281
16810, -0.076155
16820, -0.079962
16830, -0.083609
16840, -0.086412
16850, -0.089685
16860, -0.092680
16870, -0.096376
16880, -0.099550
16890, -0.101574
16900, -0.104713
16910, -0.107061
16920, -0.111303
16930, -0.112395
16940, -0.114966
16950, -0.116091
16960, -0.118635
16970, -0.121983
16980, -0.124330
16990, -0.128170
17000, -0.129249
17010, -0.132096
17020, -0.133247
17030, -0.134876
17040, -0.134596
17050, -0.136805
17060, -0.138737
17070, -0.140293
17080, -0.140797
17090, -0.141521
17100, -0.144505
17110, -0.146529
17120, -0.148046
17130, -0.149186
17140, -0.150525
17150, -0.152360
17160, -0.154237
17170, -0.156052
17180, -0.158672
17190, -0.160630
17200, -0.162905
17210, -0.163918
17220, -0.164008
17230, -0.163933
17240, -0.163723
17250, -0.164356
17260, -0.164286
17270, -0.165179
17280, -0.167493
17290, -0.170166
17300, -0.171908
17310, -0.172540
17320, -0.173176
17330, -0.173401
17340, -0.173903
17350, -0.174067
17360, -0.173840
17370, -0.173565
17380, -0.173723
17390, -0.174575
17400, -0.174848
17410, -0.174454
17420, -0.173655
17430, -0.173808
17440, -0.174963
17450, -0.176442
17460, -0.177361
17470, -0.178469
17480, -0.178998
17490, -0.179124
17500, -0.178976
17510, -0.180462
17520, -0.180673
17530, -0.179536
17540, -0.176926
17550, -0.176589
17560, -0.177138
17570, -0.177778
17580, -0.176959
17590, -0.176172
17600, -0.175458
17610, -0.175527
17620, -0.175068
17630, -0.173879
17640, -0.172331
17650, -0.170716
17660, -0.169716
17670, -0.168720
17680, -0.167755
17690, -0.165993
17700, -0.163949
17710, -0.161278
17720, -0.158542
17730, -0.156599
17740, -0.154103
17750, -0.152150
17760, -0.149852
17770, -0.148659
17780, -0.147328
17790, -0.145081
17800, -0.141880
17810, -0.139134
17820, -0.137938
17830, -0.136990
17840, -0.136612
17850, -0.134407
17860, -0.132425
17870, -0.130119
17880, -0.129282
17890, -0.127094
17900, -0.124564
17910, -0.121716
17920, -0.119905
17930, -0.117551
17940, -0.114829
17950, -0.112703
17960, -0.110645
17970, -0.108413
17980, -0.104963
17990, -0.102612
18000, -0.100096
18010, -0.097632
18020, -0.093972
18030, -0.090174
18040, -0.087939
18050, -0.085230
18060, -0.082859
18070, -0.079176
18080, -0.077567
18090, -0.073858
18100, -0.071126
18110, -0.066306
18120, -0.063164
18130, -0.060056
18140, -0.057035
18150, -0.052748
18160, -0.049690
18170, -0.047674
18180, -0.046290
18190, -0.044250
18200, -0.039851
18210, -0.037780
18220, -0.035344
18230, -0.034462
18240, -0.032081
18250, -0.030618
18260, -0.028071
18270, -0.025127
18280, -0.021181
18290, -0.019295
18300, -0.016461
18310, -0.014455
18320, -0.010535
18330, -0.007524
18340, -0.003572
18350, -0.000485
18360, 0.002060
18370, 0.004388
18380, 0.007962
18390, 0.010653
18400, 0.013678
18410, 0.013919
18420, 0.014295
18430, 0.013716
18440, 0.014333
18450, 0.014681
18460, 0.016464
18470, 0.017958
18480, 0.020634
18490, 0.020742
18500, 0.020382
18510, 0.019152
18520, 0.018340
18530, 0.017717
18540, 0.015286
18550, 0.013936
18560, 0.012818
18570, 0.013527
18580, 0.010802
18590, 0.007947
18600, 0.004126
18610, 0.003548
18620, 0.000893
18630, -0.001146
18640, -0.003252
18650, -0.005667
18660, -0.008761
18670, -0.011735
18680, -0.013841
18690, -0.014790
18700, -0.017281
18710, -0.018391
18720, -0.019873
18730, -0.021039
18740, -0.024480
18750, -0.026303
18760, -0.030238
18770, -0.031162
18780, -0.034954
18790, -0.036938
18800, -0.040313
18810, -0.042830
18820, -0.044715
18830, -0.046741
18840, -0.049905
18850, -0.051492
18860, -0.054273
18870, -0.056225
18880, -0.059275
18890, -0.063019
18900, -0.064658
18910, -0.067211
18920, -0.070017
18930, -0.073766
18940, -0.077935
18950, -0.081932
18960, -0.085128
18970, -0.087144
18980, -0.087373
18990, -0.090195
19000, -0.095300
19010, -0.100306
19020, -0.103489
19030, -0.104850
19040, -0.105639
19050, -0.107033
19060, -0.108349
19070, -0.112032
19080, -0.114598
19090, -0.117308
19100, -0.117543
19110, -0.117523
19120, -0.118523
19130, -0.119523
19140, -0.122668
19150, -0.124661
19160, -0.126042
19170, -0.127848
19180, -0.129642
19190, -0.131955
19200, -0.133454
19210, -0.133966
19220, -0.134930
19230, -0.136216
19240, -0.138656
19250, -0.141258
19260, -0.143189
19270, -0.142683
19280, -0.142494
19290, -0.142425
19300, -0.143270
19310, -0.143937
19320, -0.144142
19330, -0.144935
19340, -0.145951
19350, -0.147324
19360, -0.148643
19370, -0.148789
19380, -0.148784
19390, -0.148714
19400, -0.148517
19410, -0.148700
19420, -0.149100
19430, -0.149902
19440, -0.149840
19450, -0.148897
19460, -0.148236
19470, -0.147923
19480, -0.147881
19490, -0.147712
19500, -0.147202
19510, -0.146761
19520, -0.146451
19530, -0.146389
19540, -0.145865
19550, -0.144277
19560, -0.142299
19570, -0.140819
19580, -0.140263
19590, -0.140202
19600, -0.140021
19610, -0.138864
19620, -0.137360
19630, -0.134648
19640, -0.133072
19650, -0.131798
19660, -0.131386
19670, -0.129759
19680, -0.127188
19690, -0.124926
19700, -0.123915
19710, -0.122712
19720, -0.120893
19730, -0.117665
19740, -0.115725
19750, -0.113584
19760, -0.112257
19770, -0.110094
19780, -0.108048
19790, -0.105181
19800, -0.103017
19810, -0.101179
19820, -0.098230
19830, -0.095832
19840, -0.093357
19850, -0.091487
