time,yellow_line_angle
15470, -0.001292
15480, -0.001302
15490, -0.001083
15500, -0.000805
15510, -0.000756
15520, -0.000701
15530, -0.000919
15540, -0.000930
15550, -0.000998
15560, -0.000787
15570, -0.000415
15580, 0.000008
15590, 0.000532
15600, 0.000915
15610, 0.000687
15620, 0.000478
15630, 0.000257
15640, 0.000260
15650, -0.000211
15660, -0.000848
15670, -0.001077
15680, -0.001069
15690, -0.000807
15700, -0.000782
15710, -0.000904
15720, -0.001054
15730, -0.001240
15740, -0.000555
15750, -0.000475
15760, -0.000213
15770, -0.000704
15780, -0.000902
15790, -0.000994
15800, -0.000983
15810, -0.000578
15820, -0.000043
15830, 0.000569
15840, 0.000880
15850, 0.000495
15860, 0.000311
15870, 0.000006
15880, 0.000014
15890, -0.000552
15900, -0.000695
15910, -0.000896
15920, -0.000485
15930, -0.000556
15940, -0.000213
15950, -0.000282
15960, 0.000200
15970, 0.000406
15980, 0.000543
15990, 0.000272
16000, -0.000389
16010, -0.000982
16020, -0.001166
16030, -0.001035
16040, -0.001114
16050, -0.001339
16060, -0.001281
16070, -0.001158
16080, -0.001004
16090, -0.001181
16100, -0.000952
16110, -0.001050
16120, -0.000902
16130, -0.000962
16140, -0.000943
16150, -0.000890
16160, -0.000890
16170, -0.000780
16180, -0.000856
16190, -0.000881
16200, -0.001186
16210, -0.001135
16220, -0.001013
16230, -0.000345
16240, -0.000008
16250, 0.000137
16260, 0.000282
16270, 0.000356
16280, 0.000815
16290, 0.000920
16300, 0.001279
16310, 0.000820
16320, 0.000504
16330, 0.000781
16340, 0.000998
16350, 0.000849
16360, 0.000068
16370, -0.000349
16380, -0.000200
16390, -0.000200
16400, -0.000137
16410, -0.000332
16420, -0.000694
16430, -0.000839
16440, -0.000720
16450, -0.000427
16460, -0.000217
16470, -0.000066
16480, 0.000291
16490, 0.000587
16500, 0.000794
16510, 0.000866
16520, 0.001177
16530, 0.001529
16540, 0.001428
16550, 0.000962
16560, 0.000329
16570, 0.000002
16580, -0.000134
16590, -0.000197
16600, -0.000336
16610, -0.000139
16620, 0.000125
16630, 0.000396
16640, 0.000331
16650, 0.000257
16660, 0.000051
16670, 0.000057
16680, 0.000009
16690, 0.000149
16700, -0.000455
16710, -0.001151
16720, -0.001867
16730, -0.001905
16740, -0.001923
16750, -0.001728
16760, -0.001404
16770, -0.001124
16780, -0.000975
16790, -0.000918
16800, -0.000935
16810, -0.000987
16820, -0.001151
16830, -0.000961
16840, -0.001157
16850, -0.001571
16860, -0.002057
16870, -0.002211
16880, -0.002711
16890, -0.003233
16900, -0.003624
16910, -0.003958
16920, -0.003894
16930, -0.003994
16940, -0.004055
16950, -0.004848
16960, -0.005913
16970, -0.006853
16980, -0.007205
16990, -0.006677
17000, -0.006076
17010, -0.006205
17020, -0.007073
17030, -0.008232
17040, -0.009429
17050, -0.010144
17060, -0.010020
17070, -0.009507
17080, -0.009811
17090, -0.011091
17100, -0.012834
17110, -0.013942
17120, -0.014960
17130, -0.015270
17140, -0.015877
17150, -0.016383
17160, -0.017570
17170, -0.018581
17180, -0.019280
17190, -0.019375
17200, -0.019128
17210, -0.018512
17220, -0.018952
17230, -0.019541
17240, -0.020648
17250, -0.020897
17260, -0.022025
17270, -0.022885
17280, -0.023589
17290, -0.024746
17300, -0.025796
17310, -0.026348
17320, -0.026348
17330, -0.026292
17340, -0.026844
17350, -0.027010
17360, -0.028469
17370, -0.030977
17380, -0.031925
17390, -0.032866
17400, -0.032782
17410, -0.034497
17420, -0.036803
17430, -0.039717
17440, -0.042294
17450, -0.042720
17460, -0.044579
17470, -0.046623
17480, -0.049943
17490, -0.051073
17500, -0.051862
17510, -0.051808
17520, -0.051781
17530, -0.052575
17540, -0.054657
17550, -0.055967
17560, -0.056699
17570, -0.056215
17580, -0.057386
17590, -0.058859
17600, -0.061840
17610, -0.063661
17620, -0.063977
17630, -0.063469
17640, -0.064699
