time,yellow_line_angle
4920, 0.000141
4930, -0.000151
4940, -0.000513
4950, -0.000657
4960, -0.000997
4970, -0.000780
4980, -0.000876
4990, -0.001489
5000, -0.002386
5010, -0.004104
5020, -0.003936
5030, -0.003920
5040, -0.003150
5050, -0.003851
5060, -0.004706
5070, -0.005660
5080, -0.005709
5090, -0.005678
5100, -0.005923
5110, -0.006558
5120, -0.007381
5130, -0.008218
5140, -0.009274
5150, -0.010218
5160, -0.010380
5170, -0.010292
5180, -0.010707
5190, -0.011646
5200, -0.013326
5210, -0.014406
5220, -0.015279
5230, -0.016228
5240, -0.017043
5250, -0.017713
5260, -0.018004
5270, -0.018051
5280, -0.018153
5290, -0.017995
5300, -0.017722
5310, -0.017980
5320, -0.017734
5330, -0.018209
5340, -0.018564
5350, -0.019443
5360, -0.020463
5370, -0.020798
5380, -0.021275
5390, -0.022166
5400, -0.023133
5410, -0.024073
5420, -0.024532
5430, -0.024838
5440, -0.024923
5450, -0.025782
5460, -0.026777
5470, -0.028638
5480, -0.029325
5490, -0.030933
5500, -0.032533
5510, -0.034567
5520, -0.036642
5530, -0.038837
5540, -0.039732
5550, -0.041334
5560, -0.041609
5570, -0.043983
5580, -0.046281
5590, -0.049280
5600, -0.048791
5610, -0.048934
5620, -0.049406
5630, -0.052729
5640, -0.055383
5650, -0.056399
5660, -0.056320
5670, -0.055475
5680, -0.055976
5690, -0.057893
5700, -0.060821
5710, -0.062399
5720, -0.062471
5730, -0.062682
5740, -0.063684
5750, -0.066311
5760, -0.067960
5770, -0.069015
5780, -0.070389
5790, -0.072192
5800, -0.074263
5810, -0.075645
5820, -0.075775
5830, -0.076281
5840, -0.077474
5850, -0.079076
5860, -0.080936
5870, -0.083476
5880, -0.086662
5890, -0.088615
5900, -0.089674
5910, -0.090407
5920, -0.092540
5930, -0.094819
5940, -0.097629
5950, -0.100653
5960, -0.101073
5970, -0.100333
5980, -0.099013
5990, -0.100898
6000, -0.102818
6010, -0.103556
6020, -0.103433
6030, -0.103140
6040, -0.104485
6050, -0.104834
6060, -0.105691
6070, -0.106474
6080, -0.106705
6090, -0.106722
6100, -0.106585
6110, -0.107154
6120, -0.108079
6130, -0.108696
6140, -0.109785
6150, -0.110911
6160, -0.111707
6170, -0.112101
6180, -0.111677
6190, -0.112216
6200, -0.113005
6210, -0.114327
6220, -0.115080
6230, -0.116041
6240, -0.117064
6250, -0.119606
6260, -0.121039
6270, -0.122851
6280, -0.123976
6290, -0.125360
6300, -0.126896
6310, -0.127836
6320, -0.128199
6330, -0.127517
6340, -0.127176
6350, -0.127474
6360, -0.127532
6370, -0.126785
6380, -0.126292
6390, -0.125799
6400, -0.125311
6410, -0.124331
6420, -0.124101
6430, -0.124264
6440, -0.125402
6450, -0.125979
6460, -0.125170
6470, -0.124376
6480, -0.124113
6490, -0.124433
6500, -0.123877
6510, -0.123344
6520, -0.123225
6530, -0.123523
6540, -0.123262
6550, -0.124343
6560, -0.125841
6570, -0.127340
6580, -0.126597
6590, -0.124869
6600, -0.123022
6610, -0.121989
6620, -0.121524
6630, -0.121055
6640, -0.120700
6650, -0.121062
6660, -0.121322
6670, -0.120797
6680, -0.118658
6690, -0.116478
6700, -0.115507
6710, -0.114532
6720, -0.114184
6730, -0.112277
6740, -0.110789
6750, -0.108992
6760, -0.107727
6770, -0.106006
6780, -0.104278
6790, -0.102790
6800, -0.101703
6810, -0.099679
6820, -0.098147
6830, -0.096201
6840, -0.095418
6850, -0.093767
6860, -0.092159
6870, -0.089937
6880, -0.088678
6890, -0.087796
6900, -0.087530
6910, -0.085810
6920, -0.084087
6930, -0.082168
6940, -0.080699
6950, -0.081413
6960, -0.080590
6970, -0.079692
6980, -0.076060
6990, -0.074174
7000, -0.074743
7010, -0.073756
7020, -0.071821
7030, -0.068308
7040, -0.067972
7050, -0.068208
7060, -0.066583
7070, -0.063779
7080, -0.061405
7090, -0.061122
7100, -0.060433
7110, -0.059249
7120, -0.057676
7130, -0.054263
7140, -0.051638
7150, -0.049182
7160, -0.048279
7170, -0.045931
7180, -0.043402
7190, -0.042217
7200, -0.039509
7210, -0.036093
7220, -0.031900
7230, -0.030917
7240, -0.029627
7250, -0.028985
7260, -0.027159
7270, -0.026931
7280, -0.024395
7290, -0.021984
7300, -0.018647
7310, -0.017527
7320, -0.015122
7330, -0.013014
7340, -0.011142
7350, -0.008958
7360, -0.006644
7370, -0.003153
7380, -0.001473
7390, 0.000643
7400, 0.002504
7410, 0.004112
7420, 0.005658
7430, 0.006003
7440, 0.005778
7450, 0.005507
7460, 0.005448
7470, 0.006285
7480, 0.005452
7490, 0.005340
7500, 0.005054
7510, 0.006244
7520, 0.006040
7530, 0.004422
7540, 0.001824
7550, 0.001169
7560, 0.001809
7570, 0.000619
7580, -0.001293
7590, -0.003116
7600, -0.003852
7610, -0.006510
7620, -0.008816
7630, -0.012112
7640, -0.013901
7650, -0.015576
7660, -0.018654
7670, -0.020772
7680, -0.024256
7690, -0.025294
7700, -0.026950
7710, -0.028940
7720, -0.032715
7730, -0.036528
7740, -0.039551
7750, -0.041667
7760, -0.045867
7770, -0.051075
7780, -0.054005
7790, -0.055621
7800, -0.057976
7810, -0.060840
7820, -0.063407
7830, -0.066748
7840, -0.070088
7850, -0.073424
7860, -0.075688
7870, -0.076981
7880, -0.080887
7890, -0.082405
7900, -0.086133
7910, -0.087393
7920, -0.090759
7930, -0.092651
7940, -0.094460
7950, -0.095537
7960, -0.098121
7970, -0.100539
7980, -0.102392
7990, -0.104079
8000, -0.105694
8010, -0.106649
8020, -0.107489
8030, -0.110114
8040, -0.114583
8050, -0.117188
8060, -0.118508
8070, -0.119734
8080, -0.122338
8090, -0.125685
8100, -0.128086
8110, -0.130169
8120, -0.132427
8130, -0.133617
8140, -0.135335
8150, -0.135464
8160, -0.136903
8170, -0.138383
8180, -0.141448
8190, -0.144052
8200, -0.144278
8210, -0.144042
8220, -0.145600
8230, -0.149806
8240, -0.152435
8250, -0.153395
8260, -0.152503
8270, -0.153393
8280, -0.154174
8290, -0.155770
8300, -0.156565
8310, -0.157906
8320, -0.159295
8330, -0.162278
8340, -0.165152
8350, -0.167207
8360, -0.167431
8370, -0.167603
8380, -0.169903
8390, -0.172181
8400, -0.174579
8410, -0.176350
8420, -0.177742
8430, -0.178714
8440, -0.179532
8450, -0.180438
8460, -0.180668
8470, -0.180364
8480, -0.180194
8490, -0.180864
8500, -0.181566
8510, -0.181347
8520, -0.180677
8530, -0.179605
8540, -0.179372
8550, -0.179529
8560, -0.180008
8570, -0.180468
8580, -0.180540
8590, -0.179808
8600, -0.178958
8610, -0.177426
8620, -0.176205
8630, -0.175246
8640, -0.174403
8650, -0.173613
8660, -0.173009
8670, -0.172470
8680, -0.171416
8690, -0.169771
8700, -0.168701
8710, -0.167889
8720, -0.167856
8730, -0.167549
8740, -0.167621
8750, -0.167314
8760, -0.165954
8770, -0.164370
8780, -0.162067
8790, -0.160907
8800, -0.161305
8810, -0.160445
8820, -0.158542
8830, -0.154031
8840, -0.151115
8850, -0.149603
8860, -0.148815
8870, -0.148134
8880, -0.146889
8890, -0.144715
8900, -0.142481
8910, -0.139946
8920, -0.137111
8930, -0.134726
8940, -0.132190
8950, -0.130773
8960, -0.128385
8970, -0.124940
8980, -0.123081
8990, -0.120952
9000, -0.119954
9010, -0.118027
9020, -0.115214
9030, -0.111184
9040, -0.109040
9050, -0.107109
9060, -0.105244
9070, -0.102334
9080, -0.100543
9090, -0.099116
9100, -0.098274
9110, -0.096541
9120, -0.093787
9130, -0.090758
9140, -0.088712
9150, -0.087234
9160, -0.085486
9170, -0.082289
9180, -0.080670
9190, -0.077025
9200, -0.074219
9210, -0.070921
9220, -0.067955
9230, -0.064517
9240, -0.061637
9250, -0.059829
9260, -0.057697
9270, -0.054143
9280, -0.050348
9290, -0.046171
9300, -0.042875
9310, -0.039219
9320, -0.036322
9330, -0.032032
9340, -0.028740
9350, -0.024573
9360, -0.020709
9370, -0.016442
9380, -0.012764
9390, -0.010264
9400, -0.007313
9410, -0.004686
9420, -0.002316
9430, 0.002568
9440, 0.005811
9450, 0.008837
9460, 0.009358
9470, 0.010865
9480, 0.012477
9490, 0.014213
9500, 0.014992
9510, 0.015634
9520, 0.015712
9530, 0.015932
9540, 0.016022
9550, 0.015470
9560, 0.014685
9570, 0.013216
9580, 0.012908
9590, 0.011602
9600, 0.010874
9610, 0.009052
9620, 0.008550
9630, 0.007737
9640, 0.006395
9650, 0.006494
9660, 0.005490
9670, 0.003807
9680, 0.000864
9690, -0.001354
9700, -0.002410
9710, -0.005024
9720, -0.007058
9730, -0.009651
9740, -0.011001
9750, -0.012352
9760, -0.015314
9770, -0.018415
9780, -0.021003
9790, -0.022749
9800, -0.025874
9810, -0.031185
9820, -0.034970
9830, -0.037648
9840, -0.039522
9850, -0.041158
9860, -0.043510
9870, -0.046497
9880, -0.050285
9890, -0.053141
9900, -0.054917
9910, -0.056693
9920, -0.059692
9930, -0.062435
9940, -0.065271
9950, -0.068440
9960, -0.071695
9970, -0.074143
9980, -0.075639
9990, -0.076980
10000, -0.079613
10010, -0.081845
10020, -0.083454
10030, -0.085537
10040, -0.088432
10050, -0.089275
10060, -0.091631
10070, -0.092752
10080, -0.097055
10090, -0.097229
10100, -0.099787
10110, -0.102344
10120, -0.104427
10130, -0.105515
10140, -0.107587
10150, -0.111146
10160, -0.114590
10170, -0.115807
10180, -0.118927
10190, -0.121725
10200, -0.124433
10210, -0.124740
10220, -0.125969
10230, -0.128817
10240, -0.131096
10250, -0.133990
10260, -0.135476
10270, -0.138375
10280, -0.139699
10290, -0.140071
10300, -0.143084
10310, -0.144120
10320, -0.147036
10330, -0.146542
10340, -0.148535
10350, -0.150686
10360, -0.153522
10370, -0.154959
10380, -0.156673
10390, -0.158574
10400, -0.160652
10410, -0.161489
10420, -0.161297
10430, -0.160557
10440, -0.161110
10450, -0.162272
10460, -0.164647
10470, -0.167288
10480, -0.169336
10490, -0.171586
10500, -0.172826
10510, -0.174784
10520, -0.175368
10530, -0.176028
10540, -0.175852
10550, -0.176485
10560, -0.177872
10570, -0.179574
10580, -0.180349
10590, -0.179902
10600, -0.179436
10610, -0.178803
10620, -0.178441
10630, -0.177348
10640, -0.176956
10650, -0.177024
10660, -0.177547
10670, -0.176517
10680, -0.175618
10690, -0.175051
10700, -0.174995
10710, -0.173993
10720, -0.172111
10730, -0.171006
10740, -0.169514
10750, -0.168952
10760, -0.169182
10770, -0.168806
10780, -0.167838
10790, -0.165547
10800, -0.164180
10810, -0.162283
10820, -0.161014
10830, -0.159819
10840, -0.158712
10850, -0.156628
10860, -0.154861
10870, -0.153751
10880, -0.152787
10890, -0.150712
10900, -0.148489
10910, -0.146502
10920, -0.144134
10930, -0.141790
10940, -0.139323
10950, -0.137533
10960, -0.135132
10970, -0.132812
10980, -0.130126
10990, -0.127056
11000, -0.124762
11010, -0.122170
11020, -0.119532
11030, -0.116349
11040, -0.113896
11050, -0.111172
11060, -0.109428
11070, -0.105928
11080, -0.103939
11090, -0.099267
11100, -0.096960
11110, -0.093538
11120, -0.090768
11130, -0.087649
11140, -0.082939
11150, -0.080043
11160, -0.075703
11170, -0.073642
11180, -0.069657
11190, -0.066257
11200, -0.062163
11210, -0.058410
11220, -0.054567
11230, -0.050770
11240, -0.046746
11250, -0.042921
11260, -0.038944
11270, -0.035231
11280, -0.031366
11290, -0.027535
11300, -0.023329
11310, -0.019228
11320, -0.014678
11330, -0.010766
11340, -0.006976
11350, -0.003245
11360, 0.000359
11370, 0.004985
11380, 0.007938
11390, 0.012872
11400, 0.015644
11410, 0.019047
11420, 0.021254
11430, 0.023121
11440, 0.024963
11450, 0.026508
11460, 0.029492
11470, 0.031542
11480, 0.032668
11490, 0.032883
11500, 0.033437
11510, 0.034351
11520, 0.035198
11530, 0.038881
11540, 0.041620
11550, 0.043899
11560, 0.042225
11570, 0.041592
11580, 0.041332
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.003906
13070, 99999.990000
13080, 99999.990000
13090, 0.016927
13100, 0.033420
13110, 0.043403
13120, 0.039822
13130, 0.039388
13140, 0.036350
13150, 0.030258
13160, 0.017324
13170, 0.023200
13180, 0.025494
13190, 0.028663
13200, 0.015263
13210, 0.007918
13220, -0.001351
13230, -0.007370
13240, -0.020135
13250, -0.025785
13260, -0.031869
13270, -0.037481
13280, -0.043800
13290, -0.044899
13300, -0.040445
13310, -0.039765
13320, -0.038094
13330, -0.041400
13340, -0.044495
13350, -0.048878
13360, -0.045410
13370, -0.048060
13380, -0.049914
13390, -0.053282
13400, -0.054353
13410, -0.054978
13420, -0.058083
13430, -0.056533
13440, -0.057417
13450, -0.060013
13460, -0.058246
13470, -0.055364
13480, -0.049822
13490, -0.049558
13500, -0.050901
13510, -0.056027
13520, -0.059927
13530, -0.063406
13540, -0.067503
13550, -0.071663
13560, -0.073881
13570, -0.074273
13580, -0.074755
13590, -0.077930
13600, -0.080402
13610, -0.085900
13620, -0.092099
13630, -0.096599
13640, -0.095501
13650, -0.094583
13660, -0.096683
13670, -0.101153
13680, -0.104948
13690, -0.113577
13700, -0.117380
13710, -0.120285
13720, -0.119912
13730, -0.125282
13740, -0.131558
13750, -0.135411
13760, -0.139286
13770, -0.141221
13780, -0.143765
13790, -0.144510
13800, -0.146474
13810, -0.149368
13820, -0.153637
13830, -0.157491
13840, -0.161706
13850, -0.163028
13860, -0.165186
13870, -0.164975
13880, -0.165845
13890, -0.166683
13900, -0.167900
13910, -0.169891
13920, -0.170636
13930, -0.171882
13940, -0.172790
13950, -0.175279
13960, -0.176934
13970, -0.178510
13980, -0.179470
13990, -0.179926
14000, -0.180434
14010, -0.181143
14020, -0.182350
14030, -0.183049
14040, -0.183117
14050, -0.183418
14060, -0.183572
14070, -0.183604
14080, -0.183432
14090, -0.183522
14100, -0.183698
14110, -0.183910
14120, -0.184122
14130, -0.183629
14140, -0.182949
14150, -0.182500
14160, -0.181821
14170, -0.181170
14180, -0.179957
14190, -0.178999
14200, -0.178113
14210, -0.177381
14220, -0.176960
14230, -0.175800
14240, -0.173900
14250, -0.172157
14260, -0.171382
14270, -0.170920
14280, -0.169395
14290, -0.166509
14300, -0.164432
14310, -0.162894
14320, -0.161539
14330, -0.159640
14340, -0.157538
14350, -0.155575
14360, -0.153958
14370, -0.151684
14380, -0.149208
14390, -0.146430
14400, -0.144407
14410, -0.141905
14420, -0.139970
14430, -0.137174
14440, -0.135084
14450, -0.131955
14460, -0.129182
14470, -0.126898
14480, -0.123740
14490, -0.121384
14500, -0.118438
14510, -0.115706
14520, -0.112671
14530, -0.108902
14540, -0.106250
14550, -0.102511
14560, -0.099538
14570, -0.095667
14580, -0.092238
14590, -0.089105
14600, -0.085513
14610, -0.082571
14620, -0.078192
14630, -0.075515
14640, -0.070856
14650, -0.068500
14660, -0.063492
14670, -0.061216
14680, -0.056038
14690, -0.053621
14700, -0.048258
14710, -0.045352
14720, -0.040062
14730, -0.036845
14740, -0.031681
14750, -0.028323
14760, -0.023655
14770, -0.020469
14780, -0.015552
14790, -0.012192
14800, -0.006985
14810, -0.003822
14820, 0.001708
14830, 0.004773
14840, 0.010263
14850, 0.012735
14860, 0.016470
14870, 0.019389
14880, 0.022205
14890, 0.024316
14900, 0.025520
14910, 0.028124
14920, 0.030744
14930, 0.032407
14940, 0.033226
14950, 0.033873
14960, 0.034939
14970, 0.036861
14980, 0.038874
14990, 0.040306
15000, 0.040988
15010, 0.041144
15020, 0.042049
15030, 0.042456
15040, 0.042693
15050, 0.042658
15060, 0.043049
15070, 0.043787
15080, 0.044266
15090, 0.045024
15100, 0.045641
15110, 0.046211
15120, 0.046240
15130, 0.046196
15140, 0.046342
15150, 0.046543
15160, 0.046458
15170, 0.046017
15180, 0.045946
15190, 0.046009
15200, 0.046023
15210, 0.045587
15220, 0.045587
15230, 0.045516
15240, 0.045155
15250, 0.044030
15260, 0.043331
15270, 0.042652
15280, 0.042804
15290, 0.042764
15300, 0.042599
15310, 0.041874
15320, 0.040789
15330, 0.040033
15340, 0.039417
15350, 0.039340
15360, 0.039344
15370, 0.039344
15380, 0.039140
15390, 0.038932
15400, 0.038791
15410, 0.038395
15420, 0.037571
15430, 0.036540
15440, 0.035553
15450, 0.034230
15460, 0.032862
15470, 0.031571
15480, 0.031116
