time,yellow_line_angle
4280, 0.001823
4290, 0.001923
4300, 0.002037
4310, 0.002235
4320, 0.002262
4330, 0.002520
4340, 0.002360
4350, 0.002203
4360, 0.002234
4370, 0.002484
4380, 0.002409
4390, 0.002273
4400, 0.002078
4410, 0.001940
4420, 0.001839
4430, 0.001747
4440, 0.001612
4450, 0.001487
4460, 0.001338
4470, 0.001510
4480, 0.001285
4490, 0.001180
4500, 0.000549
4510, 0.000668
4520, 0.000466
4530, 0.000466
4540, 0.000132
4550, 0.000135
4560, 0.000135
4570, 0.000002
4580, -0.000137
4590, -0.000584
4600, -0.001112
4610, -0.001745
4620, -0.001969
4630, -0.001866
4640, -0.001563
4650, -0.001211
4660, -0.000653
4670, -0.000128
4680, 0.000507
4690, 0.000442
4700, 0.000388
4710, 0.000276
4720, 0.000482
4730, 0.000411
4740, -0.000315
4750, -0.000988
4760, -0.001536
4770, -0.001769
4780, -0.001936
4790, -0.002183
4800, -0.001830
4810, -0.001759
4820, -0.001738
4830, -0.002005
4840, -0.001909
4850, -0.001591
4860, -0.000998
4870, -0.000913
4880, -0.000773
4890, -0.001368
4900, -0.001143
4910, -0.001125
4920, -0.000838
4930, -0.000681
4940, -0.001251
4950, -0.001894
4960, -0.003440
4970, -0.003748
4980, -0.004738
4990, -0.004600
5000, -0.005113
5010, -0.004947
5020, -0.005753
5030, -0.006162
5040, -0.005920
5050, -0.006385
5060, -0.006594
5070, -0.007723
5080, -0.008539
5090, -0.009358
5100, -0.010280
5110, -0.010145
5120, -0.010296
5130, -0.010249
5140, -0.011316
5150, -0.013080
5160, -0.014849
5170, -0.016219
5180, -0.017428
5190, -0.018011
5200, -0.018074
5210, -0.018717
5220, -0.019152
5230, -0.019186
5240, -0.018542
5250, -0.017873
5260, -0.018030
5270, -0.017712
5280, -0.017965
5290, -0.018630
5300, -0.019455
5310, -0.020668
5320, -0.021042
5330, -0.021800
5340, -0.022768
5350, -0.023566
5360, -0.024477
5370, -0.025151
5380, -0.025459
5390, -0.025425
5400, -0.026334
5410, -0.027559
5420, -0.029436
5430, -0.029711
5440, -0.030707
5450, -0.032032
5460, -0.034162
5470, -0.036543
5480, -0.039155
5490, -0.040023
5500, -0.041588
5510, -0.041967
5520, -0.044341
5530, -0.046676
5540, -0.049429
5550, -0.048940
5560, -0.049170
5570, -0.049493
5580, -0.052732
5590, -0.055106
5600, -0.056122
5610, -0.056369
5620, -0.055717
5630, -0.056217
5640, -0.057663
5650, -0.060383
5660, -0.061796
5670, -0.062456
5680, -0.062875
5690, -0.063553
5700, -0.066403
5710, -0.067514
5720, -0.068883
5730, -0.069674
5740, -0.071886
5750, -0.073990
5760, -0.075305
5770, -0.076311
5780, -0.076963
5790, -0.078295
5800, -0.079385
5810, -0.081001
5820, -0.083268
5830, -0.086739
5840, -0.089303
5850, -0.090699
5860, -0.090593
5870, -0.092181
5880, -0.094110
5890, -0.097236
5900, -0.100470
5910, -0.101409
5920, -0.100797
5930, -0.099945
5940, -0.100481
5950, -0.101447
5960, -0.101993
5970, -0.103001
5980, -0.103396
5990, -0.104207
6000, -0.104343
6010, -0.104775
6020, -0.105222
6030, -0.106288
6040, -0.107098
6050, -0.107619
6060, -0.107444
6070, -0.107368
6080, -0.107892
6090, -0.109025
6100, -0.110097
6110, -0.111787
6120, -0.112453
6130, -0.113013
6140, -0.112390
6150, -0.112672
6160, -0.113948
6170, -0.114717
6180, -0.114767
6190, -0.114785
6200, -0.115356
6210, -0.117265
6220, -0.118902
6230, -0.121032
6240, -0.122681
6250, -0.125395
6260, -0.127058
6270, -0.127604
6280, -0.126216
6290, -0.125948
6300, -0.125831
6310, -0.126147
6320, -0.125740
6330, -0.126029
6340, -0.125306
6350, -0.124296
6360, -0.122954
6370, -0.122710
6380, -0.122753
6390, -0.123381
6400, -0.123722
6410, -0.123882
6420, -0.123648
6430, -0.124121
6440, -0.124605
6450, -0.123863
6460, -0.122603
6470, -0.122248
6480, -0.122139
6490, -0.122979
6500, -0.122784
6510, -0.123951
6520, -0.124275
6530, -0.124811
6540, -0.124002
6550, -0.122842
6560, -0.121675
6570, -0.120573
6580, -0.120203
6590, -0.120995
6600, -0.122494
6610, -0.122956
6620, -0.121126
6630, -0.117594
6640, -0.115487
6650, -0.114064
6660, -0.113017
6670, -0.112545
6680, -0.111129
6690, -0.110682
6700, -0.108494
6710, -0.107188
6720, -0.105870
6730, -0.104435
6740, -0.102758
6750, -0.100907
6760, -0.098488
6770, -0.096726
6780, -0.094843
6790, -0.093829
6800, -0.092680
6810, -0.091452
6820, -0.089399
6830, -0.088097
6840, -0.086708
6850, -0.087383
6860, -0.084461
6870, -0.083372
6880, -0.081146
6890, -0.081239
6900, -0.081194
6910, -0.079973
6920, -0.078158
6930, -0.075101
6940, -0.073538
6950, -0.074735
6960, -0.073561
6970, -0.071787
6980, -0.068034
6990, -0.067708
7000, -0.067598
7010, -0.066217
7020, -0.063369
7030, -0.061128
7040, -0.060834
7050, -0.060622
7060, -0.059242
7070, -0.057393
7080, -0.053780
7090, -0.051250
7100, -0.048799
7110, -0.047887
7120, -0.045640
7130, -0.043393
7140, -0.042024
7150, -0.039316
7160, -0.036552
7170, -0.032811
7180, -0.032578
7190, -0.030637
7200, -0.029735
7210, -0.026892
7220, -0.026706
7230, -0.024660
7240, -0.022012
7250, -0.018086
7260, -0.016477
7270, -0.015837
7280, -0.014514
7290, -0.012595
7300, -0.009177
7310, -0.006747
7320, -0.003620
7330, -0.001642
7340, -0.000156
7350, 0.002023
7360, 0.003613
7370, 0.005599
7380, 0.006161
7390, 0.006688
7400, 0.006846
7410, 0.007652
7420, 0.008175
7430, 0.008797
7440, 0.008845
7450, 0.008783
7460, 0.008030
7470, 0.008534
7480, 0.007870
7490, 0.006526
7500, 0.003458
7510, 0.002197
7520, 0.003316
7530, 0.002162
7540, -0.000064
7550, -0.003787
7560, -0.004353
7570, -0.006900
7580, -0.007900
7590, -0.009814
7600, -0.011606
7610, -0.014632
7620, -0.018620
7630, -0.019302
7640, -0.020816
7650, -0.023913
7660, -0.027745
7670, -0.030542
7680, -0.031624
7690, -0.035221
7700, -0.039220
7710, -0.043411
7720, -0.045871
7730, -0.050408
7740, -0.052646
7750, -0.054749
7760, -0.055617
7770, -0.060022
7780, -0.063028
7790, -0.066934
7800, -0.068733
7810, -0.071480
7820, -0.073340
7830, -0.073961
7840, -0.078144
7850, -0.080788
7860, -0.085640
7870, -0.086843
7880, -0.089447
7890, -0.092197
7900, -0.093472
7910, -0.095555
7920, -0.097212
7930, -0.099758
7940, -0.100732
7950, -0.102381
7960, -0.105713
7970, -0.107491
7980, -0.108920
7990, -0.110665
8000, -0.114272
8010, -0.116762
8020, -0.117733
8030, -0.120332
8040, -0.122656
8050, -0.126302
8060, -0.127606
8070, -0.129987
8080, -0.131366
8090, -0.132950
8100, -0.134285
8110, -0.135687
8120, -0.137267
8130, -0.139006
8140, -0.141962
8150, -0.144699
8160, -0.145599
8170, -0.145533
8180, -0.147138
8190, -0.149335
8200, -0.151554
8210, -0.151643
8220, -0.152245
8230, -0.154121
8240, -0.155524
8250, -0.156259
8260, -0.156829
8270, -0.158099
8280, -0.159626
8290, -0.161907
8300, -0.164410
8310, -0.166805
8320, -0.167453
8330, -0.169617
8340, -0.172119
8350, -0.175058
8360, -0.176563
8370, -0.178095
8380, -0.178384
8390, -0.178028
8400, -0.177765
8410, -0.177752
8420, -0.178374
8430, -0.178726
8440, -0.179252
8450, -0.180282
8460, -0.180269
8470, -0.180348
8480, -0.179897
8490, -0.180350
8500, -0.181534
8510, -0.181922
8520, -0.182675
8530, -0.181870
8540, -0.181349
8550, -0.179978
8560, -0.178953
8570, -0.178110
8580, -0.177716
8590, -0.176608
8600, -0.175487
8610, -0.174344
8620, -0.173965
8630, -0.173886
8640, -0.173586
8650, -0.172885
8660, -0.171823
8670, -0.170558
8680, -0.169068
8690, -0.167250
8700, -0.165885
8710, -0.166463
8720, -0.166810
8730, -0.165697
8740, -0.163111
8750, -0.161528
8760, -0.160303
8770, -0.159577
8780, -0.158175
8790, -0.157362
8800, -0.154739
8810, -0.152500
8820, -0.150096
8830, -0.148640
8840, -0.146539
8850, -0.143935
8860, -0.141657
8870, -0.140091
8880, -0.138099
8890, -0.135949
8900, -0.133047
8910, -0.130644
8920, -0.128129
8930, -0.125252
8940, -0.123992
8950, -0.121921
8960, -0.119860
8970, -0.117282
8980, -0.115370
8990, -0.112397
9000, -0.111304
9010, -0.109313
9020, -0.108011
9030, -0.104803
9040, -0.103221
9050, -0.100766
9060, -0.098568
9070, -0.097261
9080, -0.095433
9090, -0.092705
9100, -0.089934
9110, -0.087771
9120, -0.086930
9130, -0.084089
9140, -0.081271
9150, -0.077510
9160, -0.073885
9170, -0.071492
9180, -0.068045
9190, -0.064573
9200, -0.061806
9210, -0.059892
9220, -0.057432
9230, -0.054045
9240, -0.049663
9250, -0.046697
9260, -0.042905
9270, -0.040129
9280, -0.036688
9290, -0.033108
9300, -0.029852
9310, -0.026355
9320, -0.021879
9330, -0.017748
9340, -0.013389
9350, -0.011023
9360, -0.007798
9370, -0.004642
9380, -0.002814
9390, 0.000552
9400, 0.004111
9410, 0.007658
9420, 0.008827
9430, 0.009419
9440, 0.010108
9450, 0.011916
9460, 0.013197
9470, 0.014486
9480, 0.015112
9490, 0.015491
9500, 0.015307
9510, 0.014850
9520, 0.013900
9530, 0.013786
9540, 0.013388
9550, 0.011726
9560, 0.009979
9570, 0.008645
9580, 0.008397
9590, 0.007575
9600, 0.006598
9610, 0.006482
9620, 0.005212
9630, 0.002445
9640, 0.000525
9650, -0.000864
9660, -0.001922
9670, -0.004921
9680, -0.007530
9690, -0.009853
9700, -0.012221
9710, -0.014291
9720, -0.016676
9730, -0.018327
9740, -0.022364
9750, -0.023759
9760, -0.026425
9770, -0.029175
9780, -0.033673
9790, -0.038324
9800, -0.040655
9810, -0.043129
9820, -0.044967
9830, -0.047816
9840, -0.050471
9850, -0.054061
9860, -0.055497
9870, -0.057914
9880, -0.060102
9890, -0.063288
9900, -0.066029
9910, -0.069318
9920, -0.072145
9930, -0.075359
9940, -0.076767
9950, -0.078330
9960, -0.081087
9970, -0.081795
9980, -0.083640
9990, -0.084789
10000, -0.087197
10010, -0.088996
10020, -0.090922
10030, -0.094137
10040, -0.096129
10050, -0.096793
10060, -0.098676
10070, -0.101805
10080, -0.104730
10090, -0.106966
10100, -0.109262
10110, -0.111355
10120, -0.113641
10130, -0.115797
10140, -0.118691
10150, -0.121592
10160, -0.123698
10170, -0.126140
10180, -0.127602
10190, -0.129466
10200, -0.131233
10210, -0.134404
10220, -0.136984
10230, -0.138799
10240, -0.139855
10250, -0.140119
10260, -0.142205
10270, -0.143876
10280, -0.147333
10290, -0.147831
10300, -0.149244
10310, -0.150272
10320, -0.153658
10330, -0.154544
10340, -0.157454
10350, -0.158558
10360, -0.161633
10370, -0.162480
10380, -0.162351
10390, -0.162178
10400, -0.162480
10410, -0.164689
10420, -0.166263
10430, -0.168135
10440, -0.170096
10450, -0.172419
10460, -0.174238
10470, -0.175759
10480, -0.176239
10490, -0.176601
10500, -0.176951
10510, -0.177893
10520, -0.179275
10530, -0.180323
10540, -0.180386
10550, -0.180287
10560, -0.179131
10570, -0.178674
10580, -0.177611
10590, -0.177611
10600, -0.177741
10610, -0.177115
10620, -0.176298
10630, -0.175169
10640, -0.174507
10650, -0.173415
10660, -0.172866
10670, -0.171609
10680, -0.171075
10690, -0.169381
10700, -0.168879
10710, -0.168760
10720, -0.168298
10730, -0.167149
10740, -0.165426
10750, -0.163810
10760, -0.162484
10770, -0.160549
10780, -0.159350
10790, -0.157909
10800, -0.156512
10810, -0.154771
10820, -0.153619
10830, -0.152375
10840, -0.150585
10850, -0.148784
10860, -0.147333
10870, -0.144959
10880, -0.142785
10890, -0.139724
10900, -0.138427
10910, -0.136519
10920, -0.134520
10930, -0.131871
10940, -0.128354
10950, -0.125547
10960, -0.122495
10970, -0.120122
10980, -0.117423
10990, -0.115077
11000, -0.111697
11010, -0.109766
11020, -0.106176
11030, -0.104106
11040, -0.100542
11050, -0.097775
11060, -0.095479
11070, -0.090929
11080, -0.088325
11090, -0.083457
11100, -0.081369
11110, -0.076731
11120, -0.073774
11130, -0.070281
11140, -0.067174
11150, -0.064063
11160, -0.059755
11170, -0.056878
11180, -0.051959
11190, -0.049137
11200, -0.044593
11210, -0.041567
11220, -0.037314
11230, -0.033961
11240, -0.029696
11250, -0.025827
11260, -0.021081
11270, -0.017224
11280, -0.012304
11290, -0.008794
11300, -0.004486
11310, -0.001014
11320, 0.003462
11330, 0.007497
11340, 0.012308
11350, 0.015644
11360, 0.018288
11370, 0.020785
11380, 0.023105
11390, 0.025449
11400, 0.027424
11410, 0.030145
11420, 0.032228
11430, 0.032771
11440, 0.033164
11450, 0.034425
11460, 0.037555
11470, 0.040415
11480, 0.041850
11490, 0.040543
11500, 0.039545
11510, 0.039406
11520, 0.040795
11530, 0.041619
11540, 0.042014
11550, 0.042274
11560, 0.041233
11570, 0.035156
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.023438
13070, -0.062500
13080, -0.099826
13090, -0.116753
13100, -0.116753
13110, -0.119792
13120, -0.119792
13130, -0.114583
13140, -0.116536
13150, -0.116276
13160, -0.119590
13170, -0.105268
13180, -0.104598
13190, -0.098679
13200, -0.096168
13210, -0.085032
13220, -0.081386
13230, -0.073698
13240, -0.066791
13250, -0.058110
13260, -0.046143
13270, -0.033024
13280, -0.023284
13290, -0.023575
13300, -0.014157
13310, -0.009314
13320, -0.005325
13330, -0.001763
13340, 0.007430
13350, 0.014509
13360, 0.019474
13370, 0.026060
13380, 0.038821
13390, 0.045957
13400, 0.052659
13410, 0.056267
13420, 0.063049
13430, 0.067446
13440, 0.070645
13450, 0.075782
13460, 0.080326
13470, 0.088405
13480, 0.094794
13490, 0.101985
13500, 0.106500
13510, 0.110063
13520, 0.116666
13530, 0.121560
13540, 0.126877
13550, 0.130026
13560, 0.135724
13570, 0.139165
13580, 0.142609
13590, 0.144387
13600, 0.147766
13610, 0.152179
13620, 0.155452
13630, 0.157984
13640, 0.161815
13650, 0.164875
13660, 0.169551
13670, 0.171636
13680, 0.175560
13690, 0.177342
13700, 0.179812
13710, 0.181755
13720, 0.183464
13730, 0.185948
13740, 0.188404
13750, 0.191125
13760, 0.193240
13770, 0.193748
13780, 0.194890
13790, 0.195972
13800, 0.197032
13810, 0.197743
13820, 0.197912
13830, 0.198544
13840, 0.198716
13850, 0.199192
13860, 0.199949
13870, 0.200989
13880, 0.201089
13890, 0.201032
13900, 0.200343
13910, 0.199599
13920, 0.198605
13930, 0.198274
13940, 0.197429
13950, 0.196055
13960, 0.194642
13970, 0.194029
13980, 0.193649
13990, 0.191571
14000, 0.190213
14010, 0.188423
14020, 0.187265
14030, 0.184435
14040, 0.182251
14050, 0.180094
14060, 0.179940
14070, 0.177145
14080, 0.174961
14090, 0.171181
14100, 0.169562
14110, 0.167510
14120, 0.166461
14130, 0.164220
14140, 0.162576
14150, 0.158472
14160, 0.156057
14170, 0.151941
14180, 0.150373
14190, 0.146554
14200, 0.144335
14210, 0.139567
14220, 0.137805
14230, 0.132715
14240, 0.128635
14250, 0.123835
14260, 0.120919
14270, 0.116880
14280, 0.111575
14290, 0.105884
14300, 0.101918
14310, 0.097816
14320, 0.094633
14330, 0.089685
14340, 0.084172
14350, 0.078064
14360, 0.072247
14370, 0.066133
14380, 0.059991
14390, 0.055078
14400, 0.051218
14410, 0.047001
14420, 0.042421
14430, 0.036772
14440, 0.030913
14450, 0.026111
14460, 0.021403
14470, 0.016248
14480, 0.010815
14490, 0.006636
14500, 0.003979
14510, -0.002157
14520, -0.008653
14530, -0.014694
14540, -0.019588
14550, -0.024221
14560, -0.030102
14570, -0.033617
14580, -0.037097
14590, -0.038367
14600, -0.041325
14610, -0.044183
14620, -0.048164
14630, -0.051608
14640, -0.055567
14650, -0.059213
14660, -0.061565
14670, -0.064293
14680, -0.067158
14690, -0.070518
14700, -0.073525
14710, -0.076758
14720, -0.079219
14730, -0.081767
14740, -0.083646
14750, -0.088303
14760, -0.090628
14770, -0.093143
14780, -0.095787
14790, -0.100727
14800, -0.103685
14810, -0.104915
14820, -0.104867
14830, -0.108316
14840, -0.110263
14850, -0.112644
14860, -0.114078
14870, -0.117317
14880, -0.119698
14890, -0.121493
14900, -0.122830
14910, -0.125112
14920, -0.127555
14930, -0.128764
14940, -0.130338
14950, -0.131926
14960, -0.134258
14970, -0.136211
14980, -0.138020
14990, -0.139282
15000, -0.139508
15010, -0.140495
15020, -0.142620
15030, -0.145094
15040, -0.147722
15050, -0.148394
15060, -0.150740
15070, -0.152906
15080, -0.155836
15090, -0.156812
15100, -0.156799
15110, -0.156696
15120, -0.157233
15130, -0.157681
15140, -0.158500
15150, -0.159883
15160, -0.161678
15170, -0.162973
15180, -0.163525
15190, -0.163521
15200, -0.163491
15210, -0.164652
15220, -0.165516
15230, -0.166537
15240, -0.165881
15250, -0.165375
15260, -0.164926
15270, -0.165328
15280, -0.166381
15290, -0.166670
15300, -0.166185
15310, -0.165152
15320, -0.164983
15330, -0.165019
15340, -0.165035
15350, -0.164719
15360, -0.164800
15370, -0.164864
15380, -0.165480
15390, -0.165073
15400, -0.165365
15410, -0.164940
15420, -0.165808
15430, -0.167300
15440, -0.169188
15450, -0.170388
15460, -0.170182
15470, -0.169652
