time,yellow_line_angle
4160, 0.003506
4170, 0.004207
4180, 0.004493
4190, 0.004628
4200, 0.004227
4210, 0.003260
4220, 0.002663
4230, 0.002105
4240, 0.002049
4250, 0.001817
4260, 0.001745
4270, 0.002148
4280, 0.002028
4290, 0.001892
4300, 0.001620
4310, 0.001782
4320, 0.001726
4330, 0.001542
4340, 0.001302
4350, 0.001315
4360, 0.001338
4370, 0.001419
4380, 0.001095
4390, 0.000819
4400, 0.000326
4410, 0.000765
4420, 0.001096
4430, 0.001806
4440, 0.001868
4450, 0.002393
4460, 0.002368
4470, 0.002383
4480, 0.002022
4490, 0.002040
4500, 0.001889
4510, 0.002083
4520, 0.001740
4530, 0.001568
4540, 0.000872
4550, 0.000893
4560, 0.000700
4570, 0.000551
4580, 0.000336
4590, -0.000215
4600, -0.000828
4610, -0.001154
4620, -0.000473
4630, -0.000203
4640, -0.000245
4650, -0.000760
4660, -0.000490
4670, -0.000221
4680, -0.000071
4690, -0.000132
4700, -0.000200
4710, -0.000370
4720, -0.000526
4730, -0.000749
4740, -0.001019
4750, -0.000887
4760, -0.001113
4770, -0.001746
4780, -0.003205
4790, -0.004139
4800, -0.004092
4810, -0.003471
4820, -0.003576
4830, -0.004540
4840, -0.005463
4850, -0.005928
4860, -0.005311
4870, -0.005345
4880, -0.005852
4890, -0.007091
4900, -0.007742
4910, -0.008983
4920, -0.009430
4930, -0.010140
4940, -0.009857
4950, -0.010177
4960, -0.010508
4970, -0.012298
4980, -0.014062
4990, -0.015793
5000, -0.015874
5010, -0.016966
5020, -0.017449
5030, -0.018559
5040, -0.018845
5050, -0.018654
5060, -0.018331
5070, -0.017795
5080, -0.017967
5090, -0.018095
5100, -0.017941
5110, -0.018540
5120, -0.019280
5130, -0.020632
5140, -0.021066
5150, -0.021190
5160, -0.022105
5170, -0.023045
5180, -0.024087
5190, -0.024033
5200, -0.024369
5210, -0.024592
5220, -0.025399
5230, -0.027034
5240, -0.028428
5250, -0.029602
5260, -0.030154
5270, -0.031576
5280, -0.033610
5290, -0.036072
5300, -0.038418
5310, -0.039155
5320, -0.040450
5330, -0.041153
5340, -0.043741
5350, -0.045589
5360, -0.048681
5370, -0.048507
5380, -0.049146
5390, -0.049331
5400, -0.052364
5410, -0.056129
5420, -0.057406
5430, -0.057324
5440, -0.055469
5450, -0.055816
5460, -0.056965
5470, -0.059309
5480, -0.061734
5490, -0.062853
5500, -0.063374
5510, -0.063357
5520, -0.064956
5530, -0.066320
5540, -0.067893
5550, -0.069814
5560, -0.070740
5570, -0.072749
5580, -0.073876
5590, -0.076272
5600, -0.076326
5610, -0.078381
5620, -0.079249
5630, -0.080988
5640, -0.082741
5650, -0.086273
5660, -0.089098
5670, -0.089993
5680, -0.089600
5690, -0.091236
5700, -0.093177
5710, -0.096611
5720, -0.099049
5730, -0.099812
5740, -0.099112
5750, -0.098346
5760, -0.100121
5770, -0.102221
5780, -0.103436
5790, -0.103752
5800, -0.103013
5810, -0.103532
5820, -0.104011
5830, -0.105792
5840, -0.106910
5850, -0.107141
5860, -0.106782
5870, -0.107005
5880, -0.108031
5890, -0.108779
5900, -0.108539
5910, -0.108924
5920, -0.110124
5930, -0.111481
5940, -0.112017
5950, -0.111775
5960, -0.111927
5970, -0.112848
5980, -0.114204
5990, -0.115344
6000, -0.116428
6010, -0.117491
6020, -0.118494
6030, -0.119813
6040, -0.120711
6050, -0.122461
6060, -0.123809
6070, -0.125805
6080, -0.127492
6090, -0.127856
6100, -0.127877
6110, -0.127320
6120, -0.127591
6130, -0.127618
6140, -0.126831
6150, -0.126311
6160, -0.125750
6170, -0.126125
6180, -0.125542
6190, -0.124688
6200, -0.123917
6210, -0.123931
6220, -0.124546
6230, -0.124612
6240, -0.124257
6250, -0.123852
6260, -0.124259
6270, -0.123974
6280, -0.122648
6290, -0.122041
6300, -0.122222
6310, -0.122890
6320, -0.123720
6330, -0.124409
6340, -0.126086
6350, -0.125324
6360, -0.124973
6370, -0.123204
6380, -0.122399
6390, -0.121680
6400, -0.120994
6410, -0.121078
6420, -0.121010
6430, -0.121999
6440, -0.121992
6450, -0.121262
6460, -0.118403
6470, -0.116598
6480, -0.114794
6490, -0.113348
6500, -0.111732
6510, -0.110113
6520, -0.109082
6530, -0.107296
6540, -0.106029
6550, -0.104802
6560, -0.103463
6570, -0.101774
6580, -0.100046
6590, -0.098409
6600, -0.097142
6610, -0.096182
6620, -0.094584
6630, -0.092929
6640, -0.090984
6650, -0.089722
6660, -0.087936
6670, -0.086617
6680, -0.086232
6690, -0.084637
6700, -0.084106
6710, -0.082281
6720, -0.082054
6730, -0.081115
6740, -0.079509
6750, -0.077537
6760, -0.074943
6770, -0.076233
6780, -0.075748
6790, -0.073134
6800, -0.069234
6810, -0.067994
6820, -0.069399
6830, -0.068146
6840, -0.065073
6850, -0.061918
6860, -0.060284
6870, -0.060320
6880, -0.059099
6890, -0.057591
6900, -0.053710
6910, -0.051299
6920, -0.048952
6930, -0.048071
6940, -0.045451
6950, -0.042536
6960, -0.041000
6970, -0.040089
6980, -0.038498
6990, -0.034540
7000, -0.032837
7010, -0.031485
7020, -0.031919
7030, -0.029524
7040, -0.028308
7050, -0.025511
7060, -0.023110
7070, -0.018787
7080, -0.016882
7090, -0.015799
7100, -0.014779
7110, -0.012925
7120, -0.009985
7130, -0.007474
7140, -0.004220
7150, -0.002036
7160, -0.000993
7170, 0.001193
7180, 0.003073
7190, 0.005812
7200, 0.006317
7210, 0.007070
7220, 0.007076
7230, 0.007755
7240, 0.007977
7250, 0.008133
7260, 0.008395
7270, 0.007998
7280, 0.007574
7290, 0.007675
7300, 0.007754
7310, 0.006957
7320, 0.003911
7330, 0.001850
7340, 0.002176
7350, 0.001923
7360, 0.000074
7370, -0.002473
7380, -0.002950
7390, -0.004740
7400, -0.006768
7410, -0.009057
7420, -0.012017
7430, -0.014442
7440, -0.018209
7450, -0.019150
7460, -0.021272
7470, -0.023923
7480, -0.026845
7490, -0.029467
7500, -0.031617
7510, -0.035153
7520, -0.039231
7530, -0.042843
7540, -0.045959
7550, -0.049449
7560, -0.052004
7570, -0.053512
7580, -0.055611
7590, -0.060558
7600, -0.063482
7610, -0.066809
7620, -0.068333
7630, -0.071161
7640, -0.073514
7650, -0.074719
7660, -0.078453
7670, -0.081189
7680, -0.084761
7690, -0.086412
7700, -0.088427
7710, -0.091595
7720, -0.092870
7730, -0.095450
7740, -0.097140
7750, -0.099263
7760, -0.100321
7770, -0.102042
7780, -0.105418
7790, -0.107113
7800, -0.108230
7810, -0.110354
7820, -0.113813
7830, -0.116613
7840, -0.118113
7850, -0.121256
7860, -0.123424
7870, -0.126186
7880, -0.127135
7890, -0.129444
7900, -0.131331
7910, -0.133093
7920, -0.134767
7930, -0.135767
7940, -0.137130
7950, -0.138585
7960, -0.141719
7970, -0.144426
7980, -0.144809
7990, -0.144840
8000, -0.146582
8010, -0.149662
8020, -0.151741
8030, -0.151854
8040, -0.151850
8050, -0.153115
8060, -0.154669
8070, -0.155845
8080, -0.156709
8090, -0.157834
8100, -0.160187
8110, -0.162926
8120, -0.165340
8130, -0.166880
8140, -0.167503
8150, -0.168560
8160, -0.170928
8170, -0.173399
8180, -0.176044
8190, -0.176518
8200, -0.175578
8210, -0.174593
8220, -0.174877
8230, -0.176060
8240, -0.175677
8250, -0.175851
8260, -0.176877
8270, -0.178572
8280, -0.180357
8290, -0.181068
8300, -0.181680
8310, -0.181587
8320, -0.181393
8330, -0.181700
8340, -0.182232
8350, -0.181874
8360, -0.181721
8370, -0.180983
8380, -0.180421
8390, -0.179808
8400, -0.178668
8410, -0.178249
8420, -0.176569
8430, -0.175636
8440, -0.174170
8450, -0.173572
8460, -0.173591
8470, -0.173970
8480, -0.173273
8490, -0.171785
8500, -0.169274
8510, -0.167808
8520, -0.166266
8530, -0.166886
8540, -0.167255
8550, -0.166611
8560, -0.164510
8570, -0.162677
8580, -0.160070
8590, -0.159222
8600, -0.157642
8610, -0.157784
8620, -0.154781
8630, -0.152561
8640, -0.150714
8650, -0.149436
8660, -0.147529
8670, -0.144623
8680, -0.141965
8690, -0.140224
8700, -0.138141
8710, -0.136361
8720, -0.133151
8730, -0.131067
8740, -0.127901
8750, -0.125369
8760, -0.123570
8770, -0.122287
8780, -0.120719
8790, -0.117863
8800, -0.115447
8810, -0.113244
8820, -0.111454
8830, -0.110560
8840, -0.108281
8850, -0.105193
8860, -0.103193
8870, -0.100877
8880, -0.099000
8890, -0.097495
8900, -0.095545
8910, -0.093673
8920, -0.090837
8930, -0.088210
8940, -0.085606
8950, -0.082931
8960, -0.080764
8970, -0.077332
8980, -0.073472
8990, -0.070774
9000, -0.068485
9010, -0.065580
9020, -0.062455
9030, -0.060690
9040, -0.057952
9050, -0.054455
9060, -0.049979
9070, -0.046631
9080, -0.042888
9090, -0.039899
9100, -0.036520
9110, -0.033790
9120, -0.030946
9130, -0.027027
9140, -0.022416
9150, -0.018727
9160, -0.014821
9170, -0.012748
9180, -0.008344
9190, -0.005116
9200, -0.001635
9210, 0.001585
9220, 0.004811
9230, 0.007580
9240, 0.009315
9250, 0.010481
9260, 0.010736
9270, 0.011373
9280, 0.012401
9290, 0.013560
9300, 0.014111
9310, 0.013827
9320, 0.013952
9330, 0.013630
9340, 0.012810
9350, 0.012889
9360, 0.012046
9370, 0.010860
9380, 0.008721
9390, 0.007174
9400, 0.007265
9410, 0.006050
9420, 0.006418
9430, 0.006250
9440, 0.005307
9450, 0.001278
9460, -0.001830
9470, -0.003665
9480, -0.004347
9490, -0.006075
9500, -0.007366
9510, -0.008947
9520, -0.010775
9530, -0.013216
9540, -0.015499
9550, -0.017567
9560, -0.021473
9570, -0.024315
9580, -0.029293
9590, -0.032141
9600, -0.035520
9610, -0.038863
9620, -0.041930
9630, -0.045104
9640, -0.047321
9650, -0.050827
9660, -0.053024
9670, -0.055808
9680, -0.056257
9690, -0.059268
9700, -0.061989
9710, -0.065094
9720, -0.067279
9730, -0.070587
9740, -0.073398
9750, -0.076423
9760, -0.076762
9770, -0.078199
9780, -0.080442
9790, -0.082717
9800, -0.083884
9810, -0.085476
9820, -0.087604
9830, -0.089138
9840, -0.091302
9850, -0.093306
9860, -0.096944
9870, -0.096323
9880, -0.098601
9890, -0.100533
9900, -0.103490
9910, -0.105360
9920, -0.108048
9930, -0.112063
9940, -0.114988
9950, -0.115996
9960, -0.118528
9970, -0.120743
9980, -0.124333
9990, -0.125156
10000, -0.126994
10010, -0.128500
10020, -0.130781
10030, -0.133882
10040, -0.136512
10050, -0.139024
10060, -0.139728
10070, -0.140273
10080, -0.141681
10090, -0.143037
10100, -0.146079
10110, -0.147048
10120, -0.148858
10130, -0.150019
10140, -0.152551
10150, -0.153979
10160, -0.156583
10170, -0.158485
10180, -0.161033
10190, -0.161516
10200, -0.161781
10210, -0.161502
10220, -0.162023
10230, -0.163478
10240, -0.165522
10250, -0.168213
10260, -0.170568
10270, -0.172825
10280, -0.174404
10290, -0.175572
10300, -0.176052
10310, -0.176221
10320, -0.176903
10330, -0.177875
10340, -0.179010
10350, -0.180021
10360, -0.180081
10370, -0.179535
10380, -0.179215
10390, -0.178434
10400, -0.177817
10410, -0.176770
10420, -0.177614
10430, -0.177643
10440, -0.177043
10450, -0.175261
10460, -0.174424
10470, -0.174013
10480, -0.173190
10490, -0.171577
10500, -0.170454
10510, -0.169486
10520, -0.169583
10530, -0.168570
10540, -0.168098
10550, -0.166466
10560, -0.165840
10570, -0.164601
10580, -0.163652
10590, -0.161574
10600, -0.160622
10610, -0.158958
10620, -0.157743
10630, -0.155225
10640, -0.154024
10650, -0.152475
10660, -0.150812
10670, -0.148771
10680, -0.146748
10690, -0.144591
10700, -0.142256
10710, -0.139615
10720, -0.137642
10730, -0.135753
10740, -0.133594
10750, -0.131359
10760, -0.128462
10770, -0.125977
10780, -0.122817
10790, -0.120250
10800, -0.117736
10810, -0.115655
10820, -0.112394
10830, -0.110125
10840, -0.107184
10850, -0.104851
10860, -0.101596
10870, -0.097761
10880, -0.095536
10890, -0.091074
10900, -0.088846
10910, -0.083744
10920, -0.081220
10930, -0.076684
10940, -0.074033
10950, -0.070846
10960, -0.067417
10970, -0.064234
10980, -0.059914
10990, -0.056965
11000, -0.051965
11010, -0.048987
11020, -0.044848
11030, -0.042188
11040, -0.038010
11050, -0.034321
11060, -0.029862
11070, -0.026076
11080, -0.021319
11090, -0.017550
11100, -0.012631
11110, -0.009376
11120, -0.004641
11130, -0.000898
11140, 0.003822
11150, 0.007315
11160, 0.011471
11170, 0.014645
11180, 0.017359
11190, 0.020632
11200, 0.023342
11210, 0.025587
11220, 0.027636
11230, 0.030216
11240, 0.032802
11250, 0.033227
11260, 0.033142
11270, 0.033949
11280, 0.037000
11290, 0.040254
11300, 0.041963
11310, 0.041044
11320, 0.040045
11330, 0.040234
11340, 0.041528
11350, 0.042352
11360, 0.042593
11370, 0.042448
11380, 0.042150
11390, 0.041109
11400, 0.039807
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.014323
12870, 0.026042
12880, 0.044705
12890, 0.033358
12900, 0.032490
12910, 0.018457
12920, 0.019994
12930, 0.009144
12940, 0.009012
12950, 0.007536
12960, 0.009923
12970, 0.002449
12980, -0.009704
12990, -0.019730
13000, -0.026649
13010, -0.039670
13020, -0.047367
13030, -0.051273
13040, -0.048148
13050, -0.046979
13060, -0.054444
13070, -0.054423
13080, -0.060388
13090, -0.059275
13100, -0.063724
13110, -0.064815
13120, -0.063635
13130, -0.064993
13140, -0.070983
13150, -0.082218
13160, -0.078464
13170, -0.078799
13180, -0.075883
13190, -0.079918
13200, -0.078071
13210, -0.073800
13220, -0.069556
13230, -0.069304
13240, -0.071759
13250, -0.071959
13260, -0.069513
13270, -0.067089
13280, -0.067949
13290, -0.070120
13300, -0.071009
13310, -0.077082
13320, -0.080762
13330, -0.085107
13340, -0.083362
13350, -0.082093
13360, -0.083478
13370, -0.087118
13380, -0.090447
13390, -0.091932
13400, -0.093507
13410, -0.096881
13420, -0.101662
13430, -0.104922
13440, -0.106907
13450, -0.111289
13460, -0.117738
13470, -0.123318
13480, -0.124665
13490, -0.127101
13500, -0.126414
13510, -0.129325
13520, -0.130703
13530, -0.136982
13540, -0.139143
13550, -0.144198
13560, -0.145565
13570, -0.148580
13580, -0.148767
13590, -0.151148
13600, -0.150669
13610, -0.152983
13620, -0.156404
13630, -0.161017
13640, -0.164001
13650, -0.164224
13660, -0.166427
13670, -0.166669
13680, -0.167686
13690, -0.168554
13700, -0.170166
13710, -0.172016
13720, -0.172487
13730, -0.173291
13740, -0.173936
13750, -0.174667
13760, -0.175817
13770, -0.176845
13780, -0.178648
13790, -0.179819
13800, -0.180536
13810, -0.180859
13820, -0.180859
13830, -0.181315
13840, -0.181206
13850, -0.181705
13860, -0.182159
13870, -0.182962
13880, -0.182414
13890, -0.182104
13900, -0.181615
13910, -0.181712
13920, -0.181198
13930, -0.180465
13940, -0.179621
13950, -0.179042
13960, -0.178356
13970, -0.177882
13980, -0.177456
13990, -0.176760
14000, -0.174479
14010, -0.172273
14020, -0.171485
14030, -0.172173
14040, -0.170936
14050, -0.168768
14060, -0.165615
14070, -0.164797
14080, -0.163222
14090, -0.162262
14100, -0.159869
14110, -0.158104
14120, -0.155895
14130, -0.154672
14140, -0.152225
14150, -0.149678
14160, -0.146970
14170, -0.144859
14180, -0.142662
14190, -0.140317
14200, -0.138029
14210, -0.135750
14220, -0.132794
14230, -0.129818
14240, -0.127865
14250, -0.124739
14260, -0.122152
14270, -0.119030
14280, -0.116096
14290, -0.113803
14300, -0.109958
14310, -0.107354
14320, -0.103445
14330, -0.100303
14340, -0.097379
14350, -0.093580
14360, -0.091155
14370, -0.086617
14380, -0.084245
14390, -0.079590
14400, -0.076882
14410, -0.072675
14420, -0.069380
14430, -0.065890
14440, -0.062080
14450, -0.058411
14460, -0.054131
14470, -0.050471
14480, -0.046705
14490, -0.043299
14500, -0.039104
14510, -0.035186
14520, -0.030671
14530, -0.026930
14540, -0.022422
14550, -0.018611
14560, -0.013960
14570, -0.011094
14580, -0.006146
14590, -0.002725
14600, 0.002706
14610, 0.005943
14620, 0.011084
14630, 0.013654
14640, 0.017650
14650, 0.020080
14660, 0.023281
14670, 0.024986
14680, 0.027232
14690, 0.030423
14700, 0.032409
14710, 0.033541
14720, 0.033975
14730, 0.035253
14740, 0.036731
14750, 0.038777
14760, 0.040191
14770, 0.041443
14780, 0.041640
14790, 0.042040
14800, 0.041788
14810, 0.042609
14820, 0.043485
14830, 0.044312
14840, 0.045002
14850, 0.045182
14860, 0.045663
14870, 0.045542
14880, 0.045889
14890, 0.046329
14900, 0.046536
14910, 0.046741
14920, 0.046808
14930, 0.046875
14940, 0.046601
14950, 0.046467
14960, 0.046401
14970, 0.046469
14980, 0.046538
14990, 0.046262
15000, 0.046330
15010, 0.046043
15020, 0.046024
15030, 0.045194
15040, 0.044678
15050, 0.043875
15060, 0.043757
15070, 0.043178
15080, 0.043159
15090, 0.043048
15100, 0.043007
15110, 0.042093
15120, 0.041096
15130, 0.040528
15140, 0.040311
15150, 0.040252
15160, 0.039774
15170, 0.039340
15180, 0.038788
15190, 0.038577
15200, 0.038721
15210, 0.037987
15220, 0.037072
15230, 0.035453
15240, 0.034263
15250, 0.032910
15260, 0.031651
15270, 0.031171
15280, 0.030633
15290, 0.030780
15300, 0.030369
15310, 0.030788
15320, 0.031364
15330, 0.031524
15340, 0.030027
15350, 0.027641
15360, 0.025578
15370, 0.024528
15380, 0.023860
15390, 0.023441
15400, 0.023376
15410, 0.023682
15420, 0.023145
15430, 0.022183
15440, 0.020751
15450, 0.018889
15460, 0.017177
15470, 0.015470
15480, 0.015158
