time,yellow_line_angle
2810, 0.011572
2820, 0.011458
2830, 0.011021
2840, 0.010824
2850, 0.011010
2860, 0.011010
2870, 0.011196
2880, 0.010870
2890, 0.010870
2900, 0.010807
2910, 0.010729
2920, 0.010868
2930, 0.010868
2940, 0.011227
2950, 0.011153
2960, 0.011203
2970, 0.010972
2980, 0.010956
2990, 0.010630
3000, 0.010217
3010, 0.010034
3020, 0.009774
3030, 0.009523
3040, 0.008904
3050, 0.008704
3060, 0.008495
3070, 0.008961
3080, 0.009306
3090, 0.009784
3100, 0.009990
3110, 0.010234
3120, 0.010124
3130, 0.009807
3140, 0.009284
3150, 0.009311
3160, 0.009007
3170, 0.009091
3180, 0.008943
3190, 0.008736
3200, 0.008347
3210, 0.008013
3220, 0.007672
3230, 0.007394
3240, 0.006975
3250, 0.006309
3260, 0.005394
3270, 0.004516
3280, 0.004119
3290, 0.003726
3300, 0.003319
3310, 0.002920
3320, 0.002703
3330, 0.002604
3340, 0.002480
3350, 0.001984
3360, 0.001488
3370, 0.001265
3380, 0.001229
3390, 0.001396
3400, 0.001526
3410, 0.001841
3420, 0.001953
3430, 0.002046
3440, 0.001974
3450, 0.001739
3460, 0.001897
3470, 0.001839
3480, 0.002151
3490, 0.001951
3500, 0.000965
3510, -0.000252
3520, -0.001313
3530, -0.001296
3540, -0.001616
3550, -0.002245
3560, -0.002924
3570, -0.003592
3580, -0.004150
3590, -0.004366
3600, -0.004234
3610, -0.004251
3620, -0.004469
3630, -0.004553
3640, -0.004618
3650, -0.004555
3660, -0.004626
3670, -0.004561
3680, -0.004624
3690, -0.004572
3700, -0.004679
3710, -0.004735
3720, -0.004957
3730, -0.004735
3740, -0.004624
3750, -0.004401
3760, -0.004462
3770, -0.004462
3780, -0.004523
3790, -0.004523
3800, -0.004523
3810, -0.004523
3820, -0.004634
3830, -0.004935
3840, -0.005139
3850, -0.005335
3860, -0.005441
3870, -0.006028
3880, -0.006073
3890, -0.006111
3900, -0.005575
3910, -0.005500
3920, -0.005232
3930, -0.005062
3940, -0.004765
3950, -0.004671
3960, -0.004671
3970, -0.004661
3980, -0.004372
3990, -0.004082
4000, -0.003906
4010, -0.004123
4020, -0.004440
4030, -0.004646
4040, -0.004816
4050, -0.004886
4060, -0.004886
4070, -0.004705
4080, -0.004523
4090, -0.004523
4100, -0.004523
4110, -0.004523
4120, -0.004462
4130, -0.004401
4140, -0.004160
4150, -0.003681
4160, -0.003306
4170, -0.003304
4180, -0.003521
4190, -0.003632
4200, -0.003100
4210, -0.003176
4220, -0.003034
4230, -0.003110
4240, -0.002927
4250, -0.002604
4260, -0.002261
4270, -0.001632
4280, -0.001100
4290, -0.001286
4300, -0.001017
4310, -0.001369
4320, -0.001054
4330, -0.001211
4340, -0.000672
4350, -0.000494
4360, -0.000230
4370, -0.000371
4380, -0.000145
4390, -0.000072
4400, 0.000202
4410, 0.000267
4420, 0.000401
4430, 0.000267
4440, 0.000067
4450, -0.000137
4460, -0.000444
4470, -0.000836
4480, -0.001225
4490, -0.001455
4500, -0.001270
4510, -0.000673
4520, 0.000053
4530, 0.000645
4540, 0.000826
4550, 0.000883
4560, 0.000814
4570, 0.000907
4580, 0.001081
4590, 0.001195
4600, 0.000995
4610, 0.000796
4620, 0.000082
4630, -0.000762
4640, -0.001781
4650, -0.002042
4660, -0.001625
4670, -0.000967
4680, -0.000421
4690, -0.000404
4700, -0.000408
4710, -0.000413
4720, -0.000145
4730, -0.000004
4740, -0.000004
4750, -0.000434
4760, -0.000732
4770, -0.000732
4780, -0.000713
4790, -0.000638
4800, -0.000826
4810, -0.001660
4820, -0.002478
4830, -0.004104
4840, -0.003936
4850, -0.003708
4860, -0.002938
4870, -0.003639
4880, -0.004866
4890, -0.005669
4900, -0.005947
4910, -0.005509
4920, -0.005701
4930, -0.006174
4940, -0.007244
4950, -0.008285
4960, -0.009274
4970, -0.010321
4980, -0.010483
4990, -0.010333
5000, -0.010645
5010, -0.011282
5020, -0.013024
5030, -0.013899
5040, -0.015325
5050, -0.016274
5060, -0.017293
5070, -0.017713
5080, -0.018004
5090, -0.018051
5100, -0.018153
5110, -0.018165
5120, -0.017948
5130, -0.018205
5140, -0.018162
5150, -0.018581
5160, -0.018936
5170, -0.019443
5180, -0.020946
5190, -0.021308
5200, -0.021730
5210, -0.022465
5220, -0.023405
5230, -0.024400
5240, -0.024135
5250, -0.024442
5260, -0.024659
5270, -0.025914
5280, -0.027367
5290, -0.029095
5300, -0.030024
5310, -0.030947
5320, -0.032140
5330, -0.033933
5340, -0.036235
5350, -0.038837
5360, -0.039732
5370, -0.040429
5380, -0.041098
5390, -0.043296
5400, -0.046077
5410, -0.048682
5420, -0.048370
5430, -0.048895
5440, -0.049367
5450, -0.052690
5460, -0.055190
5470, -0.056121
5480, -0.056284
5490, -0.055632
5500, -0.056217
5510, -0.057663
5520, -0.060383
5530, -0.061796
5540, -0.062098
5550, -0.062516
5560, -0.063194
5570, -0.066406
5580, -0.067498
5590, -0.069251
5600, -0.070039
5610, -0.072237
5620, -0.073955
5630, -0.075338
5640, -0.075671
5650, -0.076322
5660, -0.077561
5670, -0.079215
5680, -0.080831
5690, -0.083557
5700, -0.086650
5710, -0.088984
5720, -0.089880
5730, -0.091062
5740, -0.093059
5750, -0.095268
5760, -0.097629
5770, -0.100742
5780, -0.100702
5790, -0.099783
5800, -0.098374
5810, -0.100071
5820, -0.102171
5830, -0.102911
5840, -0.103226
5850, -0.102952
5860, -0.104295
5870, -0.104854
5880, -0.105745
5890, -0.106927
5900, -0.107496
5910, -0.107460
5920, -0.106924
5930, -0.106901
5940, -0.107752
5950, -0.108652
5960, -0.109671
5970, -0.110872
5980, -0.111576
5990, -0.112687
6000, -0.112263
6010, -0.112104
6020, -0.112526
6030, -0.113491
6040, -0.114770
6050, -0.115778
6060, -0.117055
6070, -0.117532
6080, -0.119224
6090, -0.120481
6100, -0.123358
6110, -0.124408
6120, -0.126405
6130, -0.127492
6140, -0.127856
6150, -0.127383
6160, -0.127158
6170, -0.127604
6180, -0.127604
6190, -0.126983
6200, -0.126111
6210, -0.125822
6220, -0.124928
6230, -0.124178
6240, -0.123776
6250, -0.124092
6260, -0.125249
6270, -0.125661
6280, -0.125005
6290, -0.123540
6300, -0.123456
6310, -0.124500
6320, -0.124138
6330, -0.122976
6340, -0.122139
6350, -0.122307
6360, -0.122542
6370, -0.123821
6380, -0.125574
6390, -0.126752
6400, -0.125733
6410, -0.124338
6420, -0.122944
6430, -0.121729
6440, -0.121263
6450, -0.120795
6460, -0.120700
6470, -0.121148
6480, -0.121373
6490, -0.120848
6500, -0.118623
6510, -0.116353
6520, -0.115383
6530, -0.114370
6540, -0.114107
6550, -0.112200
6560, -0.110749
6570, -0.108992
6580, -0.107727
6590, -0.106006
6600, -0.104278
6610, -0.102790
6620, -0.101703
6630, -0.099679
6640, -0.098147
6650, -0.096564
6660, -0.095844
6670, -0.093730
6680, -0.092391
6690, -0.090107
6700, -0.089310
6710, -0.087207
6720, -0.086942
6730, -0.085281
6740, -0.084147
6750, -0.082816
6760, -0.081287
6770, -0.082001
6780, -0.080590
6790, -0.079692
6800, -0.076060
6810, -0.074488
6820, -0.075819
6830, -0.074571
6840, -0.072322
6850, -0.068109
6860, -0.067472
6870, -0.067709
6880, -0.066021
6890, -0.063684
6900, -0.061418
6910, -0.061125
6920, -0.060530
6930, -0.059561
6940, -0.057998
6950, -0.054423
6960, -0.051897
6970, -0.048995
6980, -0.048255
6990, -0.045335
7000, -0.042928
7010, -0.041849
7020, -0.039597
7030, -0.036897
7040, -0.032858
7050, -0.032347
7060, -0.030707
7070, -0.029805
7080, -0.027234
7090, -0.027006
7100, -0.025458
7110, -0.022511
7120, -0.018584
7130, -0.016477
7140, -0.015331
7150, -0.014007
7160, -0.012135
7170, -0.009224
7180, -0.006794
7190, -0.003620
7200, -0.001642
7210, 0.000647
7220, 0.002479
7230, 0.003474
7240, 0.004596
7250, 0.005554
7260, 0.005946
7270, 0.005487
7280, 0.004798
7290, 0.004182
7300, 0.004403
7310, 0.003763
7320, 0.004712
7330, 0.005171
7340, 0.005826
7350, 0.004466
7360, 0.001816
7370, 0.001083
7380, 0.001260
7390, -0.000006
7400, -0.002436
7410, -0.003814
7420, -0.005162
7430, -0.007853
7440, -0.010361
7450, -0.012772
7460, -0.013900
7470, -0.015672
7480, -0.018386
7490, -0.020503
7500, -0.023987
7510, -0.025294
7520, -0.026950
7530, -0.028584
7540, -0.031568
7550, -0.035195
7560, -0.039116
7570, -0.042023
7580, -0.046604
7590, -0.051448
7600, -0.054465
7610, -0.055886
7620, -0.058581
7630, -0.061359
7640, -0.064169
7650, -0.066352
7660, -0.069691
7670, -0.073272
7680, -0.076009
7690, -0.077455
7700, -0.080490
7710, -0.081920
7720, -0.085989
7730, -0.087632
7740, -0.091104
7750, -0.092502
7760, -0.094311
7770, -0.096150
7780, -0.098263
7790, -0.100492
7800, -0.101909
7810, -0.104067
7820, -0.106414
7830, -0.107191
7840, -0.108438
7850, -0.110722
7860, -0.115038
7870, -0.117235
7880, -0.118355
7890, -0.119734
7900, -0.122663
7910, -0.126011
7920, -0.128411
7930, -0.130169
7940, -0.132427
7950, -0.133617
7960, -0.135335
7970, -0.135464
7980, -0.136903
7990, -0.138383
8000, -0.141448
8010, -0.143852
8020, -0.144077
8030, -0.144195
8040, -0.145784
8050, -0.149991
8060, -0.152266
8070, -0.153090
8080, -0.152197
8090, -0.153087
8100, -0.154174
8110, -0.155770
8120, -0.156565
8130, -0.157906
8140, -0.159295
8150, -0.162278
8160, -0.165152
8170, -0.167207
8180, -0.167431
8190, -0.167603
8200, -0.169903
8210, -0.172181
8220, -0.174579
8230, -0.176350
8240, -0.177742
8250, -0.178646
8260, -0.179464
8270, -0.180370
8280, -0.180949
8290, -0.180646
8300, -0.180397
8310, -0.180785
8320, -0.181147
8330, -0.181006
8340, -0.180039
8350, -0.179307
8360, -0.178911
8370, -0.179051
8380, -0.179530
8390, -0.180565
8400, -0.180872
8410, -0.180140
8420, -0.178587
8430, -0.177248
8440, -0.176027
8450, -0.175357
8460, -0.174403
8470, -0.173613
8480, -0.173109
8490, -0.172649
8500, -0.171812
8510, -0.170075
8520, -0.168926
8530, -0.167841
8540, -0.167491
8550, -0.167184
8560, -0.167060
8570, -0.167062
8580, -0.165702
8590, -0.164370
8600, -0.162067
8610, -0.160870
8620, -0.160791
8630, -0.159453
8640, -0.157623
8650, -0.153589
8660, -0.151681
8670, -0.150132
8680, -0.149063
8690, -0.147852
8700, -0.146607
8710, -0.144715
8720, -0.142481
8730, -0.139603
8740, -0.136769
8750, -0.134383
8760, -0.132190
8770, -0.130563
8780, -0.127814
8790, -0.124854
8800, -0.123325
8810, -0.121465
8820, -0.119230
8830, -0.117417
8840, -0.114330
8850, -0.111948
8860, -0.109707
8870, -0.108103
8880, -0.105340
8890, -0.102445
8900, -0.100371
8910, -0.098700
8920, -0.097245
8930, -0.095837
8940, -0.093396
8950, -0.090715
8960, -0.088668
8970, -0.087122
8980, -0.085486
8990, -0.081535
9000, -0.079916
9010, -0.076271
9020, -0.074000
9030, -0.070352
9040, -0.067262
9050, -0.064043
9060, -0.061712
9070, -0.059323
9080, -0.057197
9090, -0.053444
9100, -0.050354
9110, -0.046304
9120, -0.043008
9130, -0.039569
9140, -0.036539
9150, -0.032666
9160, -0.029157
9170, -0.025243
9180, -0.020961
9190, -0.016369
9200, -0.012438
9210, -0.009702
9220, -0.007275
9230, -0.004356
9240, -0.001692
9250, 0.003492
9260, 0.006354
9270, 0.008850
9280, 0.009540
9290, 0.011653
9300, 0.013672
9310, 0.015216
9320, 0.015623
9330, 0.016087
9340, 0.016087
9350, 0.016161
9360, 0.015699
9370, 0.015391
9380, 0.014606
9390, 0.013460
9400, 0.012908
9410, 0.012072
9420, 0.011127
9430, 0.009218
9440, 0.008247
9450, 0.007650
9460, 0.006395
9470, 0.006129
9480, 0.005124
9490, 0.003617
9500, 0.001039
9510, -0.001179
9520, -0.002410
9530, -0.004441
9540, -0.006475
9550, -0.008780
9560, -0.011109
9570, -0.012461
9580, -0.015712
9590, -0.018415
9600, -0.021003
9610, -0.022749
9620, -0.025874
9630, -0.031691
9640, -0.035475
9650, -0.038724
9660, -0.040092
9670, -0.041727
9680, -0.043510
9690, -0.046287
9700, -0.050075
9710, -0.052931
9720, -0.054917
9730, -0.056693
9740, -0.060063
9750, -0.062588
9760, -0.065425
9770, -0.068222
9780, -0.071695
9790, -0.074143
9800, -0.075639
9810, -0.076980
9820, -0.079081
9830, -0.081757
9840, -0.083366
9850, -0.086273
9860, -0.088724
9870, -0.089325
9880, -0.091390
9890, -0.092510
9900, -0.096772
9910, -0.096945
9920, -0.099503
9930, -0.102344
9940, -0.104427
9950, -0.105515
9960, -0.107615
9970, -0.111043
9980, -0.114487
9990, -0.115689
10000, -0.118940
10010, -0.121658
10020, -0.124353
10030, -0.124660
10040, -0.125969
10050, -0.128517
10060, -0.130796
10070, -0.133690
10080, -0.135476
10090, -0.138375
10100, -0.139699
10110, -0.140071
10120, -0.143084
10130, -0.144120
10140, -0.147120
10150, -0.146626
10160, -0.148619
10170, -0.150686
10180, -0.153522
10190, -0.154959
10200, -0.156673
10210, -0.158763
10220, -0.160841
10230, -0.161678
10240, -0.161297
10250, -0.160557
10260, -0.161570
10270, -0.162731
10280, -0.165365
10290, -0.166884
10300, -0.168932
10310, -0.170784
10320, -0.172687
10330, -0.174538
10340, -0.175403
10350, -0.176063
10360, -0.175994
10370, -0.176485
10380, -0.177929
10390, -0.179632
10400, -0.180406
10410, -0.179902
10420, -0.179436
10430, -0.179231
10440, -0.178924
10450, -0.177832
10460, -0.177012
10470, -0.177152
10480, -0.177724
10490, -0.176849
10500, -0.175823
10510, -0.175207
10520, -0.174995
10530, -0.173993
10540, -0.172111
10550, -0.171006
10560, -0.169514
10570, -0.169053
10580, -0.169283
10590, -0.168907
10600, -0.167541
10610, -0.165249
10620, -0.163658
10630, -0.162401
10640, -0.161132
10650, -0.160161
10660, -0.158583
10670, -0.156500
10680, -0.154732
10690, -0.153751
10700, -0.152787
10710, -0.150712
10720, -0.148567
10730, -0.146580
10740, -0.144213
10750, -0.141790
10760, -0.139323
10770, -0.137533
10780, -0.135132
10790, -0.132812
10800, -0.130341
10810, -0.127590
10820, -0.125296
10830, -0.122414
10840, -0.119607
10850, -0.116424
10860, -0.113907
10870, -0.111033
10880, -0.109289
10890, -0.105928
10900, -0.103939
10910, -0.099436
10920, -0.097130
10930, -0.093811
10940, -0.090807
10950, -0.087689
10960, -0.082875
10970, -0.080043
10980, -0.075703
10990, -0.073717
11000, -0.069699
11010, -0.066299
11020, -0.062130
11030, -0.058410
11040, -0.054567
11050, -0.050770
11060, -0.046746
11070, -0.042921
11080, -0.038944
11090, -0.035231
11100, -0.031366
11110, -0.027535
11120, -0.023329
11130, -0.019228
11140, -0.014900
11150, -0.010989
11160, -0.007198
11170, -0.003245
11180, 0.000185
11190, 0.004811
11200, 0.007764
11210, 0.012925
11220, 0.015697
11230, 0.019100
11240, 0.021145
11250, 0.023115
11260, 0.024957
11270, 0.026341
11280, 0.029366
11290, 0.031415
11300, 0.032812
11310, 0.032883
11320, 0.033648
11330, 0.034562
11340, 0.035408
11350, 0.038881
11360, 0.041620
11370, 0.044491
11380, 0.043003
11390, 0.042370
11400, 0.041518
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, 99999.990000
12900, 99999.990000
12910, 0.018229
12920, 0.031771
12930, 0.039583
12940, 0.034701
12950, 0.038231
12960, 0.036929
12970, 0.034346
12980, 0.020168
12990, 0.021730
13000, 0.019647
13010, 0.021267
13020, 0.019404
13030, 0.012634
13040, -0.002297
13050, -0.015180
13060, -0.027333
13070, -0.024729
13080, -0.028906
13090, -0.024002
13100, -0.023883
13110, -0.022720
13120, -0.019512
13130, -0.012519
13140, -0.009776
13150, -0.015567
13160, -0.015734
13170, -0.014353
13180, -0.012587
13190, -0.014871
13200, -0.006530
13210, -0.008647
13220, -0.011874
13230, -0.011952
13240, -0.005044
13250, 0.005006
13260, 0.005561
13270, 0.017442
13280, 0.029128
13290, 0.040599
13300, 0.047475
13310, 0.049747
13320, 0.059660
13330, 0.071589
13340, 0.086460
13350, 0.095784
13360, 0.102015
13370, 0.108786
13380, 0.118629
13390, 0.129862
13400, 0.137049
13410, 0.145596
13420, 0.153398
13430, 0.162279
13440, 0.169935
13450, 0.172300
13460, 0.174664
13470, 0.171657
13480, 0.172369
13490, 0.172771
13500, 0.175528
13510, 0.181735
13520, 0.182977
13530, 0.184534
13540, 0.180441
13550, 0.180990
13560, 0.179445
13570, 0.177788
13580, 0.176955
13590, 0.174970
13600, 0.173432
13610, 0.171973
13620, 0.169121
13630, 0.166635
13640, 0.160662
13650, 0.155965
13660, 0.152594
13670, 0.148417
13680, 0.143751
13690, 0.138883
13700, 0.137002
13710, 0.137822
13720, 0.136685
13730, 0.132586
13740, 0.126513
13750, 0.118701
13760, 0.115488
13770, 0.111474
13780, 0.110101
13790, 0.106534
13800, 0.103041
13810, 0.098253
13820, 0.093546
13830, 0.089379
13840, 0.085896
13850, 0.082247
13860, 0.077907
13870, 0.074003
13880, 0.068721
13890, 0.065075
13900, 0.059867
13910, 0.056084
13920, 0.050182
13930, 0.046019
13940, 0.039548
13950, 0.035602
13960, 0.030891
13970, 0.027413
13980, 0.020435
13990, 0.015884
14000, 0.008486
14010, 0.006774
14020, -0.002608
14030, -0.004959
14040, -0.012709
14050, -0.015480
14060, -0.018723
14070, -0.027092
14080, -0.029264
14090, -0.035898
14100, -0.033991
14110, -0.038130
14120, -0.040664
14130, -0.041817
14140, -0.043705
14150, -0.045313
14160, -0.050298
14170, -0.052978
14180, -0.056373
14190, -0.060509
14200, -0.064257
14210, -0.067704
14220, -0.068627
14230, -0.069142
14240, -0.070272
14250, -0.073307
14260, -0.076549
14270, -0.078599
14280, -0.078969
14290, -0.080888
14300, -0.082303
14310, -0.084574
14320, -0.086123
14330, -0.087335
14340, -0.089016
14350, -0.091573
14360, -0.094946
14370, -0.096466
14380, -0.096676
14390, -0.097544
14400, -0.099540
14410, -0.102047
14420, -0.103834
14430, -0.104556
14440, -0.104942
14450, -0.105435
14460, -0.106669
14470, -0.108599
14480, -0.109639
14490, -0.110872
14500, -0.111863
14510, -0.113381
14520, -0.114093
14530, -0.114365
14540, -0.114735
14550, -0.115336
14560, -0.115821
14570, -0.116548
14580, -0.116948
14590, -0.117050
14600, -0.116845
14610, -0.116700
14620, -0.117113
14630, -0.117258
14640, -0.117764
14650, -0.117396
14660, -0.117175
14670, -0.116962
14680, -0.117330
14690, -0.117544
14700, -0.117536
14710, -0.117726
14720, -0.117524
14730, -0.117253
14740, -0.116725
14750, -0.116790
14760, -0.115792
14770, -0.114720
14780, -0.113380
14790, -0.113279
14800, -0.112600
14810, -0.111971
14820, -0.110379
14830, -0.109468
14840, -0.107937
14850, -0.107388
14860, -0.106629
14870, -0.106498
14880, -0.105449
14890, -0.104160
14900, -0.101858
14910, -0.100852
14920, -0.099800
14930, -0.099293
14940, -0.097317
14950, -0.096325
14960, -0.095015
14970, -0.093645
14980, -0.090847
14990, -0.088670
15000, -0.087736
15010, -0.087078
15020, -0.085352
15030, -0.082997
15040, -0.081236
15050, -0.079618
15060, -0.077110
15070, -0.074569
15080, -0.073352
15090, -0.072296
15100, -0.069944
15110, -0.066904
15120, -0.065168
15130, -0.063243
15140, -0.060780
15150, -0.059156
15160, -0.057317
15170, -0.055101
15180, -0.051662
15190, -0.049258
15200, -0.047202
15210, -0.044743
15220, -0.042603
15230, -0.040170
15240, -0.037132
15250, -0.034886
15260, -0.032599
15270, -0.029982
15280, -0.026685
15290, -0.024749
15300, -0.022349
15310, -0.020163
15320, -0.017225
15330, -0.014128
15340, -0.011191
15350, -0.008587
15360, -0.006139
15370, -0.003183
15380, -0.000426
15390, 0.002090
15400, 0.004378
15410, 0.007040
15420, 0.009216
15430, 0.011599
15440, 0.013852
15450, 0.015671
15460, 0.017003
15470, 0.018157
15480, 0.019219
