time,yellow_line_angle
6810, -0.051045
6820, -0.049393
6830, -0.046975
6840, -0.044792
6850, -0.041162
6860, -0.040366
6870, -0.037956
6880, -0.035845
6890, -0.032286
6900, -0.031484
6910, -0.031055
6920, -0.030302
6930, -0.028188
6940, -0.025026
6950, -0.022187
6960, -0.018746
6970, -0.017834
6980, -0.016499
6990, -0.015197
7000, -0.011923
7010, -0.010115
7020, -0.008477
7030, -0.006845
7040, -0.003786
7050, -0.001590
7060, 0.000930
7070, 0.002815
7080, 0.005492
7090, 0.006460
7100, 0.007212
7110, 0.007138
7120, 0.007755
7130, 0.007977
7140, 0.008133
7150, 0.008395
7160, 0.007229
7170, 0.006303
7180, 0.005804
7190, 0.006652
7200, 0.006358
7210, 0.003832
7220, 0.002096
7230, 0.002096
7240, 0.002276
7250, -0.000216
7260, -0.003308
7270, -0.003650
7280, -0.005124
7290, -0.006379
7300, -0.008900
7310, -0.011968
7320, -0.014479
7330, -0.018265
7340, -0.019768
7350, -0.021648
7360, -0.023832
7370, -0.026083
7380, -0.027663
7390, -0.030351
7400, -0.033610
7410, -0.038533
7420, -0.042383
7430, -0.044837
7440, -0.048069
7450, -0.051479
7460, -0.055183
7470, -0.057445
7480, -0.060545
7490, -0.061806
7500, -0.064776
7510, -0.066919
7520, -0.070416
7530, -0.072875
7540, -0.074349
7550, -0.076900
7560, -0.079788
7570, -0.081895
7580, -0.084874
7590, -0.087089
7600, -0.090914
7610, -0.091764
7620, -0.094360
7630, -0.096683
7640, -0.098741
7650, -0.099824
7660, -0.101449
7670, -0.104665
7680, -0.107641
7690, -0.109162
7700, -0.111167
7710, -0.112655
7720, -0.115251
7730, -0.117270
7740, -0.120693
7750, -0.122828
7760, -0.125404
7770, -0.127190
7780, -0.128907
7790, -0.130828
7800, -0.132367
7810, -0.134774
7820, -0.135456
7830, -0.136582
7840, -0.137884
7850, -0.140313
7860, -0.143192
7870, -0.143473
7880, -0.143787
7890, -0.145258
7900, -0.149431
7910, -0.152713
7920, -0.153163
7930, -0.152321
7940, -0.152883
7950, -0.153899
7960, -0.155225
7970, -0.156020
7980, -0.157636
7990, -0.159838
8000, -0.162794
8010, -0.165706
8020, -0.167134
8030, -0.167554
8040, -0.168453
8050, -0.170775
8060, -0.173086
8070, -0.175440
8080, -0.176652
8090, -0.176949
8100, -0.175851
8110, -0.175305
8120, -0.175697
8130, -0.175428
8140, -0.175851
8150, -0.176228
8160, -0.177923
8170, -0.179372
8180, -0.180784
8190, -0.181226
8200, -0.181470
8210, -0.181298
8220, -0.182080
8230, -0.182195
8240, -0.182095
8250, -0.181654
8260, -0.181335
8270, -0.179770
8280, -0.178650
8290, -0.177509
8300, -0.178207
8310, -0.177231
8320, -0.176110
8330, -0.174198
8340, -0.172977
8350, -0.173135
8360, -0.173515
8370, -0.173234
8380, -0.172425
8390, -0.170655
8400, -0.169408
8410, -0.166973
8420, -0.166548
8430, -0.166724
8440, -0.166567
8450, -0.164673
8460, -0.162268
8470, -0.160310
8480, -0.160109
8490, -0.159310
8500, -0.158449
8510, -0.155744
8520, -0.154279
8530, -0.152022
8540, -0.149562
8550, -0.146795
8560, -0.144732
8570, -0.142492
8580, -0.140799
8590, -0.139009
8600, -0.137560
8610, -0.134794
8620, -0.132750
8630, -0.129579
8640, -0.127037
8650, -0.124677
8660, -0.122785
8670, -0.121265
8680, -0.118670
8690, -0.116802
8700, -0.113831
8710, -0.111111
8720, -0.109579
8730, -0.106753
8740, -0.104791
8750, -0.103451
8760, -0.101735
8770, -0.098506
8780, -0.096735
8790, -0.096328
8800, -0.095585
8810, -0.092783
8820, -0.089599
8830, -0.086563
8840, -0.084100
8850, -0.081419
8860, -0.079350
8870, -0.076072
8880, -0.072778
8890, -0.069837
8900, -0.066819
8910, -0.064475
8920, -0.061712
8930, -0.058006
8940, -0.054563
8950, -0.050744
8960, -0.047545
8970, -0.043779
8980, -0.040307
8990, -0.036855
9000, -0.033255
9010, -0.030054
9020, -0.026514
9030, -0.022863
9040, -0.018957
9050, -0.015383
9060, -0.013222
9070, -0.010202
9080, -0.005971
9090, -0.001830
9100, 0.001584
9110, 0.004356
9120, 0.007269
9130, 0.008919
9140, 0.009404
9150, 0.009735
9160, 0.010477
9170, 0.011746
9180, 0.013605
9190, 0.014717
9200, 0.015167
9210, 0.014750
9220, 0.014897
9230, 0.014399
9240, 0.013724
9250, 0.011446
9260, 0.009581
9270, 0.007115
9280, 0.006224
9290, 0.005648
9300, 0.005009
9310, 0.005369
9320, 0.004532
9330, 0.003869
9340, 0.000511
9350, -0.001256
9360, -0.003513
9370, -0.004905
9380, -0.005709
9390, -0.007918
9400, -0.010441
9410, -0.013275
9420, -0.015493
9430, -0.017089
9440, -0.019310
9450, -0.021827
9460, -0.024143
9470, -0.028396
9480, -0.032330
9490, -0.036083
9500, -0.040471
9510, -0.042440
9520, -0.045604
9530, -0.046801
9540, -0.050526
9550, -0.052439
9560, -0.055740
9570, -0.056269
9580, -0.059320
9590, -0.061841
9600, -0.065313
9610, -0.068080
9620, -0.071247
9630, -0.073840
9640, -0.076352
9650, -0.076826
9660, -0.078439
9670, -0.080675
9680, -0.082743
9690, -0.084006
9700, -0.086448
9710, -0.088851
9720, -0.091139
9730, -0.093248
9740, -0.094950
9750, -0.098402
9760, -0.098013
9770, -0.100701
9780, -0.102045
9790, -0.103910
9800, -0.105858
9810, -0.108294
9820, -0.112310
9830, -0.115077
9840, -0.116673
9850, -0.120172
9860, -0.122749
9870, -0.125205
9880, -0.125061
9890, -0.126623
9900, -0.128948
9910, -0.131148
9920, -0.134214
9930, -0.136571
9940, -0.139165
9950, -0.139858
9960, -0.140338
9970, -0.141747
9980, -0.142973
9990, -0.146079
10000, -0.147200
10010, -0.148167
10020, -0.149645
10030, -0.152089
10040, -0.154624
10050, -0.156103
10060, -0.158011
10070, -0.160217
10080, -0.162260
10090, -0.162684
10100, -0.162407
10110, -0.161680
10120, -0.162286
10130, -0.164007
10140, -0.166828
10150, -0.169246
10160, -0.171789
10170, -0.173464
10180, -0.175127
10190, -0.175700
10200, -0.176817
10210, -0.177757
10220, -0.178163
10230, -0.178488
10240, -0.178912
10250, -0.179940
10260, -0.179614
10270, -0.179470
10280, -0.178962
10290, -0.177985
10300, -0.177634
10310, -0.177424
10320, -0.177031
10330, -0.176088
10340, -0.174257
10350, -0.174324
10360, -0.173618
10370, -0.172472
10380, -0.171138
10390, -0.170172
10400, -0.169235
10410, -0.168188
10420, -0.166525
10430, -0.166934
10440, -0.165799
10450, -0.166131
10460, -0.163881
10470, -0.162840
10480, -0.160265
10490, -0.159805
10500, -0.158516
10510, -0.157108
10520, -0.154537
10530, -0.152927
10540, -0.151298
10550, -0.149915
10560, -0.147687
10570, -0.146128
10580, -0.143677
10590, -0.141899
10600, -0.139490
10610, -0.137841
10620, -0.135576
10630, -0.133513
10640, -0.131027
10650, -0.128287
10660, -0.125147
10670, -0.122066
10680, -0.119218
10690, -0.116694
10700, -0.114450
10710, -0.111230
10720, -0.109107
10730, -0.105641
10740, -0.103392
10750, -0.100379
10760, -0.097299
10770, -0.095536
10780, -0.091017
10790, -0.089167
10800, -0.084318
10810, -0.081938
10820, -0.077225
10830, -0.073925
10840, -0.070485
10850, -0.067294
10860, -0.064113
10870, -0.059969
10880, -0.056872
10890, -0.052246
10900, -0.049208
10910, -0.044500
10920, -0.041485
10930, -0.036666
10940, -0.033350
10950, -0.028476
10960, -0.025396
10970, -0.020763
10980, -0.017671
10990, -0.012686
11000, -0.009340
11010, -0.004699
11020, -0.000956
11030, 0.003838
11040, 0.007287
11050, 0.011356
11060, 0.014711
11070, 0.018092
11080, 0.021254
11090, 0.023504
11100, 0.025284
11110, 0.027851
11120, 0.030122
11130, 0.032633
11140, 0.032737
11150, 0.033066
11160, 0.034360
11170, 0.037786
11180, 0.041560
11190, 0.042858
11200, 0.041737
11210, 0.040218
11220, 0.040721
11230, 0.041264
11240, 0.042088
11250, 0.042014
11260, 0.042014
11270, 0.041716
11280, 0.040675
11290, 0.034598
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.002604
12740, 0.007812
12750, 0.014323
12760, 0.026042
12770, 0.015104
12780, 0.013802
12790, 0.003757
12800, 0.002195
12810, -0.003708
12820, -0.009505
12830, -0.009096
12840, -0.016958
12850, -0.014881
12860, -0.022235
12870, -0.025320
12880, -0.040462
12890, -0.050735
12900, -0.064972
12910, -0.069166
12920, -0.073657
12930, -0.071960
12940, -0.075891
12950, -0.076009
12960, -0.081683
12970, -0.082072
12980, -0.087044
12990, -0.086246
13000, -0.097349
13010, -0.101825
13020, -0.105793
13030, -0.106227
13040, -0.105221
13050, -0.105182
13060, -0.104028
13070, -0.108026
13080, -0.112857
13090, -0.111250
13100, -0.110615
13110, -0.103821
13120, -0.102780
13130, -0.099617
13140, -0.101239
13150, -0.098250
13160, -0.101115
13170, -0.099119
13180, -0.099362
13190, -0.094775
13200, -0.094375
13210, -0.093717
13220, -0.093419
13230, -0.094141
13240, -0.089797
13250, -0.086001
13260, -0.083387
13270, -0.082388
13280, -0.083903
13290, -0.078266
13300, -0.075617
13310, -0.070635
13320, -0.069085
13330, -0.063238
13340, -0.059455
13350, -0.053717
13360, -0.055426
13370, -0.050986
13380, -0.052581
13390, -0.048268
13400, -0.046042
13410, -0.039684
13420, -0.034967
13430, -0.031000
13440, -0.027472
13450, -0.022424
13460, -0.016255
13470, -0.012587
13480, -0.008214
13490, -0.005923
13500, -0.002823
13510, -0.001932
13520, 0.000742
13530, 0.003799
13540, 0.005708
13550, 0.003296
13560, 0.002229
13570, 0.003501
13580, 0.004123
13590, 0.003769
13600, 0.003898
13610, 0.006961
13620, 0.008951
13630, 0.009411
13640, 0.008789
13650, 0.006129
13660, 0.003302
13670, -0.000818
13680, -0.001197
13690, -0.002207
13700, -0.003895
13710, -0.007490
13720, -0.009820
13730, -0.010231
13740, -0.011466
13750, -0.011623
13760, -0.013260
13770, -0.014468
13780, -0.015719
13790, -0.017338
13800, -0.018028
13810, -0.021086
13820, -0.023554
13830, -0.024505
13840, -0.025436
13850, -0.025425
13860, -0.027875
13870, -0.029404
13880, -0.030818
13890, -0.032068
13900, -0.032530
13910, -0.034018
13920, -0.035506
13930, -0.037900
13940, -0.039438
13950, -0.040529
13960, -0.041542
13970, -0.043052
13980, -0.044938
13990, -0.047338
14000, -0.049082
14010, -0.050842
14020, -0.052534
14030, -0.053987
14040, -0.054916
14050, -0.055256
14060, -0.056913
14070, -0.057446
14080, -0.058776
14090, -0.059487
14100, -0.061553
14110, -0.063289
14120, -0.064168
14130, -0.065708
14140, -0.065984
14150, -0.067078
14160, -0.067629
14170, -0.068708
14180, -0.069953
14190, -0.070463
14200, -0.071320
14210, -0.071757
14220, -0.072760
14230, -0.073360
14240, -0.074134
14250, -0.074356
14260, -0.074530
14270, -0.075274
14280, -0.076070
14290, -0.076787
14300, -0.077139
14310, -0.077645
14320, -0.078342
14330, -0.078342
14340, -0.078704
14350, -0.078698
14360, -0.078623
14370, -0.078045
14380, -0.077757
14390, -0.077906
14400, -0.078046
14410, -0.078046
14420, -0.077901
14430, -0.078127
14440, -0.078122
14450, -0.078269
14460, -0.078195
14470, -0.078628
14480, -0.078752
14490, -0.078677
14500, -0.078592
14510, -0.078803
14520, -0.079271
14530, -0.078867
14540, -0.077907
14550, -0.076621
14560, -0.076107
14570, -0.075902
14580, -0.075902
14590, -0.075829
14600, -0.075467
14610, -0.074797
14620, -0.073568
14630, -0.072146
14640, -0.070361
14650, -0.068708
14660, -0.068397
14670, -0.068531
14680, -0.068267
14690, -0.066933
14700, -0.065705
14710, -0.064106
14720, -0.063233
14730, -0.062393
14740, -0.062379
14750, -0.061404
14760, -0.060207
14770, -0.058621
14780, -0.057211
14790, -0.055893
14800, -0.055081
14810, -0.054039
14820, -0.052260
14830, -0.050356
14840, -0.048703
14850, -0.048247
14860, -0.047475
14870, -0.046059
14880, -0.043817
14890, -0.041949
14900, -0.040863
14910, -0.039759
14920, -0.038084
14930, -0.036082
14940, -0.034411
14950, -0.033754
14960, -0.032042
14970, -0.030226
14980, -0.027739
14990, -0.026829
15000, -0.025991
15010, -0.024526
15020, -0.022223
15030, -0.020397
15040, -0.019165
15050, -0.017525
15060, -0.015074
15070, -0.012734
15080, -0.011065
15090, -0.009533
15100, -0.007855
15110, -0.005913
15120, -0.003520
15130, -0.001800
15140, -0.000338
15150, 0.001276
15160, 0.004243
15170, 0.006301
15180, 0.006886
15190, 0.007039
15200, 0.008238
15210, 0.010263
15220, 0.012177
15230, 0.014199
15240, 0.015731
15250, 0.017325
15260, 0.017362
15270, 0.017416
15280, 0.016907
15290, 0.017070
15300, 0.017349
15310, 0.017567
15320, 0.017856
15330, 0.018172
15340, 0.018785
15350, 0.019363
15360, 0.019562
15370, 0.019998
15380, 0.020385
15390, 0.021218
15400, 0.021419
15410, 0.021773
15420, 0.021521
15430, 0.021502
15440, 0.020982
15450, 0.021048
15460, 0.020987
15470, 0.021345
15480, 0.021166
