time,yellow_line_angle
2230, 0.003286
2240, 0.003612
2250, 0.004284
2260, 0.003636
2270, 0.002309
2280, 0.000355
2290, -0.001590
2300, -0.003142
2310, -0.004598
2320, -0.005464
2330, -0.005847
2340, -0.006420
2350, -0.006594
2360, -0.006735
2370, -0.006389
2380, -0.006512
2390, -0.006830
2400, -0.007630
2410, -0.008327
2420, -0.009074
2430, -0.009529
2440, -0.010108
2450, -0.010192
2460, -0.010281
2470, -0.010256
2480, -0.010080
2490, -0.009728
2500, -0.009320
2510, -0.009515
2520, -0.010033
2530, -0.010653
2540, -0.011005
2550, -0.011191
2560, -0.011191
2570, -0.011191
2580, -0.011191
2590, -0.011077
2600, -0.011142
2610, -0.011206
2620, -0.011384
2630, -0.011384
2640, -0.011384
2650, -0.011384
2660, -0.011682
2670, -0.011979
2680, -0.012091
2690, -0.012010
2700, -0.011930
2710, -0.012035
2720, -0.012035
2730, -0.012030
2740, -0.011856
2750, -0.011788
2760, -0.011725
2770, -0.011359
2780, -0.011092
2790, -0.010902
2800, -0.011092
2810, -0.011077
2820, -0.010986
2830, -0.011188
2840, -0.011391
2850, -0.011027
2860, -0.010046
2870, -0.008972
2880, -0.008557
2890, -0.008836
2900, -0.008929
2910, -0.008910
2920, -0.008612
2930, -0.008577
2940, -0.008480
2950, -0.007975
2960, -0.007425
2970, -0.007113
2980, -0.007209
2990, -0.007582
3000, -0.007470
3010, -0.007495
3020, -0.007368
3030, -0.007498
3040, -0.007689
3050, -0.007749
3060, -0.008177
3070, -0.008843
3080, -0.008921
3090, -0.008103
3100, -0.006999
3110, -0.006696
3120, -0.006566
3130, -0.006287
3140, -0.006064
3150, -0.006269
3160, -0.006473
3170, -0.006690
3180, -0.006764
3190, -0.006579
3200, -0.005967
3210, -0.005398
3220, -0.004988
3230, -0.004417
3240, -0.003646
3250, -0.002998
3260, -0.002604
3270, -0.002626
3280, -0.002380
3290, -0.002351
3300, -0.002202
3310, -0.001784
3320, -0.001522
3330, -0.000835
3340, -0.000257
3350, 0.000654
3360, 0.000977
3370, 0.000888
3380, 0.001237
3390, 0.001481
3400, 0.001474
3410, 0.000978
3420, 0.000862
3430, 0.000922
3440, 0.000561
3450, 0.000732
3460, 0.001161
3470, 0.001886
3480, 0.002019
3490, 0.002319
3500, 0.002796
3510, 0.003510
3520, 0.003748
3530, 0.003762
3540, 0.003820
3550, 0.003624
3560, 0.003376
3570, 0.002859
3580, 0.002218
3590, 0.002022
3600, 0.001723
3610, 0.002059
3620, 0.002169
3630, 0.002026
3640, 0.001664
3650, 0.001266
3660, 0.001075
3670, 0.000910
3680, 0.000757
3690, 0.000613
3700, 0.000536
3710, 0.000306
3720, 0.000311
3730, 0.000326
3740, 0.000720
3750, 0.001588
3760, 0.002165
3770, 0.002459
3780, 0.001954
3790, 0.001731
3800, 0.001563
3810, 0.001348
3820, 0.001134
3830, 0.000836
3840, 0.000753
3850, 0.000525
3860, 0.000302
3870, -0.000328
3880, -0.000814
3890, -0.001421
3900, -0.001172
3910, -0.000847
3920, -0.000321
3930, 0.000358
3940, 0.000960
3950, 0.001548
3960, 0.001399
3970, 0.001250
3980, 0.001116
3990, 0.001060
4000, 0.001060
4010, 0.000985
4020, 0.000906
4030, 0.000771
4040, 0.000555
4050, 0.000400
4060, 0.000079
4070, 0.000313
4080, 0.000626
4090, 0.001443
4100, 0.001715
4110, 0.001952
4120, 0.001851
4130, 0.001935
4140, 0.002250
4150, 0.002758
4160, 0.003112
4170, 0.003060
4180, 0.003013
4190, 0.002795
4200, 0.003068
4210, 0.002844
4220, 0.003251
4230, 0.003161
4240, 0.003064
4250, 0.003007
4260, 0.002859
4270, 0.003165
4280, 0.002876
4290, 0.002759
4300, 0.002313
4310, 0.002369
4320, 0.002288
4330, 0.002130
4340, 0.001727
4350, 0.001143
4360, 0.001239
4370, 0.000963
4380, 0.000982
4390, 0.000728
4400, 0.000891
4410, 0.001335
4420, 0.001939
4430, 0.002451
4440, 0.002582
4450, 0.002407
4460, 0.001922
4470, 0.001699
4480, 0.001476
4490, 0.001501
4500, 0.001204
4510, 0.000972
4520, 0.000819
4530, 0.000968
4540, 0.000846
4550, 0.000296
4560, -0.000337
4570, -0.000423
4580, -0.000092
4590, 0.000504
4600, 0.000748
4610, 0.001356
4620, 0.001415
4630, 0.001821
4640, 0.001799
4650, 0.002077
4660, 0.001932
4670, 0.001848
4680, 0.001260
4690, 0.000759
4700, 0.000258
4710, 0.000260
4720, 0.000557
4730, 0.000470
4740, -0.000012
4750, -0.000883
4760, -0.001127
4770, -0.000407
4780, 0.000441
4790, 0.000225
4800, -0.000352
4810, -0.001486
4820, -0.001677
4830, -0.001335
4840, -0.000877
4850, -0.000660
4860, -0.001717
4870, -0.002993
4880, -0.003824
4890, -0.004270
4900, -0.004670
4910, -0.005792
4920, -0.006772
4930, -0.007997
4940, -0.008777
4950, -0.010030
4960, -0.010806
4970, -0.010851
4980, -0.010993
4990, -0.010681
5000, -0.012244
5010, -0.012989
5020, -0.013708
5030, -0.013852
5040, -0.014155
5050, -0.014871
5060, -0.015323
5070, -0.016056
5080, -0.017090
5090, -0.017616
5100, -0.017747
5110, -0.017440
5120, -0.017525
5130, -0.017948
5140, -0.018651
5150, -0.019426
5160, -0.020270
5170, -0.020570
5180, -0.021047
5190, -0.022243
5200, -0.022994
5210, -0.023643
5220, -0.024087
5230, -0.024840
5240, -0.025401
5250, -0.026290
5260, -0.027763
5270, -0.029353
5280, -0.030190
5290, -0.031193
5300, -0.033075
5310, -0.035543
5320, -0.038262
5330, -0.039285
5340, -0.040115
5350, -0.040602
5360, -0.042783
5370, -0.044775
5380, -0.048157
5390, -0.048577
5400, -0.049682
5410, -0.049744
5420, -0.052432
5430, -0.055559
5440, -0.056836
5450, -0.056989
5460, -0.055782
5470, -0.056563
5480, -0.057898
5490, -0.060227
5500, -0.061284
5510, -0.061706
5520, -0.062429
5530, -0.063598
5540, -0.065804
5550, -0.067540
5560, -0.068352
5570, -0.069965
5580, -0.070895
5590, -0.073649
5600, -0.075212
5610, -0.076257
5620, -0.076775
5630, -0.077800
5640, -0.079266
5650, -0.081531
5660, -0.084413
5670, -0.087258
5680, -0.088182
5690, -0.088873
5700, -0.089821
5710, -0.092126
5720, -0.095490
5730, -0.098594
5740, -0.100504
5750, -0.099650
5760, -0.098810
5770, -0.100394
5780, -0.102785
5790, -0.104664
5800, -0.104094
5810, -0.103844
5820, -0.103940
5830, -0.105605
5840, -0.106540
5850, -0.106898
5860, -0.106484
5870, -0.106866
5880, -0.108354
5890, -0.110119
5900, -0.110898
5910, -0.111791
5920, -0.112347
5930, -0.112706
5940, -0.112147
5950, -0.112116
5960, -0.113418
5970, -0.114467
5980, -0.114772
5990, -0.114739
6000, -0.115256
6010, -0.117079
6020, -0.119439
6030, -0.121555
6040, -0.122660
6050, -0.123780
6060, -0.125263
6070, -0.126220
6080, -0.127097
6090, -0.128189
6100, -0.129947
6110, -0.130698
6120, -0.131009
6130, -0.129462
6140, -0.128106
6150, -0.127272
6160, -0.128075
6170, -0.128315
6180, -0.127924
6190, -0.126900
6200, -0.126158
6210, -0.125962
6220, -0.126093
6230, -0.125935
6240, -0.126179
6250, -0.126320
6260, -0.126489
6270, -0.125154
6280, -0.124260
6290, -0.124173
6300, -0.124694
6310, -0.125174
6320, -0.125000
6330, -0.124430
6340, -0.123562
6350, -0.124604
6360, -0.126752
6370, -0.129562
6380, -0.129325
6390, -0.127388
6400, -0.123883
6410, -0.122542
6420, -0.121785
6430, -0.121438
6440, -0.120384
6450, -0.120270
6460, -0.120804
6470, -0.121527
6480, -0.120514
6490, -0.118750
6500, -0.116885
6510, -0.115583
6520, -0.113846
6530, -0.111928
6540, -0.109772
6550, -0.108289
6560, -0.106910
6570, -0.105689
6580, -0.104555
6590, -0.103169
6600, -0.101906
6610, -0.099283
6620, -0.097269
6630, -0.095497
6640, -0.094879
6650, -0.092960
6660, -0.091087
6670, -0.089767
6680, -0.089110
6690, -0.088006
6700, -0.087556
6710, -0.085456
6720, -0.084474
6730, -0.082483
6740, -0.081601
6750, -0.080732
6760, -0.078466
6770, -0.076698
6780, -0.074219
6790, -0.076026
6800, -0.076460
6810, -0.074319
6820, -0.070566
6830, -0.069156
6840, -0.070248
6850, -0.069180
6860, -0.066250
6870, -0.062934
6880, -0.061168
6890, -0.060479
6900, -0.059403
6910, -0.058275
6920, -0.055019
6930, -0.052463
6940, -0.049193
6950, -0.047335
6960, -0.044716
6970, -0.042845
6980, -0.042027
6990, -0.040740
7000, -0.038047
7010, -0.034168
7020, -0.032841
7030, -0.031742
7040, -0.030681
7050, -0.027610
7060, -0.026802
7070, -0.024804
7080, -0.022469
7090, -0.017832
7100, -0.015522
7110, -0.014009
7120, -0.012989
7130, -0.011769
7140, -0.009224
7150, -0.007080
7160, -0.003337
7170, -0.001628
7180, 0.000521
7190, 0.002206
7200, 0.003917
7210, 0.005448
7220, 0.005716
7230, 0.005899
7240, 0.005838
7250, 0.005779
7260, 0.005757
7270, 0.005103
7280, 0.005109
7290, 0.004612
7300, 0.005284
7310, 0.004962
7320, 0.003934
7330, 0.002223
7340, 0.000951
7350, 0.001732
7360, 0.000763
7370, -0.001280
7380, -0.003513
7390, -0.004550
7400, -0.006520
7410, -0.009077
7420, -0.011163
7430, -0.013571
7440, -0.015033
7450, -0.017749
7460, -0.018965
7470, -0.021560
7480, -0.024772
7490, -0.026219
7500, -0.028544
7510, -0.030750
7520, -0.034994
7530, -0.038779
7540, -0.041954
7550, -0.045253
7560, -0.048485
7570, -0.051285
7580, -0.053976
7590, -0.057829
7600, -0.062523
7610, -0.064834
7620, -0.066514
7630, -0.068380
7640, -0.070496
7650, -0.074179
7660, -0.074653
7670, -0.079340
7680, -0.080984
7690, -0.085041
7700, -0.086863
7710, -0.089447
7720, -0.092544
7730, -0.093672
7740, -0.095963
7750, -0.097510
7760, -0.099558
7770, -0.100700
7780, -0.102827
7790, -0.105863
7800, -0.107934
7810, -0.109132
7820, -0.111651
7830, -0.114258
7840, -0.117172
7850, -0.118731
7860, -0.121863
7870, -0.123084
7880, -0.125584
7890, -0.127022
7900, -0.129328
7910, -0.131438
7920, -0.132753
7930, -0.134923
7940, -0.135893
7950, -0.137399
7960, -0.138395
7970, -0.140120
7980, -0.142889
7990, -0.144135
8000, -0.144385
8010, -0.145165
8020, -0.148307
8030, -0.151929
8040, -0.153364
8050, -0.153188
8060, -0.153549
8070, -0.155062
8080, -0.156085
8090, -0.156470
8100, -0.157259
8110, -0.159334
8120, -0.160818
8130, -0.163168
8140, -0.164648
8150, -0.166697
8160, -0.167087
8170, -0.168940
8180, -0.171167
8190, -0.173867
8200, -0.176070
8210, -0.177609
8220, -0.178476
8230, -0.178956
8240, -0.179863
8250, -0.180595
8260, -0.180595
8270, -0.180333
8280, -0.180568
8290, -0.181436
8300, -0.181732
8310, -0.180773
8320, -0.179445
8330, -0.178785
8340, -0.178917
8350, -0.179292
8360, -0.180370
8370, -0.180676
8380, -0.180760
8390, -0.179521
8400, -0.178314
8410, -0.176849
8420, -0.175569
8430, -0.174788
8440, -0.174237
8450, -0.174097
8460, -0.173331
8470, -0.172462
8480, -0.170870
8490, -0.169529
8500, -0.168214
8510, -0.167598
8520, -0.166809
8530, -0.166768
8540, -0.166772
8550, -0.166298
8560, -0.164743
8570, -0.162433
8580, -0.161447
8590, -0.161830
8600, -0.161182
8610, -0.158721
8620, -0.155237
8630, -0.152331
8640, -0.150981
8650, -0.149528
8660, -0.148460
8670, -0.147021
8680, -0.144823
8690, -0.142182
8700, -0.139665
8710, -0.137094
8720, -0.135055
8730, -0.132335
8740, -0.130149
8750, -0.128051
8760, -0.125480
8770, -0.123852
8780, -0.121277
8790, -0.119858
8800, -0.117090
8810, -0.114746
8820, -0.110764
8830, -0.109181
8840, -0.107208
8850, -0.105738
8860, -0.103632
8870, -0.102494
8880, -0.100420
8890, -0.097512
8900, -0.095588
8910, -0.093039
8920, -0.089908
8930, -0.088345
8940, -0.086894
8950, -0.086181
8960, -0.082796
8970, -0.080487
8980, -0.078143
8990, -0.074683
9000, -0.072368
9010, -0.068661
9020, -0.065683
9030, -0.062473
9040, -0.060974
9050, -0.057776
9060, -0.054761
9070, -0.050428
9080, -0.047148
9090, -0.043654
9100, -0.040890
9110, -0.037358
9120, -0.034092
9130, -0.030363
9140, -0.027427
9150, -0.022150
9160, -0.018290
9170, -0.013887
9180, -0.011841
9190, -0.008037
9200, -0.004044
9210, -0.000602
9220, 0.003398
9230, 0.005820
9240, 0.008085
9250, 0.008970
9260, 0.010102
9270, 0.011446
9280, 0.012808
9290, 0.013136
9300, 0.013677
9310, 0.013828
9320, 0.014200
9330, 0.014421
9340, 0.014252
9350, 0.014773
9360, 0.014122
9370, 0.014290
9380, 0.011763
9390, 0.009819
9400, 0.007287
9410, 0.007526
9420, 0.006458
9430, 0.006175
9440, 0.005590
9450, 0.004727
9460, 0.001477
9470, -0.001362
9480, -0.002534
9490, -0.004095
9500, -0.005506
9510, -0.008149
9520, -0.009943
9530, -0.012179
9540, -0.014323
9550, -0.015698
9560, -0.018256
9570, -0.020779
9580, -0.023040
9590, -0.026038
9600, -0.030594
9610, -0.033897
9620, -0.038551
9630, -0.040357
9640, -0.043552
9650, -0.045635
9660, -0.048534
9670, -0.051487
9680, -0.053868
9690, -0.055483
9700, -0.058420
9710, -0.061803
9720, -0.064260
9730, -0.066244
9740, -0.069065
9750, -0.071882
9760, -0.073444
9770, -0.074754
9780, -0.077069
9790, -0.081257
9800, -0.083333
9810, -0.084798
9820, -0.087628
9830, -0.089718
9840, -0.091296
9850, -0.093355
9860, -0.094510
9870, -0.098283
9880, -0.097862
9890, -0.100778
9900, -0.103127
9910, -0.104471
9920, -0.106505
9930, -0.108024
9940, -0.111970
9950, -0.114870
9960, -0.116823
9970, -0.119422
9980, -0.121939
9990, -0.124007
10000, -0.125570
10010, -0.126799
10020, -0.129568
10030, -0.132413
10040, -0.135295
10050, -0.137676
10060, -0.138970
10070, -0.140372
10080, -0.140278
10090, -0.143282
10100, -0.144866
10110, -0.148160
10120, -0.147811
10130, -0.148331
10140, -0.149867
10150, -0.152745
10160, -0.155250
10170, -0.157063
10180, -0.158582
10190, -0.160450
10200, -0.161465
10210, -0.161209
10220, -0.161243
10230, -0.161120
10240, -0.162751
10250, -0.164074
10260, -0.166590
10270, -0.168458
10280, -0.171386
10290, -0.173427
10300, -0.174635
10310, -0.174958
10320, -0.175419
10330, -0.176065
10340, -0.176571
10350, -0.177664
10360, -0.178719
10370, -0.179937
10380, -0.180193
10390, -0.180631
10400, -0.179525
10410, -0.179067
10420, -0.177597
10430, -0.177532
10440, -0.177355
10450, -0.177458
10460, -0.176598
10470, -0.174945
10480, -0.174044
10490, -0.173165
10500, -0.172585
10510, -0.171538
10520, -0.170853
10530, -0.169702
10540, -0.169173
10550, -0.167901
10560, -0.167226
10570, -0.165488
10580, -0.165611
10590, -0.163802
10600, -0.163032
10610, -0.160122
10620, -0.159513
10630, -0.158165
10640, -0.156957
10650, -0.155053
10660, -0.153066
10670, -0.151057
10680, -0.148929
10690, -0.147100
10700, -0.145498
10710, -0.143185
10720, -0.141128
10730, -0.138969
10740, -0.136925
10750, -0.134174
10760, -0.131208
10770, -0.128595
10780, -0.126310
10790, -0.124212
10800, -0.121854
10810, -0.118489
10820, -0.115842
10830, -0.113429
10840, -0.110893
10850, -0.108229
10860, -0.104328
10870, -0.102715
10880, -0.098623
10890, -0.096646
10900, -0.092139
10910, -0.089765
10920, -0.086320
10930, -0.082797
10940, -0.079814
10950, -0.074777
10960, -0.072173
10970, -0.067932
10980, -0.065778
10990, -0.061766
11000, -0.057823
11010, -0.054101
11020, -0.050011
11030, -0.046449
11040, -0.042292
11050, -0.038594
11060, -0.034719
11070, -0.030937
11080, -0.026968
11090, -0.023053
11100, -0.018936
11110, -0.015139
11120, -0.011228
11130, -0.007825
11140, -0.003710
11150, 0.000892
11160, 0.005872
11170, 0.009912
11180, 0.013553
11190, 0.016129
11200, 0.019761
11210, 0.022385
11220, 0.024670
11230, 0.025608
11240, 0.028125
11250, 0.030774
11260, 0.033038
11270, 0.033038
11280, 0.033253
11290, 0.033374
11300, 0.034714
11310, 0.037839
11320, 0.041295
11330, 0.043666
11340, 0.042565
11350, 0.041692
11360, 0.041106
11370, 0.041947
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.007812
13000, -0.015625
13010, -0.023438
13020, -0.023438
13030, -0.023438
13040, -0.023438
13050, -0.023438
13060, -0.023438
13070, -0.023438
13080, -0.023438
13090, -0.023438
13100, -0.023438
13110, -0.023438
13120, -0.023438
13130, -0.020833
13140, -0.018229
13150, -0.015625
13160, -0.015299
13170, -0.014974
13180, -0.014648
13190, -0.015346
13200, -0.015672
13210, -0.015997
13220, -0.015388
13230, -0.015152
13240, -0.015369
13250, -0.016006
13260, -0.016243
13270, -0.016514
13280, -0.015679
13290, -0.015245
13300, -0.014236
13310, -0.013300
13320, -0.013083
13330, -0.012666
13340, -0.013292
13350, -0.012956
13360, -0.013079
13370, -0.012798
13380, -0.012800
13390, -0.012247
13400, -0.011905
13410, -0.011622
13420, -0.011824
13430, -0.012026
13440, -0.012355
13450, -0.012579
13460, -0.012749
13470, -0.012633
13480, -0.012457
13490, -0.012116
13500, -0.011834
13510, -0.011415
13520, -0.011124
13530, -0.010834
13540, -0.010657
13550, -0.010708
13560, -0.009865
13570, -0.009355
13580, -0.008751
13590, -0.008808
13600, -0.008948
13610, -0.008801
13620, -0.008780
13630, -0.008429
13640, -0.008034
13650, -0.007743
13660, -0.007694
13670, -0.008055
13680, -0.007985
13690, -0.007492
13700, -0.006658
13710, -0.006229
13720, -0.006015
13730, -0.005896
13740, -0.005953
13750, -0.006224
13760, -0.006717
13770, -0.007354
13780, -0.008321
13790, -0.008464
13800, -0.008172
13810, -0.006767
13820, -0.006019
13830, -0.005441
13840, -0.004892
13850, -0.004138
13860, -0.003527
13870, -0.003266
13880, -0.003224
13890, -0.002737
13900, -0.002663
13910, -0.002573
13920, -0.002011
13930, -0.000907
13940, -0.000337
13950, -0.000061
13960, -0.000198
13970, 0.000322
13980, 0.000513
13990, 0.000513
14000, 0.000318
14010, -0.000211
14020, -0.000143
14030, 0.000191
14040, 0.000825
14050, 0.000825
14060, 0.000702
14070, 0.000569
14080, 0.000993
14090, 0.001249
14100, 0.001371
14110, 0.001153
14120, 0.001108
14130, 0.000696
14140, 0.001241
14150, 0.001190
14160, 0.001727
14170, 0.001244
14180, 0.001544
14190, 0.001616
14200, 0.001768
14210, 0.001910
14220, 0.001697
14230, 0.001974
14240, 0.001974
14250, 0.002068
14260, 0.001841
14270, 0.001353
14280, 0.001534
14290, 0.001590
14300, 0.001562
14310, 0.001265
14320, 0.001042
14330, 0.001250
14340, 0.001746
14350, 0.002118
14360, 0.002322
14370, 0.001770
14380, 0.001596
14390, 0.001517
14400, 0.001771
14410, 0.001832
14420, 0.001608
14430, 0.001512
14440, 0.001459
14450, 0.001703
14460, 0.002004
14470, 0.002316
14480, 0.002650
14490, 0.002767
14500, 0.002932
14510, 0.002742
14520, 0.002694
14530, 0.002640
14540, 0.002785
14550, 0.002787
14560, 0.002529
14570, 0.002384
14580, 0.002284
14590, 0.002191
14600, 0.001790
14610, 0.001492
14620, 0.001411
14630, 0.001772
14640, 0.001709
14650, 0.001534
14660, 0.001697
14670, 0.001629
14680, 0.001479
14690, 0.000866
14700, 0.000774
14710, 0.000753
14720, 0.000595
14730, 0.000661
14740, 0.000781
14750, 0.000706
14760, 0.000417
14770, 0.000508
14780, 0.000508
14790, 0.000931
14800, 0.000869
14810, 0.001315
14820, 0.001414
14830, 0.001605
14840, 0.001321
14850, 0.000963
14860, 0.000873
14870, 0.001125
14880, 0.001435
14890, 0.001466
14900, 0.001688
14910, 0.001924
14920, 0.002234
14930, 0.002290
14940, 0.002499
14950, 0.002318
14960, 0.002186
14970, 0.001884
14980, 0.001867
14990, 0.001668
15000, 0.001485
15010, 0.001389
15020, 0.001951
15030, 0.002436
15040, 0.002757
15050, 0.002300
15060, 0.001934
15070, 0.001824
15080, 0.001773
15090, 0.001593
15100, 0.001439
15110, 0.001457
15120, 0.001591
15130, 0.001630
15140, 0.001671
15150, 0.001306
15160, 0.001061
15170, 0.001005
15180, 0.001413
15190, 0.001322
15200, 0.001097
15210, 0.000816
15220, 0.001002
15230, 0.001169
15240, 0.001447
15250, 0.001453
15260, 0.001553
15270, 0.001398
15280, 0.001167
15290, 0.000695
15300, 0.000062
15310, -0.000180
15320, -0.000242
15330, -0.000248
15340, -0.000508
15350, -0.000976
15360, -0.001053
15370, -0.001136
15380, -0.000668
15390, -0.000409
15400, -0.000067
15410, 0.000295
15420, 0.000796
15430, 0.000796
15440, 0.000434
15450, 0.000000
15460, 0.000000
