time,yellow_line_angle
3980, 0.004173
3990, 0.003904
4000, 0.003801
4010, 0.003908
4020, 0.003832
4030, 0.003755
4040, 0.003199
4050, 0.002827
4060, 0.002650
4070, 0.002844
4080, 0.003222
4090, 0.003511
4100, 0.003689
4110, 0.003683
4120, 0.003571
4130, 0.003683
4140, 0.003578
4150, 0.003472
4160, 0.002966
4170, 0.002677
4180, 0.002295
4190, 0.002368
4200, 0.002440
4210, 0.002272
4220, 0.001776
4230, 0.001444
4240, 0.001280
4250, 0.001291
4260, 0.000992
4270, 0.000701
4280, 0.000402
4290, 0.000735
4300, 0.001410
4310, 0.001746
4320, 0.001436
4330, 0.001016
4340, 0.001494
4350, 0.001978
4360, 0.002720
4370, 0.003124
4380, 0.003982
4390, 0.004307
4400, 0.004452
4410, 0.004337
4420, 0.004423
4430, 0.004068
4440, 0.003719
4450, 0.002964
4460, 0.002484
4470, 0.001866
4480, 0.001823
4490, 0.001582
4500, 0.001614
4510, 0.001003
4520, 0.000259
4530, -0.000700
4540, -0.001449
4550, -0.001569
4560, -0.001878
4570, -0.001925
4580, -0.002234
4590, -0.002134
4600, -0.002309
4610, -0.002484
4620, -0.002736
4630, -0.002804
4640, -0.002896
4650, -0.003535
4660, -0.004084
4670, -0.004423
4680, -0.004145
4690, -0.004051
4700, -0.003946
4710, -0.004194
4720, -0.004444
4730, -0.005023
4740, -0.005136
4750, -0.004880
4760, -0.004233
4770, -0.004049
4780, -0.003977
4790, -0.004079
4800, -0.004006
4810, -0.003873
4820, -0.003739
4830, -0.003500
4840, -0.003600
4850, -0.003773
4860, -0.004090
4870, -0.004163
4880, -0.004163
4890, -0.004128
4900, -0.003937
4910, -0.003746
4920, -0.003551
4930, -0.003670
4940, -0.003869
4950, -0.004264
4960, -0.004540
4970, -0.004419
4980, -0.004832
4990, -0.005322
5000, -0.005796
5010, -0.005664
5020, -0.005444
5030, -0.005317
5040, -0.005689
5050, -0.006445
5060, -0.007646
5070, -0.008511
5080, -0.008511
5090, -0.008468
5100, -0.008219
5110, -0.008807
5120, -0.008942
5130, -0.009277
5140, -0.009306
5150, -0.010165
5160, -0.010849
5170, -0.010989
5180, -0.010419
5190, -0.010459
5200, -0.012220
5210, -0.014155
5220, -0.015945
5230, -0.016292
5240, -0.017432
5250, -0.018111
5260, -0.019066
5270, -0.019391
5280, -0.019092
5290, -0.018666
5300, -0.018584
5310, -0.018640
5320, -0.018595
5330, -0.017786
5340, -0.017636
5350, -0.018651
5360, -0.019707
5370, -0.020920
5380, -0.020798
5390, -0.021492
5400, -0.022710
5410, -0.023677
5420, -0.024545
5430, -0.024338
5440, -0.024338
5450, -0.024411
5460, -0.024667
5470, -0.026216
5480, -0.027552
5490, -0.029993
5500, -0.031130
5510, -0.032156
5520, -0.033539
5530, -0.035764
5540, -0.038611
5550, -0.040339
5560, -0.040860
5570, -0.041430
5580, -0.042410
5590, -0.044561
5600, -0.047911
5610, -0.050275
5620, -0.050589
5630, -0.050194
5640, -0.050167
5650, -0.052451
5660, -0.053393
5670, -0.054594
5680, -0.055054
5690, -0.055533
5700, -0.056758
5710, -0.057674
5720, -0.059274
5730, -0.059839
5740, -0.060884
5750, -0.062023
5760, -0.063750
5770, -0.065797
5780, -0.066303
5790, -0.066427
5800, -0.066622
5810, -0.068775
5820, -0.070928
5830, -0.073098
5840, -0.075570
5850, -0.076474
5860, -0.077410
5870, -0.077713
5880, -0.079781
5890, -0.083473
5900, -0.087198
5910, -0.090567
5920, -0.091106
5930, -0.091480
5940, -0.091219
5950, -0.091825
5960, -0.092910
5970, -0.095435
5980, -0.098423
5990, -0.099672
6000, -0.099213
6010, -0.098178
6020, -0.098600
6030, -0.099636
6040, -0.100938
6050, -0.100997
6060, -0.101691
6070, -0.102102
6080, -0.103354
6090, -0.104003
6100, -0.104894
6110, -0.104402
6120, -0.105289
6130, -0.106111
6140, -0.106601
6150, -0.105689
6160, -0.105574
6170, -0.106837
6180, -0.108212
6190, -0.108731
6200, -0.109214
6210, -0.109814
6220, -0.111402
6230, -0.112919
6240, -0.114257
6250, -0.114639
6260, -0.115474
6270, -0.116034
6280, -0.116831
6290, -0.117095
6300, -0.117005
6310, -0.117707
6320, -0.118317
6330, -0.119397
6340, -0.119833
6350, -0.119963
6360, -0.120481
6370, -0.120045
6380, -0.120467
6390, -0.121580
6400, -0.122927
6410, -0.123074
6420, -0.122226
6430, -0.122004
6440, -0.122278
6450, -0.122549
6460, -0.122528
6470, -0.123089
6480, -0.122669
6490, -0.121643
6500, -0.121082
6510, -0.121948
6520, -0.123516
6530, -0.122161
6540, -0.120031
6550, -0.117966
6560, -0.118717
6570, -0.119585
6580, -0.119492
6590, -0.118720
6600, -0.118894
6610, -0.119539
6620, -0.119848
6630, -0.119990
6640, -0.121075
6650, -0.122478
6660, -0.121768
6670, -0.118583
6680, -0.114532
6690, -0.112124
6700, -0.111347
6710, -0.110380
6720, -0.110000
6730, -0.109841
6740, -0.109795
6750, -0.108450
6760, -0.106655
6770, -0.105469
6780, -0.104343
6790, -0.102970
6800, -0.102120
6810, -0.100656
6820, -0.099313
6830, -0.097371
6840, -0.096357
6850, -0.094226
6860, -0.092763
6870, -0.090750
6880, -0.089775
6890, -0.088073
6900, -0.086394
6910, -0.086021
6920, -0.083575
6930, -0.083246
6940, -0.080587
6950, -0.080401
6960, -0.079336
6970, -0.079493
6980, -0.077633
6990, -0.075751
7000, -0.073138
7010, -0.075239
7020, -0.073600
7030, -0.072101
7040, -0.067674
7050, -0.066751
7060, -0.066975
7070, -0.066286
7080, -0.064218
7090, -0.061469
7100, -0.060013
7110, -0.060171
7120, -0.059756
7130, -0.058071
7140, -0.053652
7150, -0.050879
7160, -0.049090
7170, -0.048412
7180, -0.046437
7190, -0.043349
7200, -0.041526
7210, -0.039467
7220, -0.037087
7230, -0.034399
7240, -0.032304
7250, -0.031757
7260, -0.030649
7270, -0.028792
7280, -0.026604
7290, -0.025670
7300, -0.024248
7310, -0.022490
7320, -0.019422
7330, -0.017976
7340, -0.014865
7350, -0.011826
7360, -0.009745
7370, -0.007847
7380, -0.006463
7390, -0.004232
7400, -0.002416
7410, -0.001456
7420, 0.001193
7430, 0.001919
7440, 0.004133
7450, 0.004843
7460, 0.006228
7470, 0.007037
7480, 0.008053
7490, 0.008583
7500, 0.008914
7510, 0.009195
7520, 0.008442
7530, 0.008198
7540, 0.008282
7550, 0.007915
7560, 0.005619
7570, 0.003401
7580, 0.002952
7590, 0.003702
7600, 0.001386
7610, -0.001431
7620, -0.003628
7630, -0.005301
7640, -0.007080
7650, -0.009026
7660, -0.011787
7670, -0.013647
7680, -0.017022
7690, -0.018307
7700, -0.019927
7710, -0.022279
7720, -0.025300
7730, -0.027419
7740, -0.029716
7750, -0.032827
7760, -0.036994
7770, -0.040577
7780, -0.043664
7790, -0.047397
7800, -0.052403
7810, -0.054527
7820, -0.056507
7830, -0.058211
7840, -0.060552
7850, -0.063324
7860, -0.064952
7870, -0.068380
7880, -0.071232
7890, -0.073415
7900, -0.075704
7910, -0.078901
7920, -0.081236
7930, -0.084680
7940, -0.086948
7950, -0.091328
7960, -0.092355
7970, -0.094272
7980, -0.095738
7990, -0.098743
8000, -0.099929
8010, -0.100948
8020, -0.102883
8030, -0.106580
8040, -0.109682
8050, -0.112403
8060, -0.114026
8070, -0.116489
8080, -0.117041
8090, -0.120157
8100, -0.121655
8110, -0.125073
8120, -0.127195
8130, -0.128701
8140, -0.130354
8150, -0.131813
8160, -0.134015
8170, -0.135119
8180, -0.135927
8190, -0.136994
8200, -0.138920
8210, -0.141595
8220, -0.143951
8230, -0.144313
8240, -0.145842
8250, -0.146728
8260, -0.149944
8270, -0.150496
8280, -0.152028
8290, -0.152987
8300, -0.154372
8310, -0.155349
8320, -0.156656
8330, -0.158064
8340, -0.159778
8350, -0.162272
8360, -0.164963
8370, -0.166682
8380, -0.167213
8390, -0.168587
8400, -0.171397
8410, -0.173922
8420, -0.174743
8430, -0.174585
8440, -0.174585
8450, -0.175113
8460, -0.177007
8470, -0.176783
8480, -0.176468
8490, -0.175079
8500, -0.175665
8510, -0.177686
8520, -0.180687
8530, -0.183375
8540, -0.184403
8550, -0.183579
8560, -0.182735
8570, -0.181723
8580, -0.182087
8590, -0.181051
8600, -0.180831
8610, -0.180448
8620, -0.180290
8630, -0.179639
8640, -0.178720
8650, -0.177855
8660, -0.176744
8670, -0.175504
8680, -0.175182
8690, -0.173946
8700, -0.173501
8710, -0.172745
8720, -0.173764
8730, -0.172573
8740, -0.172303
8750, -0.170674
8760, -0.169625
8770, -0.167260
8780, -0.167726
8790, -0.168486
8800, -0.167890
8810, -0.164892
8820, -0.161819
8830, -0.160117
8840, -0.158746
8850, -0.157734
8860, -0.156320
8870, -0.154084
8880, -0.151821
8890, -0.150425
8900, -0.147993
8910, -0.146027
8920, -0.143537
8930, -0.142143
8940, -0.140487
8950, -0.137990
8960, -0.135307
8970, -0.132494
8980, -0.130410
8990, -0.128691
9000, -0.125551
9010, -0.123881
9020, -0.121548
9030, -0.119297
9040, -0.117687
9050, -0.114401
9060, -0.112003
9070, -0.109997
9080, -0.109026
9090, -0.107463
9100, -0.104892
9110, -0.102872
9120, -0.100077
9130, -0.096857
9140, -0.096397
9150, -0.095285
9160, -0.094168
9170, -0.090988
9180, -0.088563
9190, -0.086392
9200, -0.083018
9210, -0.080308
9220, -0.076827
9230, -0.073281
9240, -0.070821
9250, -0.067825
9260, -0.065014
9270, -0.062465
9280, -0.059129
9290, -0.056359
9300, -0.052153
9310, -0.049065
9320, -0.045336
9330, -0.041918
9340, -0.038495
9350, -0.034867
9360, -0.031233
9370, -0.027674
9380, -0.024301
9390, -0.021239
9400, -0.017250
9410, -0.014055
9420, -0.010393
9430, -0.006548
9440, -0.002451
9450, -0.000912
9460, 0.001812
9470, 0.004465
9480, 0.008222
9490, 0.010174
9500, 0.010612
9510, 0.012538
9520, 0.013730
9530, 0.015878
9540, 0.016833
9550, 0.016675
9560, 0.016105
9570, 0.015639
9580, 0.015948
9590, 0.016032
9600, 0.016686
9610, 0.017128
9620, 0.015229
9630, 0.012722
9640, 0.009765
9650, 0.008889
9660, 0.008501
9670, 0.007515
9680, 0.007350
9690, 0.005440
9700, 0.003041
9710, 0.000762
9720, -0.000714
9730, -0.002232
9740, -0.003725
9750, -0.006308
9760, -0.007619
9770, -0.010651
9780, -0.012581
9790, -0.016766
9800, -0.019457
9810, -0.023170
9820, -0.025092
9830, -0.028122
9840, -0.031734
9850, -0.033674
9860, -0.037075
9870, -0.040315
9880, -0.044214
9890, -0.046113
9900, -0.047136
9910, -0.049695
9920, -0.053023
9930, -0.055435
9940, -0.056641
9950, -0.059731
9960, -0.062033
9970, -0.064786
9980, -0.066632
9990, -0.069368
10000, -0.071644
10010, -0.074019
10020, -0.075601
10030, -0.080437
10040, -0.082410
10050, -0.083504
10060, -0.084620
10070, -0.085964
10080, -0.089279
10090, -0.089440
10100, -0.091393
10110, -0.093597
10120, -0.095140
10130, -0.097325
10140, -0.100181
10150, -0.103834
10160, -0.106641
10170, -0.109317
10180, -0.111474
10190, -0.114778
10200, -0.116540
10210, -0.119291
10220, -0.121427
10230, -0.123952
10240, -0.126138
10250, -0.127612
10260, -0.129050
10270, -0.130735
10280, -0.133559
10290, -0.136459
10300, -0.137129
10310, -0.138368
10320, -0.139090
10330, -0.142289
10340, -0.144203
10350, -0.147077
10360, -0.147746
10370, -0.148456
10380, -0.150020
10390, -0.152292
10400, -0.153870
10410, -0.155629
10420, -0.158044
10430, -0.160662
10440, -0.162758
10450, -0.164264
10460, -0.164413
10470, -0.164088
10480, -0.164748
10490, -0.166652
10500, -0.168894
10510, -0.171055
10520, -0.173224
10530, -0.174808
10540, -0.176210
10550, -0.177262
10560, -0.178130
10570, -0.178302
10580, -0.178552
10590, -0.179367
10600, -0.179799
10610, -0.180357
10620, -0.179976
10630, -0.179124
10640, -0.177771
10650, -0.176363
10660, -0.177278
10670, -0.178080
10680, -0.177751
10690, -0.176679
10700, -0.175317
10710, -0.175183
10720, -0.174417
10730, -0.173524
10740, -0.172269
10750, -0.170940
10760, -0.169383
10770, -0.168788
10780, -0.168384
10790, -0.168102
10800, -0.166986
10810, -0.165428
10820, -0.164207
10830, -0.162601
10840, -0.161779
10850, -0.160714
10860, -0.159725
10870, -0.157418
10880, -0.154771
10890, -0.153475
10900, -0.152140
10910, -0.150566
10920, -0.148443
10930, -0.146730
10940, -0.144834
10950, -0.142589
10960, -0.139539
10970, -0.138187
10980, -0.136125
10990, -0.134169
11000, -0.130988
11010, -0.127989
11020, -0.125255
11030, -0.122785
11040, -0.119935
11050, -0.117586
11060, -0.114939
11070, -0.112193
11080, -0.110014
11090, -0.106239
11100, -0.103951
11110, -0.100100
11120, -0.097503
11130, -0.094975
11140, -0.090852
11150, -0.088461
11160, -0.083866
11170, -0.081559
11180, -0.077187
11190, -0.074116
11200, -0.070013
11210, -0.066794
11220, -0.063234
11230, -0.059525
11240, -0.055981
11250, -0.051728
11260, -0.048850
11270, -0.044828
11280, -0.041578
11290, -0.036797
11300, -0.033362
11310, -0.028729
11320, -0.025300
11330, -0.020236
11340, -0.016697
11350, -0.012082
11360, -0.008743
11370, -0.004316
11380, -0.000698
11390, 0.003696
11400, 0.007449
11410, 0.012322
11420, 0.015554
11430, 0.018777
11440, 0.021276
11450, 0.023772
11460, 0.026004
11470, 0.028578
11480, 0.031095
11490, 0.032847
11500, 0.033186
11510, 0.033403
11520, 0.034721
11530, 0.037667
11540, 0.041009
11550, 0.041907
11560, 0.040822
11570, 0.039906
11580, 0.040795
11590, 0.041619
11600, 0.042014
11610, 0.042274
11620, 0.041233
11630, 0.035156
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.023438
13130, 99999.990000
13140, -0.031250
13150, -0.070312
13160, -0.109375
13170, -0.118490
13180, -0.121094
13190, -0.122917
13200, -0.122135
13210, -0.116927
13220, -0.113210
13230, -0.110953
13240, -0.113123
13250, -0.113123
13260, -0.112069
13270, -0.103302
13280, -0.096515
13290, -0.081820
13300, -0.073371
13310, -0.056776
13320, -0.050671
13330, -0.043045
13340, -0.034467
13350, -0.023211
13360, -0.018018
13370, -0.011352
13380, -0.005275
13390, 0.000601
13400, 0.001554
13410, 0.007388
13420, 0.017085
13430, 0.022399
13440, 0.030330
13450, 0.038813
13460, 0.046353
13470, 0.047028
13480, 0.051322
13490, 0.056889
13500, 0.065247
13510, 0.070525
13520, 0.076547
13530, 0.080614
13540, 0.085962
13550, 0.091067
13560, 0.095890
13570, 0.100257
13580, 0.106058
13590, 0.113717
13600, 0.120251
13610, 0.123763
13620, 0.127375
13630, 0.130125
13640, 0.134860
13650, 0.137620
13660, 0.141577
13670, 0.145119
13680, 0.147935
13690, 0.152309
13700, 0.155927
13710, 0.159030
13720, 0.161923
13730, 0.164165
13740, 0.168122
13750, 0.170073
13760, 0.173137
13770, 0.174928
13780, 0.176748
13790, 0.178331
13800, 0.179318
13810, 0.181982
13820, 0.183903
13830, 0.185520
13840, 0.186238
13850, 0.187154
13860, 0.188877
13870, 0.190958
13880, 0.192662
13890, 0.193771
13900, 0.194102
13910, 0.194749
13920, 0.195101
13930, 0.196068
13940, 0.196490
13950, 0.196877
13960, 0.196574
13970, 0.196445
13980, 0.195981
13990, 0.195197
14000, 0.193683
14010, 0.192776
14020, 0.191614
14030, 0.190462
14040, 0.189297
14050, 0.188255
14060, 0.187409
14070, 0.185766
14080, 0.183958
14090, 0.182672
14100, 0.181179
14110, 0.179963
14120, 0.177691
14130, 0.174991
14140, 0.172135
14150, 0.169936
14160, 0.168286
14170, 0.166272
14180, 0.164952
14190, 0.163346
14200, 0.161431
14210, 0.157153
14220, 0.153881
14230, 0.151342
14240, 0.149978
14250, 0.147200
14260, 0.144424
14270, 0.140599
14280, 0.137935
14290, 0.133318
14300, 0.129741
14310, 0.125492
14320, 0.121796
14330, 0.117552
14340, 0.112313
14350, 0.107876
14360, 0.103983
14370, 0.099535
14380, 0.095458
14390, 0.091144
14400, 0.087260
14410, 0.081113
14420, 0.074771
14430, 0.068174
14440, 0.064305
14450, 0.059422
14460, 0.055016
14470, 0.049688
14480, 0.044580
14490, 0.039641
14500, 0.034852
14510, 0.030216
14520, 0.025118
14530, 0.020479
14540, 0.015624
14550, 0.010078
14560, 0.005081
14570, 0.001162
14580, -0.002935
14590, -0.008713
14600, -0.014263
14610, -0.018817
14620, -0.024237
14630, -0.030116
14640, -0.033817
14650, -0.036737
14660, -0.038783
14670, -0.041886
14680, -0.044511
14690, -0.047903
14700, -0.051263
14710, -0.054478
14720, -0.057735
14730, -0.059844
14740, -0.063175
14750, -0.065864
14760, -0.069944
14770, -0.072871
14780, -0.075715
14790, -0.078513
14800, -0.081446
14810, -0.083960
14820, -0.087321
14830, -0.090107
14840, -0.092711
14850, -0.095923
14860, -0.100912
14870, -0.103621
14880, -0.105144
14890, -0.104716
14900, -0.108091
14910, -0.110333
14920, -0.112813
14930, -0.115080
14940, -0.117267
14950, -0.119130
14960, -0.120225
14970, -0.121812
14980, -0.123941
14990, -0.126889
15000, -0.127230
15010, -0.128809
15020, -0.130017
15030, -0.132933
15040, -0.134936
15050, -0.135537
15060, -0.136744
15070, -0.137442
15080, -0.140497
15090, -0.143480
15100, -0.146581
15110, -0.148110
15120, -0.149285
15130, -0.150875
15140, -0.153423
15150, -0.155721
15160, -0.157276
15170, -0.157530
15180, -0.157523
15190, -0.157615
15200, -0.158072
15210, -0.159084
15220, -0.160006
15230, -0.161324
15240, -0.162350
15250, -0.163378
15260, -0.163349
15270, -0.164475
15280, -0.165141
15290, -0.166184
15300, -0.166057
15310, -0.165467
15320, -0.164643
15330, -0.164700
15340, -0.165515
15350, -0.166148
15360, -0.165947
15370, -0.164751
15380, -0.164582
15390, -0.164472
15400, -0.164790
15410, -0.164475
15420, -0.164630
15430, -0.164864
15440, -0.165863
15450, -0.165619
15460, -0.165954
15470, -0.165992
