time,yellow_line_angle
3450, 0.003462
3460, 0.003648
3470, 0.003834
3480, 0.003801
3490, 0.003695
3500, 0.003795
3510, 0.003901
3520, 0.004075
3530, 0.003938
3540, 0.004082
3550, 0.004244
3560, 0.004510
3570, 0.004519
3580, 0.004408
3590, 0.004296
3600, 0.004713
3610, 0.004636
3620, 0.004560
3630, 0.004484
3640, 0.004667
3650, 0.004849
3660, 0.004939
3670, 0.005062
3680, 0.005299
3690, 0.004842
3700, 0.005064
3710, 0.004846
3720, 0.005075
3730, 0.004965
3740, 0.005180
3750, 0.005187
3760, 0.005070
3770, 0.005197
3780, 0.005421
3790, 0.005763
3800, 0.005863
3810, 0.006073
3820, 0.005634
3830, 0.005291
3840, 0.004838
3850, 0.004660
3860, 0.004386
3870, 0.004229
3880, 0.004337
3890, 0.004444
3900, 0.004258
3910, 0.004082
3920, 0.003720
3930, 0.003720
3940, 0.003793
3950, 0.004340
3960, 0.004526
3970, 0.004630
3980, 0.004444
3990, 0.004434
4000, 0.004434
4010, 0.004434
4020, 0.004434
4030, 0.004434
4040, 0.004434
4050, 0.004258
4060, 0.004082
4070, 0.003689
4080, 0.003373
4090, 0.003056
4100, 0.002956
4110, 0.002766
4120, 0.002577
4130, 0.002577
4140, 0.002577
4150, 0.002766
4160, 0.002766
4170, 0.002839
4180, 0.002721
4190, 0.002721
4200, 0.002839
4210, 0.002956
4220, 0.002956
4230, 0.003128
4240, 0.003062
4250, 0.003302
4260, 0.003249
4270, 0.003307
4280, 0.003383
4290, 0.003320
4300, 0.003601
4310, 0.003167
4320, 0.003203
4330, 0.003155
4340, 0.002962
4350, 0.003042
4360, 0.002763
4370, 0.003075
4380, 0.002960
4390, 0.002984
4400, 0.002892
4410, 0.002606
4420, 0.002321
4430, 0.001778
4440, 0.001638
4450, 0.001461
4460, 0.001743
4470, 0.001586
4480, 0.001488
4490, 0.001407
4500, 0.001283
4510, 0.001295
4520, 0.001003
4530, 0.000494
4540, 0.000166
4550, 0.000212
4560, 0.000757
4570, 0.000751
4580, 0.000311
4590, 0.000002
4600, 0.000116
4610, 0.000436
4620, 0.000626
4630, 0.000180
4640, -0.000332
4650, -0.000853
4660, -0.000730
4670, -0.000738
4680, -0.001175
4690, -0.001742
4700, -0.002348
4710, -0.002559
4720, -0.002883
4730, -0.002956
4740, -0.003113
4750, -0.003276
4760, -0.003335
4770, -0.003335
4780, -0.003328
4790, -0.003440
4800, -0.003551
4810, -0.003263
4820, -0.003137
4830, -0.002877
4840, -0.003560
4850, -0.004098
4860, -0.005166
4870, -0.005656
4880, -0.005920
4890, -0.005788
4900, -0.005568
4910, -0.005317
4920, -0.005466
4930, -0.006073
4940, -0.007402
4950, -0.008272
4960, -0.008688
4970, -0.008272
4980, -0.008147
4990, -0.008612
5000, -0.009345
5010, -0.009791
5020, -0.009628
5030, -0.009901
5040, -0.010007
5050, -0.009624
5060, -0.009708
5070, -0.011350
5080, -0.013768
5090, -0.015869
5100, -0.016943
5110, -0.017479
5120, -0.018067
5130, -0.018393
5140, -0.019158
5150, -0.019450
5160, -0.020072
5170, -0.020225
5180, -0.020527
5190, -0.020149
5200, -0.020685
5210, -0.020762
5220, -0.021314
5230, -0.020662
5240, -0.020126
5250, -0.019817
5260, -0.020699
5270, -0.022223
5280, -0.023422
5290, -0.024393
5300, -0.025290
5310, -0.026369
5320, -0.026997
5330, -0.027635
5340, -0.028530
5350, -0.029696
5360, -0.030850
5370, -0.031572
5380, -0.032528
5390, -0.033519
5400, -0.035590
5410, -0.037955
5420, -0.040028
5430, -0.040398
5440, -0.041533
5450, -0.042816
5460, -0.045349
5470, -0.047292
5480, -0.049609
5490, -0.049443
5500, -0.049778
5510, -0.050066
5520, -0.052670
5530, -0.055945
5540, -0.057097
5550, -0.057734
5560, -0.056389
5570, -0.056737
5580, -0.057333
5590, -0.058835
5600, -0.061261
5610, -0.062212
5620, -0.062955
5630, -0.063357
5640, -0.065206
5650, -0.067019
5660, -0.068172
5670, -0.069733
5680, -0.070543
5690, -0.072429
5700, -0.074643
5710, -0.077039
5720, -0.077308
5730, -0.076747
5740, -0.078131
5750, -0.080286
5760, -0.081978
5770, -0.084767
5780, -0.088322
5790, -0.090693
5800, -0.091047
5810, -0.090919
5820, -0.092805
5830, -0.094534
5840, -0.097126
5850, -0.100459
5860, -0.101935
5870, -0.101457
5880, -0.099843
5890, -0.099139
5900, -0.099542
5910, -0.100201
5920, -0.101067
5930, -0.102927
5940, -0.103716
5950, -0.104855
5960, -0.104501
5970, -0.104790
5980, -0.104753
5990, -0.105387
6000, -0.106228
6010, -0.106384
6020, -0.106373
6030, -0.106154
6040, -0.106891
6050, -0.107887
6060, -0.108705
6070, -0.109320
6080, -0.110425
6090, -0.111950
6100, -0.113360
6110, -0.114019
6120, -0.113885
6130, -0.114282
6140, -0.114775
6150, -0.115960
6160, -0.116154
6170, -0.116067
6180, -0.116927
6190, -0.117271
6200, -0.117616
6210, -0.118265
6220, -0.119570
6230, -0.120584
6240, -0.121012
6250, -0.121894
6260, -0.122682
6270, -0.123094
6280, -0.123258
6290, -0.123808
6300, -0.123681
6310, -0.124024
6320, -0.123471
6330, -0.123265
6340, -0.122805
6350, -0.123289
6360, -0.123695
6370, -0.122623
6380, -0.121690
6390, -0.121887
6400, -0.123501
6410, -0.124615
6420, -0.122326
6430, -0.121167
6440, -0.119565
6450, -0.120695
6460, -0.119261
6470, -0.119068
6480, -0.118578
6490, -0.119526
6500, -0.119704
6510, -0.120517
6520, -0.121484
6530, -0.122663
6540, -0.121551
6550, -0.118240
6560, -0.114371
6570, -0.112016
6580, -0.110958
6590, -0.109973
6600, -0.109973
6610, -0.110222
6620, -0.110091
6630, -0.108325
6640, -0.106683
6650, -0.105594
6660, -0.104520
6670, -0.102995
6680, -0.101331
6690, -0.099319
6700, -0.097934
6710, -0.096629
6720, -0.095603
6730, -0.093263
6740, -0.091717
6750, -0.089286
6760, -0.088562
6770, -0.086724
6780, -0.086203
6790, -0.084456
6800, -0.082393
6810, -0.081959
6820, -0.081131
6830, -0.080573
6840, -0.079308
6850, -0.077288
6860, -0.076303
6870, -0.074257
6880, -0.074865
6890, -0.073926
6900, -0.072289
6910, -0.068532
6920, -0.066599
6930, -0.067609
6940, -0.068861
6950, -0.067229
6960, -0.063601
6970, -0.061285
6980, -0.060925
6990, -0.060285
7000, -0.058132
7010, -0.056655
7020, -0.053192
7030, -0.051147
7040, -0.048595
7050, -0.047728
7060, -0.045680
7070, -0.043076
7080, -0.041662
7090, -0.038334
7100, -0.035836
7110, -0.032003
7120, -0.032275
7130, -0.031915
7140, -0.032351
7150, -0.029039
7160, -0.027284
7170, -0.024058
7180, -0.022005
7190, -0.018552
7200, -0.017064
7210, -0.016332
7220, -0.014702
7230, -0.012154
7240, -0.009110
7250, -0.007232
7260, -0.005240
7270, -0.003319
7280, -0.001272
7290, 0.001251
7300, 0.002788
7310, 0.004669
7320, 0.005554
7330, 0.006073
7340, 0.006345
7350, 0.006728
7360, 0.008110
7370, 0.008652
7380, 0.007985
7390, 0.006951
7400, 0.006477
7410, 0.006733
7420, 0.006147
7430, 0.004529
7440, 0.003639
7450, 0.002795
7460, 0.003117
7470, 0.001110
7480, -0.001378
7490, -0.003681
7500, -0.005324
7510, -0.007296
7520, -0.008935
7530, -0.011000
7540, -0.013469
7550, -0.016400
7560, -0.019916
7570, -0.021524
7580, -0.024169
7590, -0.025848
7600, -0.027240
7610, -0.029122
7620, -0.032291
7630, -0.036197
7640, -0.039383
7650, -0.041911
7660, -0.046195
7670, -0.051222
7680, -0.054070
7690, -0.055688
7700, -0.058656
7710, -0.061428
7720, -0.064094
7730, -0.065947
7740, -0.069379
7750, -0.071937
7760, -0.074702
7770, -0.075994
7780, -0.080109
7790, -0.081438
7800, -0.085400
7810, -0.087043
7820, -0.091150
7830, -0.092247
7840, -0.093429
7850, -0.095075
7860, -0.096935
7870, -0.099702
7880, -0.101004
7890, -0.104128
7900, -0.106565
7910, -0.108044
7920, -0.109576
7930, -0.111480
7940, -0.114716
7950, -0.116937
7960, -0.118647
7970, -0.121094
7980, -0.123712
7990, -0.127557
8000, -0.129293
8010, -0.131619
8020, -0.132586
8030, -0.134369
8040, -0.135750
8050, -0.136836
8060, -0.137821
8070, -0.139072
8080, -0.141763
8090, -0.143769
8100, -0.144730
8110, -0.145715
8120, -0.148045
8130, -0.151225
8140, -0.152451
8150, -0.152683
8160, -0.153221
8170, -0.154513
8180, -0.155408
8190, -0.155793
8200, -0.157089
8210, -0.159882
8220, -0.162323
8230, -0.164894
8240, -0.164526
8250, -0.165912
8260, -0.166201
8270, -0.169970
8280, -0.171190
8290, -0.173386
8300, -0.173907
8310, -0.175030
8320, -0.175612
8330, -0.175702
8340, -0.176949
8350, -0.176354
8360, -0.176263
8370, -0.174479
8380, -0.174658
8390, -0.176125
8400, -0.178914
8410, -0.181519
8420, -0.182490
8430, -0.182414
8440, -0.181756
8450, -0.181607
8460, -0.181910
8470, -0.182136
8480, -0.182004
8490, -0.181238
8500, -0.179945
8510, -0.179332
8520, -0.178595
8530, -0.178448
8540, -0.176768
8550, -0.175566
8560, -0.174007
8570, -0.173241
8580, -0.173423
8590, -0.173803
8600, -0.173273
8610, -0.171843
8620, -0.169690
8630, -0.167932
8640, -0.165843
8650, -0.166588
8660, -0.167385
8670, -0.166767
8680, -0.164507
8690, -0.162436
8700, -0.161738
8710, -0.160292
8720, -0.158756
8730, -0.156851
8740, -0.153900
8750, -0.151975
8760, -0.150701
8770, -0.150031
8780, -0.147714
8790, -0.144237
8800, -0.141545
8810, -0.139316
8820, -0.137607
8830, -0.135456
8840, -0.132980
8850, -0.130208
8860, -0.127694
8870, -0.125089
8880, -0.123917
8890, -0.121847
8900, -0.119874
8910, -0.117554
8920, -0.114717
8930, -0.111362
8940, -0.110255
8950, -0.108700
8960, -0.107504
8970, -0.104745
8980, -0.103499
8990, -0.101288
9000, -0.098605
9010, -0.097326
9020, -0.095084
9030, -0.091454
9040, -0.089139
9050, -0.087016
9060, -0.086654
9070, -0.083327
9080, -0.081236
9090, -0.078239
9100, -0.074767
9110, -0.071258
9120, -0.067875
9130, -0.064301
9140, -0.062168
9150, -0.059334
9160, -0.057338
9170, -0.053611
9180, -0.050611
9190, -0.046595
9200, -0.043455
9210, -0.039586
9220, -0.036295
9230, -0.031998
9240, -0.028650
9250, -0.025033
9260, -0.021021
9270, -0.017050
9280, -0.012779
9290, -0.009906
9300, -0.006443
9310, -0.003800
9320, -0.001728
9330, 0.002129
9340, 0.005870
9350, 0.008821
9360, 0.009661
9370, 0.010669
9380, 0.012216
9390, 0.014378
9400, 0.015091
9410, 0.016038
9420, 0.016345
9430, 0.017029
9440, 0.016161
9450, 0.015319
9460, 0.014056
9470, 0.014445
9480, 0.014164
9490, 0.013688
9500, 0.011878
9510, 0.009946
9520, 0.009027
9530, 0.008989
9540, 0.007449
9550, 0.007494
9560, 0.006147
9570, 0.004578
9580, 0.000524
9590, -0.001731
9600, -0.002299
9610, -0.003429
9620, -0.005038
9630, -0.008251
9640, -0.010448
9650, -0.012754
9660, -0.015020
9670, -0.017447
9680, -0.020693
9690, -0.023004
9700, -0.026298
9710, -0.030855
9720, -0.033757
9730, -0.037191
9740, -0.039272
9750, -0.042251
9760, -0.045248
9770, -0.048203
9780, -0.050882
9790, -0.052961
9800, -0.054663
9810, -0.056695
9820, -0.060397
9830, -0.062843
9840, -0.066072
9850, -0.068453
9860, -0.072578
9870, -0.074846
9880, -0.076260
9890, -0.076796
9900, -0.079762
9910, -0.081524
9920, -0.082940
9930, -0.084519
9940, -0.086697
9950, -0.088355
9960, -0.090600
9970, -0.092860
9980, -0.095149
9990, -0.095582
10000, -0.097556
10010, -0.101137
10020, -0.103422
10030, -0.105160
10040, -0.107680
10050, -0.110415
10060, -0.113849
10070, -0.114692
10080, -0.117750
10090, -0.119754
10100, -0.122638
10110, -0.123985
10120, -0.125944
10130, -0.128447
10140, -0.130960
10150, -0.134415
10160, -0.136866
10170, -0.139226
10180, -0.139980
10190, -0.140004
10200, -0.142650
10210, -0.144339
10220, -0.147400
10230, -0.147283
10240, -0.148778
10250, -0.150441
10260, -0.153609
10270, -0.154400
10280, -0.157004
10290, -0.158786
10300, -0.161287
10310, -0.160537
10320, -0.160058
10330, -0.159768
10340, -0.161969
10350, -0.163884
10360, -0.165692
10370, -0.167496
10380, -0.169214
10390, -0.171843
10400, -0.173042
10410, -0.174652
10420, -0.175205
10430, -0.176065
10440, -0.175931
10450, -0.176307
10460, -0.177710
10470, -0.179312
10480, -0.180093
10490, -0.180083
10500, -0.179749
10510, -0.179257
10520, -0.178444
10530, -0.177462
10540, -0.177955
10550, -0.178385
10560, -0.178460
10570, -0.177158
10580, -0.175866
10590, -0.175171
10600, -0.174231
10610, -0.173179
10620, -0.171748
10630, -0.171312
10640, -0.169870
10650, -0.169541
10660, -0.169002
10670, -0.168656
10680, -0.167734
10690, -0.165819
10700, -0.164849
10710, -0.163019
10720, -0.162198
10730, -0.160906
10740, -0.159725
10750, -0.157175
10760, -0.154956
10770, -0.153660
10780, -0.152358
10790, -0.150522
10800, -0.148198
10810, -0.146544
10820, -0.144393
10830, -0.142090
10840, -0.139402
10850, -0.136640
10860, -0.134593
10870, -0.131999
10880, -0.129836
10890, -0.126772
10900, -0.124199
10910, -0.121969
10920, -0.119032
10930, -0.117067
10940, -0.113819
10950, -0.111095
10960, -0.108070
10970, -0.104841
10980, -0.102999
10990, -0.098733
11000, -0.096646
11010, -0.092207
11020, -0.089599
11030, -0.086489
11040, -0.082965
11050, -0.080074
11060, -0.075780
11070, -0.072963
11080, -0.069129
11090, -0.065675
11100, -0.062302
11110, -0.058391
11120, -0.054664
11130, -0.050514
11140, -0.046680
11150, -0.042755
11160, -0.038767
11170, -0.035012
11180, -0.031590
11190, -0.027621
11200, -0.023837
11210, -0.019505
11220, -0.015960
11230, -0.011541
11240, -0.008057
11250, -0.003326
11260, 0.000643
11270, 0.005868
11280, 0.009522
11290, 0.014005
11300, 0.015992
11310, 0.019915
11320, 0.022216
11330, 0.024981
11340, 0.026004
11350, 0.028578
11360, 0.031567
11370, 0.033477
11380, 0.033942
11390, 0.034028
11400, 0.033738
11410, 0.034281
11420, 0.037753
11430, 0.041899
11440, 0.043992
11450, 0.042690
11460, 0.041778
11470, 0.041704
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.002604
12970, 0.018229
12980, 0.033854
12990, 0.043403
13000, 0.043031
13010, 0.034929
13020, 0.036507
13030, 0.028488
13040, 0.028777
13050, 0.020255
13060, 0.016406
13070, 0.017894
13080, 0.018589
13090, 0.011297
13100, 0.003222
13110, -0.007331
13120, -0.016446
13130, -0.029824
13140, -0.038469
13150, -0.043440
13160, -0.045300
13170, -0.046003
13180, -0.042550
13190, -0.039822
13200, -0.042695
13210, -0.044106
13220, -0.049640
13230, -0.049696
13240, -0.054697
13250, -0.054729
13260, -0.059109
13270, -0.056286
13280, -0.057665
13290, -0.060743
13300, -0.061528
13310, -0.060962
13320, -0.061968
13330, -0.066604
13340, -0.065868
13350, -0.058459
13360, -0.052336
13370, -0.056134
13380, -0.056983
13390, -0.058131
13400, -0.058240
13410, -0.060944
13420, -0.065909
13430, -0.070636
13440, -0.073503
13450, -0.074363
13460, -0.074426
13470, -0.075671
13480, -0.076974
13490, -0.077780
13500, -0.083290
13510, -0.091439
13520, -0.097650
13530, -0.095718
13540, -0.094798
13550, -0.097037
13560, -0.102806
13570, -0.105825
13580, -0.112788
13590, -0.119768
13600, -0.125480
13610, -0.125551
13620, -0.125570
13630, -0.130518
13640, -0.133802
13650, -0.139010
13660, -0.139196
13670, -0.142073
13680, -0.143507
13690, -0.145751
13700, -0.146405
13710, -0.148407
13720, -0.150338
13730, -0.155032
13740, -0.159753
13750, -0.163209
13760, -0.166214
13770, -0.165991
13780, -0.166519
13790, -0.166154
13800, -0.167791
13810, -0.169994
13820, -0.171090
13830, -0.171945
13840, -0.172564
13850, -0.174602
13860, -0.176004
13870, -0.177873
13880, -0.178177
13890, -0.178496
13900, -0.178739
13910, -0.180007
13920, -0.181254
13930, -0.182016
13940, -0.182125
13950, -0.182208
13960, -0.182290
13970, -0.182206
13980, -0.182582
13990, -0.182810
14000, -0.183033
14010, -0.182744
14020, -0.182033
14030, -0.181207
14040, -0.181324
14050, -0.180890
14060, -0.180189
14070, -0.179204
14080, -0.178904
14090, -0.178493
14100, -0.177914
14110, -0.177201
14120, -0.175420
14130, -0.173113
14140, -0.171521
14150, -0.172152
14160, -0.171616
14170, -0.170085
14180, -0.166329
14190, -0.164766
14200, -0.163393
14210, -0.162467
14220, -0.160176
14230, -0.158097
14240, -0.155931
14250, -0.154369
14260, -0.151995
14270, -0.150246
14280, -0.147901
14290, -0.146019
14300, -0.143252
14310, -0.140908
14320, -0.138284
14330, -0.135766
14340, -0.133161
14350, -0.130387
14360, -0.128601
14370, -0.125269
14380, -0.122303
14390, -0.119238
14400, -0.116029
14410, -0.113796
14420, -0.110284
14430, -0.107492
14440, -0.103639
14450, -0.100126
14460, -0.097556
14470, -0.093702
14480, -0.091322
14490, -0.086617
14500, -0.084245
14510, -0.079232
14520, -0.076479
14530, -0.072081
14540, -0.069143
14550, -0.065506
14560, -0.061888
14570, -0.057838
14580, -0.053707
14590, -0.049657
14600, -0.046123
14610, -0.042310
14620, -0.038683
14630, -0.034722
14640, -0.030751
14650, -0.026653
14660, -0.022296
14670, -0.018278
14680, -0.013715
14690, -0.010143
14700, -0.005574
14710, -0.001853
14720, 0.002590
14730, 0.006597
14740, 0.010564
14750, 0.013986
14760, 0.017687
14770, 0.020477
14780, 0.023065
14790, 0.024957
14800, 0.028000
14810, 0.031027
14820, 0.032728
14830, 0.033294
14840, 0.033816
14850, 0.035469
14860, 0.037871
14870, 0.040092
14880, 0.041294
14890, 0.041720
14900, 0.041845
14910, 0.041870
14920, 0.042531
14930, 0.043244
14940, 0.044572
14950, 0.044980
14960, 0.045138
14970, 0.044985
14980, 0.045291
14990, 0.045927
15000, 0.046196
15010, 0.046347
15020, 0.046341
15030, 0.046541
15040, 0.046604
15050, 0.046675
15060, 0.046604
15070, 0.046671
15080, 0.046868
15090, 0.046708
15100, 0.046433
15110, 0.046162
15120, 0.046038
15130, 0.045819
15140, 0.045686
15150, 0.045756
15160, 0.045728
15170, 0.045184
15180, 0.044523
15190, 0.044103
15200, 0.043696
15210, 0.043479
15220, 0.043012
15230, 0.042246
15240, 0.041283
15250, 0.040438
15260, 0.040374
15270, 0.040037
15280, 0.039756
15290, 0.038984
15300, 0.038709
15310, 0.038498
15320, 0.038721
15330, 0.038560
15340, 0.037833
15350, 0.036214
15360, 0.034451
15370, 0.032910
15380, 0.031651
15390, 0.031171
15400, 0.030633
15410, 0.030780
15420, 0.030369
15430, 0.030712
15440, 0.031467
15450, 0.031627
15460, 0.030206
15470, 0.027727
15480, 0.025516
