time,yellow_line_angle
4960, -0.007172
4970, -0.008313
4980, -0.008172
4990, -0.007698
5000, -0.007425
5010, -0.007810
5020, -0.008558
5030, -0.009130
5040, -0.009320
5050, -0.009587
5060, -0.009717
5070, -0.009463
5080, -0.009445
5090, -0.010874
5100, -0.013136
5110, -0.015404
5120, -0.016050
5130, -0.016808
5140, -0.017286
5150, -0.018294
5160, -0.019001
5170, -0.019652
5180, -0.020230
5190, -0.020427
5200, -0.020753
5210, -0.020298
5220, -0.020484
5230, -0.020455
5240, -0.020407
5250, -0.020458
5260, -0.020315
5270, -0.021032
5280, -0.021156
5290, -0.022060
5300, -0.022686
5310, -0.024326
5320, -0.025247
5330, -0.026601
5340, -0.027170
5350, -0.028587
5360, -0.029601
5370, -0.030510
5380, -0.031427
5390, -0.031422
5400, -0.032384
5410, -0.033346
5420, -0.035895
5430, -0.038150
5440, -0.039529
5450, -0.040541
5460, -0.041001
5470, -0.042983
5480, -0.045113
5490, -0.048353
5500, -0.048669
5510, -0.049109
5520, -0.049731
5530, -0.052256
5540, -0.055320
5550, -0.057758
5560, -0.058153
5570, -0.057632
5580, -0.057076
5590, -0.058063
5600, -0.059657
5610, -0.061099
5620, -0.061981
5630, -0.061938
5640, -0.062561
5650, -0.063795
5660, -0.065950
5670, -0.067714
5680, -0.069215
5690, -0.070223
5700, -0.071433
5710, -0.074146
5720, -0.076029
5730, -0.077053
5740, -0.077032
5750, -0.077987
5760, -0.079289
5770, -0.080698
5780, -0.083120
5790, -0.086307
5800, -0.088600
5810, -0.090192
5820, -0.090583
5830, -0.092376
5840, -0.094477
5850, -0.097629
5860, -0.100742
5870, -0.100702
5880, -0.099783
5890, -0.098162
5900, -0.100000
5910, -0.101847
5920, -0.102947
5930, -0.102981
5940, -0.102802
5950, -0.103769
5960, -0.104851
5970, -0.105284
5980, -0.106373
5990, -0.106931
6000, -0.108061
6010, -0.107939
6020, -0.107781
6030, -0.107438
6040, -0.107963
6050, -0.109022
6060, -0.110500
6070, -0.111366
6080, -0.112338
6090, -0.112874
6100, -0.113074
6110, -0.113305
6120, -0.113592
6130, -0.113619
6140, -0.113674
6150, -0.113758
6160, -0.114890
6170, -0.115383
6180, -0.116892
6190, -0.117899
6200, -0.119048
6210, -0.120717
6220, -0.122926
6230, -0.124650
6240, -0.125005
6250, -0.125437
6260, -0.125996
6270, -0.126147
6280, -0.125092
6290, -0.124306
6300, -0.123936
6310, -0.123607
6320, -0.123071
6330, -0.122421
6340, -0.122264
6350, -0.122048
6360, -0.122306
6370, -0.122410
6380, -0.122855
6390, -0.122975
6400, -0.123085
6410, -0.122396
6420, -0.122125
6430, -0.123110
6440, -0.124143
6450, -0.123941
6460, -0.122305
6470, -0.121231
6480, -0.120970
6490, -0.121452
6500, -0.121595
6510, -0.121553
6520, -0.120891
6530, -0.119884
6540, -0.120156
6550, -0.121307
6560, -0.122772
6570, -0.121624
6580, -0.118405
6590, -0.115105
6600, -0.112592
6610, -0.111014
6620, -0.110444
6630, -0.110789
6640, -0.110378
6650, -0.109059
6660, -0.106692
6670, -0.105321
6680, -0.103852
6690, -0.103085
6700, -0.101920
6710, -0.099798
6720, -0.098095
6730, -0.096701
6740, -0.095949
6750, -0.093568
6760, -0.091705
6770, -0.089307
6780, -0.088583
6790, -0.086897
6800, -0.085922
6810, -0.083930
6820, -0.081868
6830, -0.081320
6840, -0.080557
6850, -0.080182
6860, -0.079203
6870, -0.077313
6880, -0.076356
6890, -0.074111
6900, -0.075705
6910, -0.073795
6920, -0.071550
6930, -0.066586
6940, -0.064515
6950, -0.065557
6960, -0.065738
6970, -0.064511
6980, -0.061868
6990, -0.060662
7000, -0.060635
7010, -0.059767
7020, -0.057771
7030, -0.055431
7040, -0.052364
7050, -0.050236
7060, -0.048974
7070, -0.046976
7080, -0.045252
7090, -0.042397
7100, -0.041818
7110, -0.038246
7120, -0.036137
7130, -0.032057
7140, -0.031944
7150, -0.029948
7160, -0.028552
7170, -0.025697
7180, -0.024764
7190, -0.022726
7200, -0.020205
7210, -0.016891
7220, -0.015479
7230, -0.013997
7240, -0.012642
7250, -0.011421
7260, -0.009330
7270, -0.006779
7280, -0.003209
7290, -0.001394
7300, 0.000822
7310, 0.002707
7320, 0.004086
7330, 0.005221
7340, 0.005462
7350, 0.005978
7360, 0.005741
7370, 0.005320
7380, 0.005793
7390, 0.005908
7400, 0.005712
7410, 0.005029
7420, 0.005178
7430, 0.005470
7440, 0.004417
7450, 0.001916
7460, 0.000961
7470, 0.001284
7480, -0.000583
7490, -0.002557
7500, -0.004081
7510, -0.004386
7520, -0.007391
7530, -0.009425
7540, -0.011772
7550, -0.013502
7560, -0.015586
7570, -0.019002
7580, -0.020418
7590, -0.024064
7600, -0.025195
7610, -0.026764
7620, -0.028586
7630, -0.031570
7640, -0.035300
7650, -0.039332
7660, -0.042145
7670, -0.046530
7680, -0.050032
7690, -0.053309
7700, -0.054401
7710, -0.057990
7720, -0.060342
7730, -0.063942
7740, -0.066688
7750, -0.070334
7760, -0.073454
7770, -0.074781
7780, -0.076650
7790, -0.080031
7800, -0.081409
7810, -0.084637
7820, -0.086336
7830, -0.091004
7840, -0.093050
7850, -0.095747
7860, -0.097589
7870, -0.098519
7880, -0.100055
7890, -0.102199
7900, -0.105553
7910, -0.107316
7920, -0.107633
7930, -0.109813
7940, -0.112456
7950, -0.115816
7960, -0.117252
7970, -0.118752
7980, -0.120360
7990, -0.123398
8000, -0.126344
8010, -0.129437
8020, -0.131416
8030, -0.133347
8040, -0.135386
8050, -0.136493
8060, -0.137549
8070, -0.138249
8080, -0.139549
8090, -0.141915
8100, -0.143726
8110, -0.144129
8120, -0.144826
8130, -0.147004
8140, -0.151246
8150, -0.152380
8160, -0.153132
8170, -0.153288
8180, -0.155223
8190, -0.155895
8200, -0.156651
8210, -0.157283
8220, -0.158753
8230, -0.159896
8240, -0.162437
8250, -0.164188
8260, -0.165751
8270, -0.166292
8280, -0.168211
8290, -0.170925
8300, -0.172418
8310, -0.174391
8320, -0.175025
8330, -0.175918
8340, -0.175918
8350, -0.176185
8360, -0.177364
8370, -0.176670
8380, -0.176243
8390, -0.176013
8400, -0.177422
8410, -0.179151
8420, -0.180607
8430, -0.182022
8440, -0.182661
8450, -0.182804
8460, -0.182843
8470, -0.182971
8480, -0.182419
8490, -0.181453
8500, -0.180764
8510, -0.180406
8520, -0.179745
8530, -0.178599
8540, -0.177355
8550, -0.175786
8560, -0.174417
8570, -0.173073
8580, -0.173081
8590, -0.172763
8600, -0.172037
8610, -0.169863
8620, -0.168240
8630, -0.167418
8640, -0.167165
8650, -0.166611
8660, -0.167038
8670, -0.166338
8680, -0.164966
8690, -0.162348
8700, -0.161027
8710, -0.161278
8720, -0.160851
8730, -0.158703
8740, -0.156373
8750, -0.153246
8760, -0.151723
8770, -0.149873
8780, -0.148804
8790, -0.147365
8800, -0.144928
8810, -0.142346
8820, -0.139573
8830, -0.137114
8840, -0.135016
8850, -0.132552
8860, -0.130149
8870, -0.128106
8880, -0.125300
8890, -0.123672
8900, -0.121042
8910, -0.119858
8920, -0.117881
8930, -0.115538
8940, -0.110948
8950, -0.109090
8960, -0.106920
8970, -0.105886
8980, -0.103165
8990, -0.102161
9000, -0.100913
9010, -0.098896
9020, -0.096377
9030, -0.092581
9040, -0.089910
9050, -0.088262
9060, -0.087402
9070, -0.086119
9080, -0.082941
9090, -0.080595
9100, -0.077801
9110, -0.074356
9120, -0.071549
9130, -0.067537
9140, -0.064318
9150, -0.061817
9160, -0.059514
9170, -0.057119
9180, -0.053313
9190, -0.050244
9200, -0.046462
9210, -0.043166
9220, -0.039352
9230, -0.036322
9240, -0.033015
9250, -0.029832
9260, -0.025681
9270, -0.020834
9280, -0.016051
9290, -0.012288
9300, -0.010104
9310, -0.007313
9320, -0.004463
9330, -0.001148
9340, 0.003662
9350, 0.006526
9360, 0.008924
9370, 0.009587
9380, 0.011698
9390, 0.013716
9400, 0.015557
9410, 0.015964
9420, 0.016203
9430, 0.016455
9440, 0.016529
9450, 0.016616
9460, 0.015714
9470, 0.014950
9480, 0.013838
9490, 0.013172
9500, 0.012518
9510, 0.011133
9520, 0.009338
9530, 0.008498
9540, 0.008314
9550, 0.007059
9560, 0.006379
9570, 0.005280
9580, 0.004539
9590, 0.001721
9600, -0.000625
9610, -0.002672
9620, -0.004383
9630, -0.005645
9640, -0.007537
9650, -0.009866
9660, -0.012099
9670, -0.015149
9680, -0.017852
9690, -0.020314
9700, -0.023147
9710, -0.025241
9720, -0.030625
9730, -0.033253
9740, -0.036881
9750, -0.038484
9760, -0.040797
9770, -0.043656
9780, -0.046804
9790, -0.050873
9800, -0.052998
9810, -0.054936
9820, -0.056386
9830, -0.060063
9840, -0.062714
9850, -0.065610
9860, -0.068644
9870, -0.072148
9880, -0.074790
9890, -0.076048
9900, -0.077377
9910, -0.079226
9920, -0.082051
9930, -0.083485
9940, -0.086069
9950, -0.088022
9960, -0.088750
9970, -0.090729
9980, -0.091941
9990, -0.095686
10000, -0.097365
10010, -0.100021
10020, -0.103547
10030, -0.104620
10040, -0.106213
10050, -0.108049
10060, -0.110755
10070, -0.113601
10080, -0.114903
10090, -0.118928
10100, -0.121547
10110, -0.123922
10120, -0.125139
10130, -0.126799
10140, -0.129568
10150, -0.132079
10160, -0.134992
10170, -0.137126
10180, -0.138743
10190, -0.139858
10200, -0.139882
10210, -0.142450
10220, -0.144354
10230, -0.147365
10240, -0.147463
10250, -0.148226
10260, -0.150282
10270, -0.153160
10280, -0.155892
10290, -0.157471
10300, -0.158845
10310, -0.160181
10320, -0.160826
10330, -0.159958
10340, -0.159106
10350, -0.160023
10360, -0.162198
10370, -0.164942
10380, -0.167076
10390, -0.169111
10400, -0.171303
10410, -0.173015
10420, -0.174467
10430, -0.175092
10440, -0.175752
10450, -0.176059
10460, -0.176470
10470, -0.177401
10480, -0.178944
10490, -0.179698
10500, -0.179583
10510, -0.179568
10520, -0.179498
10530, -0.179191
10540, -0.178132
10550, -0.176671
10560, -0.177064
10570, -0.177488
10580, -0.177375
10590, -0.175887
10600, -0.175029
10610, -0.174738
10620, -0.174381
10630, -0.172657
10640, -0.171426
10650, -0.170397
10660, -0.169997
10670, -0.169475
10680, -0.168231
10690, -0.166747
10700, -0.165445
10710, -0.164503
10720, -0.163149
10730, -0.161562
10740, -0.160295
10750, -0.158946
10760, -0.157568
10770, -0.155148
10780, -0.154129
10790, -0.152451
10800, -0.151004
10810, -0.148937
10820, -0.147128
10830, -0.144375
10840, -0.141841
10850, -0.138996
10860, -0.137549
10870, -0.135499
10880, -0.133791
10890, -0.131251
10900, -0.128236
10910, -0.125111
10920, -0.122209
10930, -0.119673
10940, -0.117208
10950, -0.114922
10960, -0.112164
10970, -0.109867
10980, -0.106258
10990, -0.103373
11000, -0.099619
11010, -0.097005
11020, -0.094677
11030, -0.091139
11040, -0.088830
11050, -0.084546
11060, -0.082090
11070, -0.077089
11080, -0.073942
11090, -0.069568
11100, -0.066317
11110, -0.062187
11120, -0.058678
11130, -0.054841
11140, -0.051079
11150, -0.047479
11160, -0.043643
11170, -0.039704
11180, -0.035413
11190, -0.031982
11200, -0.028039
11210, -0.023680
11220, -0.019307
11230, -0.015245
11240, -0.011795
11250, -0.007773
11260, -0.003718
11270, 0.000122
11280, 0.004411
11290, 0.008051
11300, 0.012561
11310, 0.015771
11320, 0.018326
11330, 0.021189
11340, 0.023527
11350, 0.025523
11360, 0.026444
11370, 0.028909
11380, 0.032089
11390, 0.033755
11400, 0.034041
11410, 0.033849
11420, 0.033559
11430, 0.034281
11440, 0.035748
11450, 0.039157
11460, 0.041554
11470, 0.042408
11480, 0.041454
11490, 0.040294
11500, 0.040885
11510, 0.041927
11520, 0.042039
11530, 0.042039
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.014323
13020, 0.019531
13030, 0.023872
13040, 0.014757
13050, 0.019221
13060, 0.025008
13070, 0.030217
13080, 0.040075
13090, 0.048307
13100, 0.057277
13110, 0.055427
13120, 0.056208
13130, 0.057394
13140, 0.061849
13150, 0.070788
13160, 0.077842
13170, 0.086197
13180, 0.090047
13190, 0.097204
13200, 0.103654
13210, 0.109630
13220, 0.114198
13230, 0.111912
13240, 0.113160
13250, 0.114799
13260, 0.120733
13270, 0.119027
13280, 0.117518
13290, 0.117069
13300, 0.122331
13310, 0.122972
13320, 0.122068
13330, 0.117492
13340, 0.116691
13350, 0.116425
13360, 0.118027
13370, 0.116743
13380, 0.116740
13390, 0.116320
13400, 0.116388
13410, 0.117493
13420, 0.118787
13430, 0.119928
13440, 0.120077
13450, 0.123392
13460, 0.128809
13470, 0.132944
13480, 0.133570
13490, 0.132043
13500, 0.131878
13510, 0.133381
13520, 0.138419
13530, 0.143882
13540, 0.147237
13550, 0.148539
13560, 0.149514
13570, 0.152488
13580, 0.154604
13590, 0.155973
13600, 0.156622
13610, 0.158642
13620, 0.160860
13630, 0.163053
13640, 0.165217
13650, 0.167551
13660, 0.168909
13670, 0.170085
13680, 0.171480
13690, 0.172678
13700, 0.173593
13710, 0.174362
13720, 0.175915
13730, 0.177152
13740, 0.177941
13750, 0.178578
13760, 0.179902
13770, 0.180859
13780, 0.181489
13790, 0.181335
13800, 0.181908
13810, 0.182289
13820, 0.182730
13830, 0.182514
13840, 0.182376
13850, 0.181698
13860, 0.181061
13870, 0.180395
13880, 0.180180
13890, 0.180358
13900, 0.179481
13910, 0.178510
13920, 0.176630
13930, 0.174477
13940, 0.173261
13950, 0.170392
13960, 0.169380
13970, 0.167271
13980, 0.166122
13990, 0.164585
14000, 0.162032
14010, 0.159802
14020, 0.157567
14030, 0.156045
14040, 0.154191
14050, 0.150787
14060, 0.147510
14070, 0.145226
14080, 0.142247
14090, 0.140562
14100, 0.138507
14110, 0.137587
14120, 0.133866
14130, 0.131234
14140, 0.127925
14150, 0.126148
14160, 0.122784
14170, 0.120386
14180, 0.117752
14190, 0.114741
14200, 0.110950
14210, 0.105341
14220, 0.100364
14230, 0.096323
14240, 0.093085
14250, 0.088935
14260, 0.083264
14270, 0.078625
14280, 0.075463
14290, 0.071842
14300, 0.067352
14310, 0.061958
14320, 0.056898
14330, 0.051547
14340, 0.045312
14350, 0.039621
14360, 0.035005
14370, 0.030488
14380, 0.026302
14390, 0.020914
14400, 0.015513
14410, 0.010906
14420, 0.005962
14430, -0.000064
14440, -0.004703
14450, -0.008101
14460, -0.010397
14470, -0.013473
14480, -0.018323
14490, -0.021006
14500, -0.026460
14510, -0.027904
14520, -0.032145
14530, -0.035334
14540, -0.039904
14550, -0.043556
14560, -0.046233
14570, -0.048403
14580, -0.050275
14590, -0.051830
14600, -0.054579
14610, -0.056359
14620, -0.058941
14630, -0.061782
14640, -0.064784
14650, -0.067410
14660, -0.070298
14670, -0.073140
14680, -0.076243
14690, -0.078484
14700, -0.080964
14710, -0.083395
14720, -0.086970
14730, -0.090073
14740, -0.092026
14750, -0.093328
14760, -0.096224
14770, -0.101547
14780, -0.103178
14790, -0.105137
14800, -0.105971
14810, -0.109564
14820, -0.111499
14830, -0.112886
14840, -0.114569
14850, -0.116652
14860, -0.118491
14870, -0.120076
14880, -0.122226
14890, -0.124209
14900, -0.126664
14910, -0.127174
14920, -0.127528
14930, -0.128433
14940, -0.129939
14950, -0.133069
14960, -0.134382
14970, -0.136176
14980, -0.136388
14990, -0.137952
15000, -0.140946
15010, -0.144261
15020, -0.147425
15030, -0.148455
15040, -0.149924
15050, -0.150867
15060, -0.153921
15070, -0.156230
15080, -0.157927
15090, -0.156920
15100, -0.156105
15110, -0.155481
15120, -0.156382
15130, -0.157345
15140, -0.160045
15150, -0.161297
15160, -0.162236
15170, -0.161502
15180, -0.161625
15190, -0.161782
15200, -0.162867
15210, -0.163518
15220, -0.164066
15230, -0.163146
15240, -0.162712
15250, -0.162034
15260, -0.162142
15270, -0.162432
15280, -0.163178
15290, -0.163624
15300, -0.163469
15310, -0.162546
15320, -0.161351
15330, -0.161416
15340, -0.161623
15350, -0.162799
15360, -0.163105
15370, -0.164627
15380, -0.166403
15390, -0.168487
15400, -0.169952
15410, -0.169971
15420, -0.166399
15430, -0.162939
15440, -0.161384
15450, -0.162489
15460, -0.163897
15470, -0.163006
