time,yellow_line_angle
2200, -0.004575
2210, -0.003348
2220, -0.002562
2230, -0.001518
2240, -0.000774
2250, -0.000186
2260, 0.000174
2270, -0.000598
2280, -0.000598
2290, 0.000024
2300, 0.001953
2310, 0.003218
2320, 0.003764
2330, 0.003632
2340, 0.004025
2350, 0.004447
2360, 0.004886
2370, 0.005737
2380, 0.006264
2390, 0.007404
2400, 0.007769
2410, 0.008652
2420, 0.008904
2430, 0.009041
2440, 0.008787
2450, 0.009378
2460, 0.009307
2470, 0.009327
2480, 0.008800
2490, 0.009208
2500, 0.009576
2510, 0.009753
2520, 0.009420
2530, 0.009068
2540, 0.008987
2550, 0.008865
2560, 0.008802
2570, 0.008391
2580, 0.008025
2590, 0.007812
2600, 0.008042
2610, 0.008698
2620, 0.009142
2630, 0.009656
2640, 0.009873
2650, 0.010148
2660, 0.010093
2670, 0.010140
2680, 0.009914
2690, 0.009897
2700, 0.009894
2710, 0.010165
2720, 0.010100
2730, 0.009434
2740, 0.008780
2750, 0.008269
2760, 0.008095
2770, 0.008178
2780, 0.008531
2790, 0.009119
2800, 0.009457
2810, 0.009428
2820, 0.009410
2830, 0.009434
2840, 0.009396
2850, 0.009478
2860, 0.009612
2870, 0.009995
2880, 0.009897
2890, 0.009538
2900, 0.009179
2910, 0.008952
2920, 0.009018
2930, 0.008696
2940, 0.008958
2950, 0.009449
2960, 0.010016
2970, 0.009341
2980, 0.007621
2990, 0.006319
3000, 0.005565
3010, 0.005280
3020, 0.005427
3030, 0.005091
3040, 0.004917
3050, 0.004305
3060, 0.003775
3070, 0.003310
3080, 0.003082
3090, 0.003242
3100, 0.003216
3110, 0.002998
3120, 0.003116
3130, 0.003394
3140, 0.003329
3150, 0.003129
3160, 0.002930
3170, 0.002872
3180, 0.002268
3190, 0.001508
3200, 0.001110
3210, 0.001427
3220, 0.001670
3230, 0.001465
3240, 0.001158
3250, 0.001235
3260, 0.001685
3270, 0.002068
3280, 0.002451
3290, 0.002600
3300, 0.002578
3310, 0.002701
3320, 0.002935
3330, 0.003246
3340, 0.003047
3350, 0.002602
3360, 0.002321
3370, 0.002213
3380, 0.001843
3390, 0.001536
3400, 0.000866
3410, 0.000875
3420, 0.000549
3430, 0.000202
3440, -0.000563
3450, -0.001427
3460, -0.001869
3470, -0.002265
3480, -0.002410
3490, -0.002682
3500, -0.002596
3510, -0.002800
3520, -0.002877
3530, -0.003261
3540, -0.003304
3550, -0.003462
3560, -0.003853
3570, -0.004245
3580, -0.004523
3590, -0.004523
3600, -0.004523
3610, -0.004523
3620, -0.004353
3630, -0.004292
3640, -0.004332
3650, -0.004483
3660, -0.004411
3670, -0.004241
3680, -0.004316
3690, -0.004429
3700, -0.004678
3710, -0.004743
3720, -0.004883
3730, -0.004883
3740, -0.004818
3750, -0.004411
3760, -0.004127
3770, -0.003693
3780, -0.003688
3790, -0.003772
3800, -0.004071
3810, -0.004356
3820, -0.004192
3830, -0.004029
3840, -0.003977
3850, -0.004049
3860, -0.004121
3870, -0.003908
3880, -0.003736
3890, -0.003636
3900, -0.003458
3910, -0.003428
3920, -0.003247
3930, -0.003326
3940, -0.003326
3950, -0.003673
3960, -0.003940
3970, -0.003817
3980, -0.003541
3990, -0.003441
4000, -0.003730
4010, -0.003906
4020, -0.003795
4030, -0.003505
4040, -0.003216
4050, -0.002870
4060, -0.002543
4070, -0.002215
4080, -0.002056
4090, -0.001934
4100, -0.001811
4110, -0.001689
4120, -0.001850
4130, -0.002010
4140, -0.002042
4150, -0.001702
4160, -0.001438
4170, -0.001395
4180, -0.001328
4190, -0.000945
4200, -0.000392
4210, 0.000005
4220, 0.000255
4230, 0.000429
4240, 0.000868
4250, 0.001233
4260, 0.001228
4270, 0.001382
4280, 0.001845
4290, 0.002485
4300, 0.002079
4310, 0.001849
4320, 0.001427
4330, 0.001427
4340, 0.000925
4350, 0.000725
4360, 0.000355
4370, 0.000173
4380, 0.000180
4390, 0.000370
4400, 0.000097
4410, 0.000386
4420, 0.000566
4430, 0.000914
4440, 0.000345
4450, 0.000157
4460, 0.000239
4470, 0.001020
4480, 0.001183
4490, 0.001017
4500, 0.000402
4510, 0.000005
4520, 0.000215
4530, 0.000136
4540, 0.000501
4550, 0.000280
4560, 0.000146
4570, 0.000141
4580, 0.000206
4590, 0.000545
4600, 0.000194
4610, -0.000291
4620, -0.000849
4630, -0.001408
4640, -0.001707
4650, -0.002109
4660, -0.001957
4670, -0.002030
4680, -0.001839
4690, -0.001720
4700, -0.001197
4710, -0.000634
4720, 0.000011
4730, 0.000356
4740, 0.000426
4750, 0.000078
4760, -0.000204
4770, -0.000685
4780, -0.000959
4790, -0.001315
4800, -0.001638
4810, -0.002001
4820, -0.002400
4830, -0.002466
4840, -0.002604
4850, -0.002219
4860, -0.002141
4870, -0.001736
4880, -0.001736
4890, -0.001302
4900, -0.001040
4910, -0.000702
4920, -0.000738
4930, -0.000900
4940, -0.000977
4950, -0.001282
4960, -0.001211
4970, -0.001471
4980, -0.001817
4990, -0.002745
5000, -0.004214
5010, -0.005172
5020, -0.005535
5030, -0.005298
5040, -0.005606
5050, -0.006366
5060, -0.006944
5070, -0.007083
5080, -0.006590
5090, -0.006953
5100, -0.006684
5110, -0.007528
5120, -0.008344
5130, -0.009358
5140, -0.010280
5150, -0.010145
5160, -0.010145
5170, -0.010097
5180, -0.011358
5190, -0.013441
5200, -0.015373
5210, -0.016693
5220, -0.018040
5230, -0.018460
5240, -0.018652
5250, -0.018962
5260, -0.019397
5270, -0.019158
5280, -0.018542
5290, -0.017812
5300, -0.017969
5310, -0.017650
5320, -0.017965
5330, -0.018630
5340, -0.019455
5350, -0.020668
5360, -0.020798
5370, -0.021556
5380, -0.022707
5390, -0.023748
5400, -0.024716
5410, -0.025158
5420, -0.025467
5430, -0.025376
5440, -0.025991
5450, -0.027216
5460, -0.028944
5470, -0.029631
5480, -0.030933
5490, -0.032126
5500, -0.034161
5510, -0.036748
5520, -0.039350
5530, -0.040245
5540, -0.040429
5550, -0.040434
5560, -0.042631
5570, -0.045413
5580, -0.048682
5590, -0.049257
5600, -0.049782
5610, -0.050067
5620, -0.052671
5630, -0.054865
5640, -0.055983
5650, -0.055736
5660, -0.055390
5670, -0.055680
5680, -0.056907
5690, -0.058697
5700, -0.060808
5710, -0.061829
5720, -0.062763
5730, -0.062865
5740, -0.065624
5750, -0.067522
5760, -0.069576
5770, -0.070434
5780, -0.071663
5790, -0.072960
5800, -0.074823
5810, -0.076524
5820, -0.076770
5830, -0.077704
5840, -0.078714
5850, -0.080643
5860, -0.082979
5870, -0.086348
5880, -0.089187
5890, -0.089986
5900, -0.089982
5910, -0.091773
5920, -0.093614
5930, -0.095851
5940, -0.098672
5950, -0.100814
5960, -0.100880
5970, -0.099973
5980, -0.099820
5990, -0.100997
6000, -0.101397
6010, -0.101809
6020, -0.102911
6030, -0.103954
6040, -0.104986
6050, -0.104711
6060, -0.105766
6070, -0.106780
6080, -0.108050
6090, -0.107926
6100, -0.107182
6110, -0.106699
6120, -0.107247
6130, -0.108777
6140, -0.110255
6150, -0.111495
6160, -0.112440
6170, -0.112976
6180, -0.113104
6190, -0.113305
6200, -0.113516
6210, -0.113329
6220, -0.113356
6230, -0.113895
6240, -0.115152
6250, -0.116110
6260, -0.117855
6270, -0.119358
6280, -0.121785
6290, -0.123610
6300, -0.126514
6310, -0.126754
6320, -0.125930
6330, -0.125228
6340, -0.125216
6350, -0.125857
6360, -0.125907
6370, -0.126397
6380, -0.125455
6390, -0.124470
6400, -0.122944
6410, -0.122944
6420, -0.122856
6430, -0.123499
6440, -0.123768
6450, -0.123805
6460, -0.123469
6470, -0.124234
6480, -0.124197
6490, -0.123522
6500, -0.121976
6510, -0.122001
6520, -0.122917
6530, -0.123799
6540, -0.123604
6550, -0.123531
6560, -0.123551
6570, -0.124086
6580, -0.123698
6590, -0.122842
6600, -0.121675
6610, -0.120573
6620, -0.120203
6630, -0.120995
6640, -0.122494
6650, -0.122956
6660, -0.121126
6670, -0.117594
6680, -0.115487
6690, -0.114064
6700, -0.113017
6710, -0.112545
6720, -0.111129
6730, -0.110675
6740, -0.108487
6750, -0.107213
6760, -0.105736
6770, -0.104362
6780, -0.102653
6790, -0.100967
6800, -0.098488
6810, -0.096726
6820, -0.094843
6830, -0.093829
6840, -0.092680
6850, -0.091452
6860, -0.090071
6870, -0.088769
6880, -0.087380
6890, -0.087383
6900, -0.084926
6910, -0.083837
6920, -0.081574
6930, -0.081202
6940, -0.080832
6950, -0.079917
6960, -0.078429
6970, -0.075697
6980, -0.073811
6990, -0.074686
7000, -0.073756
7010, -0.071821
7020, -0.068063
7030, -0.066971
7040, -0.067208
7050, -0.065827
7060, -0.063684
7070, -0.060994
7080, -0.060255
7090, -0.059660
7100, -0.058828
7110, -0.057712
7120, -0.054136
7130, -0.051897
7140, -0.049130
7150, -0.047901
7160, -0.045257
7170, -0.042716
7180, -0.042125
7190, -0.040079
7200, -0.037824
7210, -0.033785
7220, -0.032681
7230, -0.031154
7240, -0.030747
7250, -0.028637
7260, -0.028257
7270, -0.026214
7280, -0.023161
7290, -0.018827
7300, -0.017079
7310, -0.016362
7320, -0.015038
7330, -0.012746
7340, -0.009553
7350, -0.007676
7360, -0.004808
7370, -0.002795
7380, -0.001049
7390, 0.001027
7400, 0.002492
7410, 0.005083
7420, 0.005735
7430, 0.006671
7440, 0.006757
7450, 0.007604
7460, 0.007975
7470, 0.008472
7480, 0.008734
7490, 0.008653
7500, 0.008021
7510, 0.008021
7520, 0.007208
7530, 0.005628
7540, 0.002999
7550, 0.001898
7560, 0.003016
7570, 0.001544
7580, -0.000448
7590, -0.002949
7600, -0.003521
7610, -0.005552
7620, -0.007766
7630, -0.009616
7640, -0.012577
7650, -0.015505
7660, -0.019734
7670, -0.019765
7680, -0.022494
7690, -0.024938
7700, -0.028940
7710, -0.030434
7720, -0.031492
7730, -0.034994
7740, -0.039340
7750, -0.044071
7760, -0.046623
7770, -0.050098
7780, -0.051892
7790, -0.053827
7800, -0.057054
7810, -0.061473
7820, -0.064479
7830, -0.066934
7840, -0.068426
7850, -0.070542
7860, -0.071489
7870, -0.073311
7880, -0.078125
7890, -0.081401
7900, -0.085359
7910, -0.086882
7920, -0.089802
7930, -0.092277
7940, -0.093393
7950, -0.095442
7960, -0.097527
7970, -0.099789
7980, -0.100770
7990, -0.102180
8000, -0.105634
8010, -0.107440
8020, -0.108956
8030, -0.110701
8040, -0.114591
8050, -0.117416
8060, -0.118940
8070, -0.121381
8080, -0.123370
8090, -0.126574
8100, -0.127757
8110, -0.130138
8120, -0.131405
8130, -0.133087
8140, -0.134422
8150, -0.135579
8160, -0.136725
8170, -0.138770
8180, -0.142059
8190, -0.144653
8200, -0.144890
8210, -0.145250
8220, -0.147295
8230, -0.149850
8240, -0.151589
8250, -0.151678
8260, -0.152280
8270, -0.154121
8280, -0.154849
8290, -0.155584
8300, -0.156639
8310, -0.158585
8320, -0.160111
8330, -0.161964
8340, -0.163995
8350, -0.166389
8360, -0.166981
8370, -0.169617
8380, -0.172119
8390, -0.175058
8400, -0.176909
8410, -0.178441
8420, -0.178322
8430, -0.177434
8440, -0.176480
8450, -0.176250
8460, -0.177210
8470, -0.178098
8480, -0.179250
8490, -0.179868
8500, -0.180713
8510, -0.180792
8520, -0.180536
8530, -0.180286
8540, -0.181593
8550, -0.182295
8560, -0.183048
8570, -0.182119
8580, -0.181490
8590, -0.179803
8600, -0.178778
8610, -0.177795
8620, -0.177772
8630, -0.176682
8640, -0.175562
8650, -0.174362
8660, -0.174117
8670, -0.174039
8680, -0.174162
8690, -0.173307
8700, -0.172244
8710, -0.170556
8720, -0.169111
8730, -0.167677
8740, -0.166302
8750, -0.166836
8760, -0.166799
8770, -0.165752
8780, -0.163166
8790, -0.161584
8800, -0.160303
8810, -0.159577
8820, -0.158175
8830, -0.157362
8840, -0.154535
8850, -0.152297
8860, -0.149893
8870, -0.148724
8880, -0.146587
8890, -0.144141
8900, -0.141780
8910, -0.140248
8920, -0.138099
8930, -0.135949
8940, -0.133047
8950, -0.130644
8960, -0.128129
8970, -0.124683
8980, -0.123423
8990, -0.121353
9000, -0.119860
9010, -0.117282
9020, -0.115370
9030, -0.112397
9040, -0.111304
9050, -0.109313
9060, -0.108011
9070, -0.105420
9080, -0.103838
9090, -0.101382
9100, -0.098513
9110, -0.097206
9120, -0.095392
9130, -0.092320
9140, -0.089592
9150, -0.087414
9160, -0.086536
9170, -0.083651
9180, -0.080833
9190, -0.077357
9200, -0.073744
9210, -0.071240
9220, -0.068713
9230, -0.065141
9240, -0.062486
9250, -0.059805
9260, -0.057581
9270, -0.054194
9280, -0.050211
9290, -0.046735
9300, -0.043421
9310, -0.040246
9320, -0.036991
9330, -0.032932
9340, -0.029983
9350, -0.026661
9360, -0.022172
9370, -0.017573
9380, -0.012851
9390, -0.010163
9400, -0.006677
9410, -0.003884
9420, -0.002371
9430, 0.000681
9440, 0.004241
9450, 0.007840
9460, 0.009157
9470, 0.009749
9480, 0.010156
9490, 0.012172
9500, 0.013317
9510, 0.014809
9520, 0.014968
9530, 0.015646
9540, 0.015714
9550, 0.014929
9560, 0.013817
9570, 0.013459
9580, 0.013630
9590, 0.011815
9600, 0.010059
9610, 0.008330
9620, 0.008235
9630, 0.007209
9640, 0.006385
9650, 0.006269
9660, 0.004969
9670, 0.002434
9680, -0.000571
9690, -0.001717
9700, -0.002305
9710, -0.003476
9720, -0.006068
9730, -0.008619
9740, -0.010704
9750, -0.012240
9760, -0.015098
9770, -0.018458
9780, -0.022208
9790, -0.024568
9800, -0.026550
9810, -0.030139
9820, -0.032884
9830, -0.037137
9840, -0.039467
9850, -0.042676
9860, -0.044478
9870, -0.047326
9880, -0.049932
9890, -0.053528
9900, -0.054964
9910, -0.057566
9920, -0.060868
9930, -0.064054
9940, -0.066251
9950, -0.068750
9960, -0.071577
9970, -0.073624
9980, -0.075137
9990, -0.076253
10000, -0.080244
10010, -0.081253
10020, -0.083161
10030, -0.084974
10040, -0.087292
10050, -0.089758
10060, -0.091417
10070, -0.094420
10080, -0.095768
10090, -0.096431
10100, -0.098353
10110, -0.101843
10120, -0.104494
10130, -0.106795
10140, -0.109091
10150, -0.111404
10160, -0.113878
10170, -0.115788
10180, -0.118736
10190, -0.121346
10200, -0.123700
10210, -0.126094
10220, -0.127555
10230, -0.129087
10240, -0.130974
10250, -0.134146
10260, -0.137056
10270, -0.138799
10280, -0.139855
10290, -0.140119
10300, -0.142205
10310, -0.143876
10320, -0.146925
10330, -0.147423
10340, -0.149261
10350, -0.150660
10360, -0.154045
10370, -0.154507
10380, -0.157454
10390, -0.158558
10400, -0.161633
10410, -0.161997
10420, -0.161496
10430, -0.161323
10440, -0.162107
10450, -0.164689
10460, -0.166263
10470, -0.168135
10480, -0.170550
10490, -0.172873
10500, -0.174692
10510, -0.175668
10520, -0.175950
10530, -0.176312
10540, -0.176737
10550, -0.177678
10560, -0.178613
10570, -0.179676
10580, -0.180135
10590, -0.180491
10600, -0.179336
10610, -0.178552
10620, -0.177090
10630, -0.176780
10640, -0.177240
10650, -0.177708
10660, -0.177456
10670, -0.176456
10680, -0.175793
10690, -0.175018
10700, -0.173834
10710, -0.172118
10720, -0.171012
10730, -0.170048
10740, -0.169587
10750, -0.169806
10760, -0.168921
10770, -0.167555
10780, -0.165275
10790, -0.164364
10800, -0.162598
10810, -0.161331
10820, -0.159545
10830, -0.158889
10840, -0.157548
10850, -0.155740
10860, -0.154320
10870, -0.152476
10880, -0.150940
10890, -0.149425
10900, -0.147574
10910, -0.145115
10920, -0.142511
10930, -0.140476
10940, -0.139171
10950, -0.136864
10960, -0.134503
10970, -0.131499
10980, -0.128871
10990, -0.126049
11000, -0.123208
11010, -0.120914
11020, -0.117964
11030, -0.116239
11040, -0.112468
11050, -0.110385
11060, -0.106950
11070, -0.104369
11080, -0.101192
11090, -0.097282
11100, -0.095158
11110, -0.091214
11120, -0.088839
11130, -0.084066
11140, -0.081235
11150, -0.077321
11160, -0.074353
11170, -0.071604
11180, -0.067775
11190, -0.064740
11200, -0.060258
11210, -0.057386
11220, -0.053046
11230, -0.049654
11240, -0.045877
11250, -0.042478
11260, -0.038708
11270, -0.034587
11280, -0.030536
11290, -0.026184
11300, -0.022220
11310, -0.018025
11320, -0.013436
11330, -0.009466
11340, -0.004990
11350, -0.001154
11360, 0.003668
11370, 0.007379
11380, 0.012224
11390, 0.015636
11400, 0.018162
11410, 0.020790
11420, 0.022999
11430, 0.025644
11440, 0.027322
11450, 0.029991
11460, 0.032150
11470, 0.032879
11480, 0.033485
11490, 0.033935
11500, 0.035398
11510, 0.038132
11520, 0.041419
11530, 0.041691
11540, 0.041191
11550, 0.039990
11560, 0.041379
11570, 0.041619
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.013021
13060, 99999.990000
13070, -0.003906
13080, -0.008594
13090, -0.015290
13100, -0.027009
13110, -0.028932
13120, -0.035401
13130, -0.041912
13140, -0.047911
13150, -0.055318
13160, -0.050598
13170, -0.058221
13180, -0.070572
13190, -0.085448
13200, -0.097538
13210, -0.103217
13220, -0.106640
13230, -0.113256
13240, -0.109466
13250, -0.111012
13260, -0.113030
13270, -0.113673
13280, -0.109942
13290, -0.103274
13300, -0.104709
13310, -0.100322
13320, -0.100618
13330, -0.095079
13340, -0.096536
13350, -0.095259
13360, -0.091972
13370, -0.093615
13380, -0.081329
13390, -0.079303
13400, -0.068545
13410, -0.073177
13420, -0.067752
13430, -0.065256
13440, -0.057042
13450, -0.049087
13460, -0.039613
13470, -0.029989
13480, -0.020896
13490, -0.010034
13500, -0.001701
13510, 0.004372
13520, 0.008326
13530, 0.013434
13540, 0.015617
13550, 0.018804
13560, 0.025478
13570, 0.032374
13580, 0.035361
13590, 0.035092
13600, 0.034758
13610, 0.033410
13620, 0.031119
13630, 0.029996
13640, 0.031501
13650, 0.031525
13660, 0.032007
13670, 0.029624
13680, 0.028167
13690, 0.024936
13700, 0.023065
13710, 0.021605
13720, 0.021760
13730, 0.018989
13740, 0.016783
13750, 0.013850
13760, 0.011541
13770, 0.008964
13780, 0.009119
13790, 0.011450
13800, 0.009585
13810, 0.003298
13820, -0.003246
13830, -0.007313
13840, -0.010411
13850, -0.011254
13860, -0.015515
13870, -0.019421
13880, -0.025612
13890, -0.025648
13900, -0.026424
13910, -0.026715
13920, -0.030125
13930, -0.033763
13940, -0.037303
13950, -0.037859
13960, -0.038159
13970, -0.040137
13980, -0.045903
13990, -0.049802
14000, -0.051355
14010, -0.052223
14020, -0.055101
14030, -0.060446
14040, -0.063529
14050, -0.065737
14060, -0.067588
14070, -0.069046
14080, -0.070992
14090, -0.071768
14100, -0.074059
14110, -0.075850
14120, -0.077755
14130, -0.079024
14140, -0.079671
14150, -0.080756
14160, -0.082384
14170, -0.085536
14180, -0.087857
14190, -0.089457
14200, -0.090146
14210, -0.092672
14220, -0.094603
14230, -0.096043
14240, -0.095899
14250, -0.096782
14260, -0.098483
14270, -0.100746
14280, -0.101536
14290, -0.102085
14300, -0.102775
14310, -0.103622
14320, -0.104350
14330, -0.104987
14340, -0.105844
14350, -0.107575
14360, -0.108817
14370, -0.111217
14380, -0.111906
14390, -0.113244
14400, -0.113539
14410, -0.114410
14420, -0.114027
14430, -0.114220
14440, -0.114083
14450, -0.114220
14460, -0.114172
14470, -0.114358
14480, -0.114582
14490, -0.114403
14500, -0.114711
14510, -0.115156
14520, -0.115971
14530, -0.116195
14540, -0.116328
14550, -0.116133
14560, -0.116109
14570, -0.115993
14580, -0.115506
14590, -0.114393
14600, -0.113254
14610, -0.112625
14620, -0.112135
14630, -0.111424
14640, -0.110660
14650, -0.109992
14660, -0.109384
14670, -0.107495
14680, -0.106900
14690, -0.106670
14700, -0.107493
14710, -0.106649
14720, -0.104856
14730, -0.102849
14740, -0.101098
14750, -0.100534
14760, -0.099545
14770, -0.098349
14780, -0.096060
14790, -0.094944
14800, -0.093905
14810, -0.093471
14820, -0.091199
14830, -0.088475
14840, -0.086761
14850, -0.086689
14860, -0.085945
14870, -0.083464
14880, -0.080611
14890, -0.079005
14900, -0.077512
14910, -0.075228
14920, -0.073429
14930, -0.072046
14940, -0.069959
14950, -0.067454
14960, -0.065462
14970, -0.063974
14980, -0.061664
14990, -0.058729
15000, -0.056987
15010, -0.055734
15020, -0.053193
15030, -0.050774
15040, -0.048903
15050, -0.046838
15060, -0.043601
15070, -0.040954
15080, -0.038708
15090, -0.036678
15100, -0.034364
15110, -0.031690
15120, -0.029116
15130, -0.026478
15140, -0.024174
15150, -0.021188
15160, -0.019036
15170, -0.017057
15180, -0.015028
15190, -0.011623
15200, -0.009291
15210, -0.006563
15220, -0.003882
15230, -0.000554
15240, 0.001776
15250, 0.004283
15260, 0.006849
15270, 0.009183
15280, 0.011471
15290, 0.013137
15300, 0.015067
15310, 0.016830
15320, 0.018290
15330, 0.018863
15340, 0.018937
15350, 0.019755
15360, 0.021224
15370, 0.023372
15380, 0.024435
15390, 0.025030
15400, 0.024932
15410, 0.025152
15420, 0.025472
15430, 0.025997
15440, 0.026562
15450, 0.027311
15460, 0.028251
15470, 0.029110
15480, 0.029617
