time,yellow_line_angle
15490, 0.009057
15500, 0.007401
15510, 0.007192
15520, 0.006035
15530, 0.005926
15540, 0.004303
15550, 0.002993
15560, 0.000909
15570, 0.000002
15580, -0.001332
15590, -0.002933
15600, -0.004546
15610, -0.004838
15620, -0.005177
15630, -0.005701
15640, -0.006499
15650, -0.007163
15660, -0.007769
15670, -0.008933
15680, -0.010200
15690, -0.011159
15700, -0.011958
15710, -0.012171
15720, -0.012554
15730, -0.012356
15740, -0.012465
15750, -0.012219
15760, -0.011997
15770, -0.011642
15780, -0.012004
15790, -0.012415
15800, -0.012895
15810, -0.013132
15820, -0.013210
15830, -0.013164
15840, -0.013496
15850, -0.013963
15860, -0.014214
15870, -0.014243
15880, -0.014065
15890, -0.014329
15900, -0.014199
15910, -0.014563
15920, -0.013938
15930, -0.013236
15940, -0.012257
15950, -0.012366
15960, -0.012191
15970, -0.012712
15980, -0.011923
15990, -0.011190
16000, -0.009876
16010, -0.008139
16020, -0.007236
16030, -0.006315
16040, -0.006473
16050, -0.005626
16060, -0.005059
16070, -0.004723
16080, -0.004951
16090, -0.004647
16100, -0.004629
16110, -0.003895
16120, -0.002281
16130, -0.000329
16140, 0.000930
16150, 0.001569
16160, 0.001636
16170, 0.002047
16180, 0.002292
16190, 0.002759
16200, 0.002693
16210, 0.002588
16220, 0.002922
16230, 0.003901
16240, 0.004518
16250, 0.005464
16260, 0.005270
16270, 0.005497
16280, 0.006844
16290, 0.008463
16300, 0.009758
16310, 0.010581
16320, 0.012017
16330, 0.013377
16340, 0.014474
16350, 0.015775
16360, 0.016945
16370, 0.017505
16380, 0.018808
16390, 0.019894
16400, 0.022965
16410, 0.024421
16420, 0.026461
16430, 0.027180
16440, 0.029103
16450, 0.031655
16460, 0.033647
16470, 0.034325
16480, 0.035363
16490, 0.036542
16500, 0.039874
16510, 0.042087
16520, 0.044180
16530, 0.044054
16540, 0.045015
16550, 0.046223
16560, 0.048188
16570, 0.050414
16580, 0.051103
16590, 0.051959
16600, 0.052418
16610, 0.053373
16620, 0.054440
16630, 0.055743
16640, 0.058260
16650, 0.060494
16660, 0.061890
16670, 0.062975
16680, 0.064672
16690, 0.066588
16700, 0.068704
16710, 0.069162
16720, 0.070546
16730, 0.071910
16740, 0.074728
16750, 0.078358
