time,yellow_line_angle
1790, -0.033488
1800, -0.033276
1810, -0.033488
1820, -0.033562
1830, -0.032839
1840, -0.031514
1850, -0.030418
1860, -0.029377
1870, -0.028592
1880, -0.027604
1890, -0.026808
1900, -0.025840
1910, -0.025112
1920, -0.024792
1930, -0.024420
1940, -0.023803
1950, -0.023031
1960, -0.021847
1970, -0.020120
1980, -0.018637
1990, -0.018112
2000, -0.018358
2010, -0.018193
2020, -0.017363
2030, -0.016032
2040, -0.014061
2050, -0.012434
2060, -0.010933
2070, -0.010172
2080, -0.009849
2090, -0.009209
2100, -0.008777
2110, -0.007822
2120, -0.006346
2130, -0.004766
2140, -0.002903
2150, -0.001601
2160, -0.000756
2170, -0.000035
2180, 0.000414
2190, 0.001887
2200, 0.003232
2210, 0.003932
2220, 0.004055
2230, 0.003958
2240, 0.005213
2250, 0.006160
2260, 0.007716
2270, 0.008661
2280, 0.009813
2290, 0.009804
2300, 0.009580
2310, 0.009310
2320, 0.009363
2330, 0.009514
2340, 0.009280
2350, 0.009357
2360, 0.009395
2370, 0.009431
2380, 0.009267
2390, 0.009063
2400, 0.009559
2410, 0.010122
2420, 0.010773
2430, 0.011001
2440, 0.011224
2450, 0.011163
2460, 0.011163
2470, 0.011102
2480, 0.011102
2490, 0.011102
2500, 0.011102
2510, 0.010920
2520, 0.010837
2530, 0.010633
2540, 0.010537
2550, 0.010342
2560, 0.010268
2570, 0.010462
2580, 0.010760
2590, 0.011243
2600, 0.011709
2610, 0.011967
2620, 0.011855
2630, 0.011568
2640, 0.011384
2650, 0.011384
2660, 0.011279
2670, 0.011173
2680, 0.011068
2690, 0.011068
2700, 0.010968
2710, 0.010751
2720, 0.010336
2730, 0.010020
2740, 0.009658
2750, 0.009495
2760, 0.009495
2770, 0.009857
2780, 0.010094
2790, 0.010220
2800, 0.010148
2810, 0.009999
2820, 0.009854
2830, 0.009710
2840, 0.009766
2850, 0.009904
2860, 0.010148
2870, 0.010712
2880, 0.011450
2890, 0.012228
2900, 0.012556
2910, 0.012766
2920, 0.013021
2930, 0.013407
2940, 0.013467
2950, 0.013305
2960, 0.012330
2970, 0.011008
2980, 0.009892
2990, 0.009532
3000, 0.009611
3010, 0.008617
3020, 0.007881
3030, 0.006507
3040, 0.006315
3050, 0.005922
3060, 0.006223
3070, 0.006237
3080, 0.006170
3090, 0.005424
3100, 0.004506
3110, 0.003667
3120, 0.003599
3130, 0.003419
3140, 0.003239
3150, 0.002956
3160, 0.003056
3170, 0.003038
3180, 0.002920
3190, 0.002269
3200, 0.001795
3210, 0.001299
3220, 0.001338
3230, 0.001477
3240, 0.001609
3250, 0.001807
3260, 0.001697
3270, 0.001529
3280, 0.001101
3290, 0.000963
3300, 0.000943
3310, 0.000852
3320, 0.000543
3330, -0.000070
3340, -0.000646
3350, -0.001337
3360, -0.001499
3370, -0.001320
3380, -0.001177
3390, -0.001330
3400, -0.001954
3410, -0.002477
3420, -0.003094
3430, -0.003563
3440, -0.004075
3450, -0.004353
3460, -0.004523
3470, -0.004523
3480, -0.004523
3490, -0.004353
3500, -0.004292
3510, -0.004223
3520, -0.004374
3530, -0.004612
3540, -0.004673
3550, -0.004684
3560, -0.004684
3570, -0.004812
3580, -0.004940
3590, -0.004883
3600, -0.004883
3610, -0.004602
3620, -0.004403
3630, -0.004122
3640, -0.004263
3650, -0.004182
3660, -0.004398
3670, -0.004338
3680, -0.004618
3690, -0.004555
3700, -0.004626
3710, -0.004445
3720, -0.004393
3730, -0.004512
3740, -0.004403
3750, -0.004575
3760, -0.004292
3770, -0.004221
3780, -0.003938
3790, -0.003869
3800, -0.003938
3810, -0.003938
3820, -0.004179
3830, -0.004351
3840, -0.004523
3850, -0.004523
3860, -0.004607
3870, -0.004691
3880, -0.004774
3890, -0.004969
3900, -0.005163
3910, -0.005357
3920, -0.005060
3930, -0.004400
3940, -0.003916
3950, -0.003554
3960, -0.003554
3970, -0.003378
3980, -0.003265
3990, -0.003152
4000, -0.002918
4010, -0.002918
4020, -0.002901
4030, -0.002876
4040, -0.002732
4050, -0.002502
4060, -0.002400
4070, -0.002163
4080, -0.002029
4090, -0.001799
4100, -0.001493
4110, -0.000862
4120, -0.000326
4130, -0.000186
4140, -0.000465
4150, -0.000465
4160, -0.000465
4170, 0.000083
4180, 0.000170
4190, 0.000838
4200, 0.000659
4210, 0.000482
4220, -0.000279
4230, -0.000569
4240, -0.000749
4250, -0.000470
4260, -0.000548
4270, -0.000592
4280, -0.000126
4290, 0.000422
4300, 0.000816
4310, 0.000351
4320, 0.000249
4330, 0.000412
4340, 0.001107
4350, 0.001183
4360, 0.001017
4370, 0.000402
4380, -0.000079
4390, 0.000132
4400, -0.000018
4410, 0.000430
4420, 0.000209
4430, 0.000348
4440, 0.000271
4450, 0.000336
4460, 0.000337
4470, 0.000204
4480, 0.000141
4490, -0.000436
4500, -0.000942
4510, -0.001664
4520, -0.001808
4530, -0.002068
4540, -0.002140
4550, -0.001832
4560, -0.001348
4570, -0.000825
4580, -0.000482
4590, 0.000011
4600, 0.000282
4610, 0.000282
4620, -0.000067
4630, -0.000274
4640, -0.000685
4650, -0.000959
4660, -0.001315
4670, -0.001795
4680, -0.002158
4690, -0.002600
4700, -0.002620
4710, -0.002620
4720, -0.002319
4730, -0.002131
4740, -0.001863
4750, -0.001582
4760, -0.001148
4770, -0.000885
4780, -0.000778
4790, -0.000883
4800, -0.001112
4810, -0.001112
4820, -0.001125
4830, -0.000814
4840, -0.001139
4850, -0.001488
4860, -0.002704
4870, -0.004108
4880, -0.005286
4890, -0.005535
4900, -0.005298
4910, -0.005508
4920, -0.006415
4930, -0.006921
4940, -0.006368
4950, -0.005728
4960, -0.006164
4970, -0.007100
4980, -0.007742
4990, -0.008608
5000, -0.009205
5010, -0.010040
5020, -0.009794
5030, -0.010168
5040, -0.010444
5050, -0.012186
5060, -0.013726
5070, -0.015625
5080, -0.016607
5090, -0.018122
5100, -0.018681
5110, -0.018791
5120, -0.019101
5130, -0.019049
5140, -0.018688
5150, -0.018072
5160, -0.017689
5170, -0.017969
5180, -0.017561
5190, -0.018227
5200, -0.019170
5210, -0.020085
5220, -0.020947
5230, -0.021042
5240, -0.021800
5250, -0.022768
5260, -0.023566
5270, -0.024310
5280, -0.025107
5290, -0.025427
5300, -0.025725
5310, -0.026511
5320, -0.027604
5330, -0.029315
5340, -0.029591
5350, -0.031032
5360, -0.032483
5370, -0.034614
5380, -0.036892
5390, -0.039378
5400, -0.040246
5410, -0.041588
5420, -0.042140
5430, -0.044515
5440, -0.046849
5450, -0.049280
5460, -0.048791
5470, -0.048934
5480, -0.049406
5490, -0.052729
5500, -0.055383
5510, -0.056399
5520, -0.056073
5530, -0.055228
5540, -0.055729
5550, -0.057712
5560, -0.060432
5570, -0.061417
5580, -0.061670
5590, -0.062088
5600, -0.063194
5610, -0.066406
5620, -0.067972
5630, -0.069274
5640, -0.070062
5650, -0.071820
5660, -0.073990
5670, -0.075305
5680, -0.076311
5690, -0.076963
5700, -0.078295
5710, -0.079385
5720, -0.080738
5730, -0.083005
5740, -0.086150
5750, -0.088977
5760, -0.090692
5770, -0.090912
5780, -0.092500
5790, -0.094110
5800, -0.097160
5810, -0.100393
5820, -0.101869
5830, -0.101467
5840, -0.100616
5850, -0.100244
5860, -0.101075
5870, -0.101101
5880, -0.101821
5890, -0.102811
5900, -0.104142
5910, -0.104938
5920, -0.104775
5930, -0.105222
5940, -0.106530
5950, -0.108033
5960, -0.108498
5970, -0.108082
5980, -0.107365
5990, -0.107727
6000, -0.108514
6010, -0.109823
6020, -0.111229
6030, -0.112520
6040, -0.113261
6050, -0.113802
6060, -0.114004
6070, -0.114304
6080, -0.113856
6090, -0.113911
6100, -0.114432
6110, -0.115288
6120, -0.116218
6130, -0.117510
6140, -0.119013
6150, -0.120630
6160, -0.122798
6170, -0.125703
6180, -0.126522
6190, -0.125698
6200, -0.124996
6210, -0.125216
6220, -0.125857
6230, -0.125925
6240, -0.125706
6250, -0.124983
6260, -0.123815
6270, -0.122802
6280, -0.122583
6290, -0.122598
6300, -0.123438
6310, -0.123706
6320, -0.124004
6330, -0.123668
6340, -0.124433
6350, -0.124104
6360, -0.123634
6370, -0.122250
6380, -0.122354
6390, -0.122544
6400, -0.123263
6410, -0.122931
6420, -0.122991
6430, -0.123010
6440, -0.123791
6450, -0.123791
6460, -0.122629
6470, -0.121369
6480, -0.120268
6490, -0.120203
6500, -0.120983
6510, -0.122292
6520, -0.122541
6530, -0.119574
6540, -0.116231
6550, -0.113950
6560, -0.113528
6570, -0.112480
6580, -0.112396
6590, -0.111131
6600, -0.109995
6610, -0.107807
6620, -0.106466
6630, -0.105534
6640, -0.104100
6650, -0.102129
6660, -0.100210
6670, -0.097791
6680, -0.096357
6690, -0.094917
6700, -0.093813
6710, -0.092664
6720, -0.091362
6730, -0.089399
6740, -0.088097
6750, -0.087064
6760, -0.087739
6770, -0.085468
6780, -0.084304
6790, -0.081781
6800, -0.081223
6810, -0.081142
6820, -0.080218
6830, -0.078402
6840, -0.075101
6850, -0.073538
6860, -0.074494
6870, -0.073320
6880, -0.071546
6890, -0.068034
6900, -0.067942
6910, -0.066965
6920, -0.065338
6930, -0.062359
6940, -0.060985
6950, -0.060938
6960, -0.060622
6970, -0.059061
6980, -0.057498
6990, -0.053886
7000, -0.051638
7010, -0.048837
7020, -0.047845
7030, -0.045498
7040, -0.043446
7050, -0.042157
7060, -0.039449
7070, -0.036552
7080, -0.032811
7090, -0.032606
7100, -0.030707
7110, -0.029805
7120, -0.027104
7130, -0.027284
7140, -0.025736
7150, -0.023421
7160, -0.019087
7170, -0.016980
7180, -0.015837
7190, -0.014514
7200, -0.012892
7210, -0.009474
7220, -0.007044
7230, -0.003620
7240, -0.001642
7250, -0.000530
7260, 0.001648
7270, 0.003140
7280, 0.005386
7290, 0.005787
7300, 0.006412
7310, 0.007158
7320, 0.008125
7330, 0.008649
7340, 0.008797
7350, 0.008845
7360, 0.008783
7370, 0.008030
7380, 0.008534
7390, 0.007769
7400, 0.006425
7410, 0.003357
7420, 0.001680
7430, 0.002799
7440, 0.001261
7450, -0.000448
7460, -0.004170
7470, -0.004308
7480, -0.006855
7490, -0.007849
7500, -0.009826
7510, -0.011618
7520, -0.014651
7530, -0.018620
7540, -0.019302
7550, -0.021927
7560, -0.024857
7570, -0.028688
7580, -0.030375
7590, -0.031624
7600, -0.034909
7610, -0.038860
7620, -0.042875
7630, -0.045493
7640, -0.050078
7650, -0.052492
7660, -0.054749
7670, -0.055877
7680, -0.060243
7690, -0.062676
7700, -0.066322
7710, -0.067854
7720, -0.071174
7730, -0.072629
7740, -0.074451
7750, -0.078633
7760, -0.081633
7770, -0.085590
7780, -0.086793
7790, -0.089789
7800, -0.092243
7810, -0.093519
7820, -0.095259
7830, -0.096923
7840, -0.099347
7850, -0.100409
7860, -0.102348
7870, -0.105802
7880, -0.107527
7890, -0.108956
7900, -0.110701
7910, -0.114347
7920, -0.116824
7930, -0.117795
7940, -0.120320
7950, -0.122731
7960, -0.126376
7970, -0.127720
7980, -0.130026
7990, -0.131405
8000, -0.132956
8010, -0.134291
8020, -0.135622
8030, -0.136899
8040, -0.139259
8050, -0.142286
8060, -0.144880
8070, -0.145059
8080, -0.145508
8090, -0.147553
8100, -0.149850
8110, -0.151217
8120, -0.151762
8130, -0.152364
8140, -0.154578
8150, -0.155524
8160, -0.156259
8170, -0.157314
8180, -0.158902
8190, -0.160429
8200, -0.162503
8210, -0.164689
8220, -0.167083
8230, -0.167564
8240, -0.169728
8250, -0.172230
8260, -0.175058
8270, -0.176754
8280, -0.178286
8290, -0.178167
8300, -0.177434
8310, -0.176480
8320, -0.176250
8330, -0.177057
8340, -0.177946
8350, -0.179097
8360, -0.179868
8370, -0.180746
8380, -0.180830
8390, -0.180638
8400, -0.180355
8410, -0.181534
8420, -0.181922
8430, -0.182675
8440, -0.181870
8450, -0.181779
8460, -0.180314
8470, -0.179358
8480, -0.178085
8490, -0.177841
8500, -0.176796
8510, -0.175675
8520, -0.174292
8530, -0.173231
8540, -0.173152
8550, -0.173460
8560, -0.173381
8570, -0.172054
8580, -0.170365
8590, -0.168803
8600, -0.167210
8610, -0.165824
8620, -0.166401
8630, -0.167341
8640, -0.166305
8650, -0.164107
8660, -0.161972
8670, -0.160691
8680, -0.159428
8690, -0.158016
8700, -0.157077
8710, -0.154415
8720, -0.152186
8730, -0.150065
8740, -0.148798
8750, -0.146830
8760, -0.144226
8770, -0.141948
8780, -0.140248
8790, -0.138379
8800, -0.136012
8810, -0.133232
8820, -0.130549
8830, -0.128251
8840, -0.125252
8850, -0.123992
8860, -0.121921
8870, -0.119860
8880, -0.117008
8890, -0.115095
8900, -0.112122
8910, -0.111026
8920, -0.109035
8930, -0.107733
8940, -0.104803
8950, -0.103785
8960, -0.101329
8970, -0.098643
8980, -0.096773
8990, -0.095122
9000, -0.092882
9010, -0.090111
9020, -0.087771
9030, -0.086930
9040, -0.084089
9050, -0.081271
9060, -0.077473
9070, -0.073848
9080, -0.071726
9090, -0.068317
9100, -0.064845
9110, -0.061806
9120, -0.059892
9130, -0.057721
9140, -0.054335
9150, -0.049953
9160, -0.046697
9170, -0.042905
9180, -0.040393
9190, -0.036449
9200, -0.032868
9210, -0.029349
9220, -0.026209
9230, -0.021733
9240, -0.017601
9250, -0.012886
9260, -0.010521
9270, -0.007619
9280, -0.004966
9290, -0.003137
9300, 0.000552
9310, 0.004111
9320, 0.007658
9330, 0.008898
9340, 0.009154
9350, 0.009843
9360, 0.011562
9370, 0.013094
9380, 0.014383
9390, 0.015027
9400, 0.015491
9410, 0.015551
9420, 0.015094
9430, 0.014144
9440, 0.013786
9450, 0.013388
9460, 0.011498
9470, 0.009841
9480, 0.008507
9490, 0.009378
9500, 0.008467
9510, 0.007718
9520, 0.006599
9530, 0.005329
9540, 0.002196
9550, 0.000387
9560, -0.001002
9570, -0.001922
9580, -0.004921
9590, -0.007530
9600, -0.009853
9610, -0.012132
9620, -0.014612
9630, -0.016997
9640, -0.019131
9650, -0.022549
9660, -0.023944
9670, -0.026215
9680, -0.029126
9690, -0.032486
9700, -0.037186
9710, -0.039565
9720, -0.043122
9730, -0.044461
9740, -0.047310
9750, -0.049916
9760, -0.053607
9770, -0.055043
9780, -0.057593
9790, -0.060816
9800, -0.064002
9810, -0.066251
9820, -0.068887
9830, -0.071905
9840, -0.075259
9850, -0.076635
9860, -0.077639
9870, -0.081032
9880, -0.081740
9890, -0.083621
9900, -0.084457
9910, -0.087010
9920, -0.089424
9930, -0.091339
9940, -0.094409
9950, -0.095756
9960, -0.096557
9970, -0.098440
9980, -0.101975
9990, -0.104501
10000, -0.106408
10010, -0.108660
10020, -0.111027
10030, -0.113932
10040, -0.115842
10050, -0.118736
10060, -0.121346
10070, -0.123776
10080, -0.126219
10090, -0.127681
10100, -0.129466
10110, -0.131654
10120, -0.134598
10130, -0.137178
10140, -0.138208
10150, -0.139365
10160, -0.139538
10170, -0.141989
10180, -0.143785
10190, -0.147127
10200, -0.147625
10210, -0.148774
10220, -0.149970
10230, -0.153356
10240, -0.154507
10250, -0.157409
10260, -0.158475
10270, -0.160832
10280, -0.161261
10290, -0.160797
10300, -0.161195
10310, -0.162045
10320, -0.164705
10330, -0.166426
10340, -0.168214
10350, -0.171432
10360, -0.173754
10370, -0.175573
10380, -0.175668
10390, -0.176148
10400, -0.176340
10410, -0.176765
10420, -0.177707
10430, -0.179269
10440, -0.180332
10450, -0.180593
10460, -0.180491
10470, -0.179336
10480, -0.178735
10490, -0.177274
10500, -0.176891
10510, -0.177048
10520, -0.177516
10530, -0.177010
10540, -0.175701
10550, -0.175038
10560, -0.174590
10570, -0.173679
10580, -0.172031
10590, -0.171065
10600, -0.169620
10610, -0.168882
10620, -0.169040
10630, -0.168721
10640, -0.167861
10650, -0.165717
10660, -0.164645
10670, -0.162580
10680, -0.160989
10690, -0.159266
10700, -0.158611
10710, -0.157230
10720, -0.155494
10730, -0.154001
10740, -0.152306
10750, -0.150417
10760, -0.148898
10770, -0.147086
10780, -0.145009
10790, -0.142482
10800, -0.139948
10810, -0.138497
10820, -0.136430
10830, -0.134177
10840, -0.131492
10850, -0.128419
10860, -0.125949
10870, -0.122911
10880, -0.119922
10890, -0.116902
10900, -0.115192
10910, -0.112023
10920, -0.109958
10930, -0.106373
10940, -0.104284
10950, -0.101514
10960, -0.098129
10970, -0.095814
10980, -0.091293
10990, -0.088688
11000, -0.083867
11010, -0.081259
11020, -0.076891
11030, -0.074274
11040, -0.070833
11050, -0.067783
11060, -0.064286
11070, -0.060264
11080, -0.056998
11090, -0.052526
11100, -0.049364
11110, -0.045479
11120, -0.042368
11130, -0.038369
11140, -0.034420
11150, -0.030442
11160, -0.026319
11170, -0.022051
11180, -0.017701
11190, -0.012939
11200, -0.008952
11210, -0.004392
11220, -0.000920
11230, 0.003556
11240, 0.007460
11250, 0.012358
11260, 0.015695
11270, 0.018218
11280, 0.020785
11290, 0.023105
11300, 0.025485
11310, 0.027460
11320, 0.030181
11330, 0.032228
11340, 0.032771
11350, 0.033164
11360, 0.034076
11370, 0.036825
11380, 0.040143
11390, 0.041928
11400, 0.041550
11410, 0.040093
11420, 0.039953
11430, 0.040795
11440, 0.041619
11450, 0.042014
11460, 0.042274
11470, 0.041233
11480, 0.035156
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.013021
12920, 99999.990000
12930, 99999.990000
12940, -0.001302
12950, -0.000651
12960, -0.009952
12970, -0.020802
12980, -0.032521
12990, -0.038267
13000, -0.042941
13010, -0.052149
13020, -0.052944
13030, -0.055725
13040, -0.059972
13050, -0.072487
13060, -0.091160
13070, -0.104708
13080, -0.117888
13090, -0.125649
13100, -0.129570
13110, -0.130502
13120, -0.127930
13130, -0.123904
13140, -0.122998
13150, -0.118498
13160, -0.122090
13170, -0.120423
13180, -0.123221
13190, -0.122847
13200, -0.122353
13210, -0.121137
13220, -0.118147
13230, -0.118676
13240, -0.115644
13250, -0.114248
13260, -0.113143
13270, -0.108957
13280, -0.101847
13290, -0.094705
13300, -0.087205
13310, -0.084656
13320, -0.081201
13330, -0.077867
13340, -0.072238
13350, -0.065779
13360, -0.062897
13370, -0.060920
13380, -0.058080
13390, -0.059481
13400, -0.060182
13410, -0.058980
13420, -0.055843
13430, -0.053503
13440, -0.055890
13450, -0.058841
13460, -0.059802
13470, -0.058881
13480, -0.058509
13490, -0.062162
13500, -0.067708
13510, -0.072266
13520, -0.075800
13530, -0.076879
13540, -0.076978
13550, -0.077317
13560, -0.079277
13570, -0.082612
13580, -0.086097
13590, -0.086739
13600, -0.088826
13610, -0.090288
13620, -0.096455
13630, -0.099699
13640, -0.103192
13650, -0.106132
13660, -0.108872
13670, -0.110646
13680, -0.110554
13690, -0.113256
13700, -0.114053
13710, -0.117064
13720, -0.120084
13730, -0.123891
13740, -0.125393
13750, -0.125236
13760, -0.126839
13770, -0.128227
13780, -0.130208
13790, -0.132068
13800, -0.132934
13810, -0.133820
13820, -0.134274
13830, -0.135994
13840, -0.137457
13850, -0.139282
13860, -0.139960
13870, -0.140485
13880, -0.141447
13890, -0.142707
13900, -0.143803
13910, -0.143982
13920, -0.144334
13930, -0.145019
13940, -0.145994
13950, -0.146980
13960, -0.148134
13970, -0.149049
13980, -0.149178
13990, -0.148847
14000, -0.148355
14010, -0.148582
14020, -0.148512
14030, -0.148786
14040, -0.148488
14050, -0.148105
14060, -0.147683
14070, -0.147833
14080, -0.148005
14090, -0.147431
14100, -0.146614
14110, -0.145728
14120, -0.145485
14130, -0.145144
14140, -0.144070
14150, -0.142108
14160, -0.140891
14170, -0.139788
14180, -0.139592
14190, -0.138291
14200, -0.137398
14210, -0.135219
14220, -0.133837
14230, -0.132654
14240, -0.132610
14250, -0.131148
14260, -0.129905
14270, -0.127647
14280, -0.126289
14290, -0.124228
14300, -0.122981
14310, -0.121781
14320, -0.119332
14330, -0.116927
14340, -0.114634
14350, -0.113469
14360, -0.110973
14370, -0.108763
14380, -0.106707
14390, -0.104707
14400, -0.102314
14410, -0.099779
14420, -0.097438
14430, -0.095010
14440, -0.092337
14450, -0.090163
14460, -0.087169
14470, -0.084465
14480, -0.082093
14490, -0.079453
14500, -0.076743
14510, -0.073892
14520, -0.070861
14530, -0.068423
14540, -0.065146
14550, -0.062192
14560, -0.059482
14570, -0.056298
14580, -0.053379
14590, -0.049618
14600, -0.046218
14610, -0.043488
14620, -0.040232
14630, -0.037030
14640, -0.033847
14650, -0.029763
14660, -0.027148
14670, -0.023173
14680, -0.020301
14690, -0.016904
14700, -0.012593
14710, -0.009860
14720, -0.005693
14730, -0.003905
14740, -0.000168
14750, 0.003017
14760, 0.006664
14770, 0.010664
14780, 0.013831
14790, 0.016787
14800, 0.018243
14810, 0.021265
14820, 0.023798
14830, 0.025993
14840, 0.026188
14850, 0.027231
14860, 0.029079
14870, 0.031381
14880, 0.032808
14890, 0.033460
14900, 0.033898
14910, 0.034135
14920, 0.034555
14930, 0.035063
14940, 0.035418
14950, 0.036144
14960, 0.036668
14970, 0.037548
14980, 0.038151
14990, 0.038507
15000, 0.038862
15010, 0.038997
15020, 0.039064
15030, 0.039131
15040, 0.039187
15050, 0.039317
15060, 0.039382
15070, 0.039258
15080, 0.038861
15090, 0.038590
15100, 0.038590
15110, 0.038857
15120, 0.038788
15130, 0.038521
15140, 0.038179
15150, 0.038110
15160, 0.037885
15170, 0.037885
15180, 0.037885
15190, 0.038016
15200, 0.037779
15210, 0.036560
15220, 0.035452
15230, 0.034629
15240, 0.034480
15250, 0.034280
15260, 0.034018
15270, 0.033415
15280, 0.032716
15290, 0.031576
15300, 0.030840
15310, 0.030462
15320, 0.030301
15330, 0.030681
15340, 0.030610
15350, 0.030629
15360, 0.030837
15370, 0.031468
15380, 0.032332
15390, 0.031655
