time,yellow_line_angle
2430, 0.007740
2440, 0.007583
2450, 0.006809
2460, 0.005719
2470, 0.005375
2480, 0.005479
2490, 0.005295
2500, 0.004861
2510, 0.003912
2520, 0.003300
2530, 0.002649
2540, 0.002532
2550, 0.002604
2560, 0.002480
2570, 0.002408
2580, 0.002229
2590, 0.002136
2600, 0.002264
2610, 0.002293
2620, 0.002630
2630, 0.003008
2640, 0.003547
2650, 0.003661
2660, 0.003806
2670, 0.003308
2680, 0.002476
2690, 0.000950
2700, 0.000017
2710, -0.000253
2720, -0.000694
2730, -0.001265
2740, -0.002393
2750, -0.003217
2760, -0.004035
2770, -0.004469
2780, -0.004553
2790, -0.004618
2800, -0.004555
2810, -0.004755
2820, -0.004812
2830, -0.004998
2840, -0.005055
2850, -0.005270
2860, -0.005321
2870, -0.005418
2880, -0.005254
2890, -0.005137
2900, -0.004917
2910, -0.004800
2920, -0.004700
2930, -0.004657
2940, -0.004557
2950, -0.004557
2960, -0.004750
2970, -0.005016
2980, -0.005538
2990, -0.005780
3000, -0.006375
3010, -0.006632
3020, -0.006888
3030, -0.007033
3040, -0.007260
3050, -0.007576
3060, -0.007348
3070, -0.007121
3080, -0.006549
3090, -0.006242
3100, -0.005825
3110, -0.006042
3120, -0.006060
3130, -0.005988
3140, -0.005626
3150, -0.005517
3160, -0.005643
3170, -0.005769
3180, -0.005967
3190, -0.005967
3200, -0.006130
3210, -0.006339
3220, -0.006711
3230, -0.006548
3240, -0.005977
3250, -0.005289
3260, -0.004974
3270, -0.004856
3280, -0.004856
3290, -0.004856
3300, -0.004684
3310, -0.004403
3320, -0.004347
3330, -0.004278
3340, -0.004441
3350, -0.004563
3360, -0.004812
3370, -0.004940
3380, -0.004883
3390, -0.004883
3400, -0.004384
3410, -0.003977
3420, -0.003478
3430, -0.003693
3440, -0.003775
3450, -0.003830
3460, -0.003218
3470, -0.002759
3480, -0.002417
3490, -0.002528
3500, -0.002727
3510, -0.002752
3520, -0.002511
3530, -0.002070
3540, -0.001613
3550, -0.001423
3560, -0.001112
3570, -0.000912
3580, -0.000798
3590, -0.001126
3600, -0.001394
3610, -0.001800
3620, -0.001835
3630, -0.001918
3640, -0.001884
3650, -0.001725
3660, -0.001505
3670, -0.000640
3680, 0.000113
3690, 0.000716
3700, 0.000711
3710, 0.000581
3720, 0.000827
3730, 0.001059
3740, 0.001158
3750, 0.000968
3760, 0.000632
3770, 0.000576
3780, 0.000530
3790, 0.000353
3800, 0.000574
3810, 0.000392
3820, 0.000718
3830, 0.000639
3840, 0.001105
3850, 0.001328
3860, 0.001564
3870, 0.001564
3880, 0.001657
3890, 0.001657
3900, 0.001693
3910, 0.001410
3920, 0.001306
3930, 0.001034
3940, 0.001034
3950, 0.000771
3960, 0.000920
3970, 0.000760
3980, 0.001479
3990, 0.001979
4000, 0.002972
4010, 0.003417
4020, 0.003494
4030, 0.003559
4040, 0.003656
4050, 0.003871
4060, 0.003961
4070, 0.003654
4080, 0.003373
4090, 0.003460
4100, 0.003110
4110, 0.003477
4120, 0.002843
4130, 0.002686
4140, 0.001846
4150, 0.001825
4160, 0.001883
4170, 0.002068
4180, 0.001885
4190, 0.001538
4200, 0.001123
4210, 0.000891
4220, 0.001069
4230, 0.001262
4240, 0.001456
4250, 0.001146
4260, 0.000538
4270, -0.000135
4280, -0.000272
4290, -0.000368
4300, -0.000715
4310, -0.001310
4320, -0.001435
4330, -0.000745
4340, -0.000029
4350, 0.000593
4360, 0.000773
4370, 0.000896
4380, 0.000883
4390, 0.000696
4400, 0.000515
4410, 0.000541
4420, 0.000685
4430, 0.000480
4440, -0.000137
4450, -0.000745
4460, -0.001225
4470, -0.001683
4480, -0.001983
4490, -0.002189
4500, -0.001641
4510, -0.001556
4520, -0.001336
4530, -0.001294
4540, -0.000677
4550, -0.000208
4560, 0.000293
4570, 0.000001
4580, -0.000008
4590, -0.000659
4600, -0.000594
4610, -0.000871
4620, -0.000893
4630, -0.001004
4640, -0.001408
4650, -0.002286
4660, -0.003437
4670, -0.004117
4680, -0.004159
4690, -0.004147
4700, -0.004697
4710, -0.005465
4720, -0.006028
4730, -0.005777
4740, -0.005716
4750, -0.006205
4760, -0.007217
4770, -0.007812
4780, -0.008898
4790, -0.009332
4800, -0.010042
4810, -0.009857
4820, -0.010174
4830, -0.010505
4840, -0.012354
4850, -0.014062
4860, -0.015961
4870, -0.016124
4880, -0.017344
4890, -0.017963
4900, -0.018905
4910, -0.019342
4920, -0.019097
4930, -0.019555
4940, -0.018740
4950, -0.018661
4960, -0.017941
4970, -0.017694
4980, -0.018189
4990, -0.019082
5000, -0.020528
5010, -0.021039
5020, -0.021163
5030, -0.022078
5040, -0.023045
5050, -0.024019
5060, -0.023835
5070, -0.024546
5080, -0.025184
5090, -0.026481
5100, -0.027796
5110, -0.028843
5120, -0.029745
5130, -0.030243
5140, -0.031664
5150, -0.033936
5160, -0.036398
5170, -0.038743
5180, -0.039619
5190, -0.040316
5200, -0.040656
5210, -0.043290
5220, -0.045650
5230, -0.049105
5240, -0.049736
5250, -0.050453
5260, -0.050469
5270, -0.052106
5280, -0.054931
5290, -0.056795
5300, -0.056795
5310, -0.055888
5320, -0.056213
5330, -0.057478
5340, -0.059506
5350, -0.061319
5360, -0.062332
5370, -0.062289
5380, -0.062857
5390, -0.064322
5400, -0.066746
5410, -0.068135
5420, -0.070201
5430, -0.071112
5440, -0.072935
5450, -0.074678
5460, -0.077344
5470, -0.077397
5480, -0.077175
5490, -0.077749
5500, -0.079230
5510, -0.081535
5520, -0.084954
5530, -0.088037
5540, -0.090362
5550, -0.090342
5560, -0.091795
5570, -0.092946
5580, -0.096035
5590, -0.098732
5600, -0.101247
5610, -0.100873
5620, -0.099980
5630, -0.100593
5640, -0.102127
5650, -0.103794
5660, -0.103794
5670, -0.103768
5680, -0.103748
5690, -0.104659
5700, -0.105109
5710, -0.106117
5720, -0.106891
5730, -0.107460
5740, -0.107307
5750, -0.106924
5760, -0.106901
5770, -0.107826
5780, -0.109022
5790, -0.110758
5800, -0.111884
5810, -0.112101
5820, -0.112022
5830, -0.111598
5840, -0.111932
5850, -0.112800
5860, -0.113765
5870, -0.114579
5880, -0.115621
5890, -0.116808
5900, -0.118099
5910, -0.118890
5920, -0.120237
5930, -0.122196
5940, -0.124243
5950, -0.126239
5960, -0.127122
5970, -0.127109
5980, -0.126420
5990, -0.126047
6000, -0.126231
6010, -0.126001
6020, -0.125999
6030, -0.125336
6040, -0.124705
6050, -0.123317
6060, -0.123007
6070, -0.123069
6080, -0.123806
6090, -0.124635
6100, -0.124257
6110, -0.123951
6120, -0.122866
6130, -0.123274
6140, -0.123566
6150, -0.122511
6160, -0.122268
6170, -0.122079
6180, -0.122777
6190, -0.123707
6200, -0.123692
6210, -0.125328
6220, -0.124901
6230, -0.125080
6240, -0.123522
6250, -0.122312
6260, -0.121193
6270, -0.120596
6280, -0.120457
6290, -0.121366
6300, -0.122292
6310, -0.122111
6320, -0.119144
6330, -0.115801
6340, -0.113950
6350, -0.113418
6360, -0.112370
6370, -0.111511
6380, -0.110430
6390, -0.109399
6400, -0.107445
6410, -0.106029
6420, -0.104802
6430, -0.103744
6440, -0.102055
6450, -0.100084
6460, -0.098166
6470, -0.096899
6480, -0.095984
6490, -0.094543
6500, -0.092888
6510, -0.091142
6520, -0.089500
6530, -0.087714
6540, -0.086844
6550, -0.086987
6560, -0.085636
6570, -0.084657
6580, -0.082561
6590, -0.081623
6600, -0.080684
6610, -0.079256
6620, -0.077674
6630, -0.075080
6640, -0.076212
6650, -0.075801
6660, -0.073131
6670, -0.068612
6680, -0.065885
6690, -0.067507
6700, -0.067463
6710, -0.065987
6720, -0.062931
6730, -0.061298
6740, -0.060557
6750, -0.060067
6760, -0.057897
6770, -0.056161
6780, -0.053004
6790, -0.050727
6800, -0.048594
6810, -0.046411
6820, -0.043778
6830, -0.041179
6840, -0.040084
6850, -0.038231
6860, -0.035881
6870, -0.032476
6880, -0.031389
6890, -0.030960
6900, -0.030207
6910, -0.028188
6920, -0.025398
6930, -0.023065
6940, -0.019903
6950, -0.018367
6960, -0.016525
6970, -0.014566
6980, -0.011442
6990, -0.009545
7000, -0.008161
7010, -0.006508
7020, -0.003096
7030, -0.000872
7040, 0.000837
7050, 0.002099
7060, 0.004055
7070, 0.005519
7080, 0.005882
7090, 0.005838
7100, 0.005877
7110, 0.006419
7120, 0.007032
7130, 0.006677
7140, 0.006267
7150, 0.006037
7160, 0.006774
7170, 0.006587
7180, 0.005189
7190, 0.003249
7200, 0.001805
7210, 0.002038
7220, 0.000428
7230, -0.002013
7240, -0.004487
7250, -0.004927
7260, -0.006319
7270, -0.007658
7280, -0.009987
7290, -0.012664
7300, -0.015178
7310, -0.019882
7320, -0.021209
7330, -0.024531
7340, -0.025038
7350, -0.027027
7360, -0.028537
7370, -0.031588
7380, -0.035459
7390, -0.038962
7400, -0.042467
7410, -0.045548
7420, -0.049996
7430, -0.052514
7440, -0.054950
7450, -0.058186
7460, -0.062470
7470, -0.064812
7480, -0.067723
7490, -0.069909
7500, -0.072440
7510, -0.074891
7520, -0.075256
7530, -0.079829
7540, -0.081220
7550, -0.084969
7560, -0.086024
7570, -0.089382
7580, -0.091905
7590, -0.092939
7600, -0.094123
7610, -0.096396
7620, -0.099319
7630, -0.101213
7640, -0.103221
7650, -0.106089
7660, -0.107080
7670, -0.107920
7680, -0.110051
7690, -0.114254
7700, -0.116858
7710, -0.118260
7720, -0.120486
7730, -0.123174
7740, -0.126238
7750, -0.127675
7760, -0.130051
7770, -0.132498
7780, -0.134287
7790, -0.135733
7800, -0.135976
7810, -0.137008
7820, -0.138310
7830, -0.141517
7840, -0.144121
7850, -0.144657
7860, -0.144688
7870, -0.146582
7880, -0.150063
7890, -0.152142
7900, -0.152331
7910, -0.151926
7920, -0.153191
7930, -0.154669
7940, -0.155845
7950, -0.157140
7960, -0.158395
7970, -0.160747
7980, -0.163085
7990, -0.165821
8000, -0.167249
8010, -0.167554
8020, -0.168162
8030, -0.170580
8040, -0.172996
8050, -0.175387
8060, -0.177124
8070, -0.178221
8080, -0.178956
8090, -0.178947
8100, -0.179381
8110, -0.179084
8120, -0.179319
8130, -0.180115
8140, -0.181306
8150, -0.181606
8160, -0.180021
8170, -0.179358
8180, -0.179550
8190, -0.181135
8200, -0.182082
8210, -0.181743
8220, -0.181342
8230, -0.180319
8240, -0.180393
8250, -0.179673
8260, -0.178462
8270, -0.177089
8280, -0.175418
8290, -0.174714
8300, -0.173954
8310, -0.173436
8320, -0.172514
8330, -0.172556
8340, -0.172043
8350, -0.171378
8360, -0.169024
8370, -0.168181
8380, -0.167288
8390, -0.167508
8400, -0.167438
8410, -0.166882
8420, -0.165032
8430, -0.162691
8440, -0.161212
8450, -0.160586
8460, -0.159655
8470, -0.157524
8480, -0.155588
8490, -0.152996
8500, -0.151565
8510, -0.149629
8520, -0.148495
8530, -0.146298
8540, -0.143694
8550, -0.141466
8560, -0.139757
8570, -0.138120
8580, -0.135805
8590, -0.133239
8600, -0.130299
8610, -0.127922
8620, -0.124614
8630, -0.123229
8640, -0.121121
8650, -0.119743
8660, -0.117816
8670, -0.114691
8680, -0.111041
8690, -0.109381
8700, -0.107732
8710, -0.106253
8720, -0.103885
8730, -0.102728
8740, -0.101300
8750, -0.098405
8760, -0.096714
8770, -0.093690
8780, -0.090020
8790, -0.087865
8800, -0.086461
8810, -0.086387
8820, -0.083230
8830, -0.080648
8840, -0.077616
8850, -0.074491
8860, -0.071704
8870, -0.068589
8880, -0.065321
8890, -0.062741
8900, -0.059794
8910, -0.057271
8920, -0.053640
8930, -0.050487
8940, -0.046692
8950, -0.043148
8960, -0.039332
8970, -0.035680
8980, -0.031396
8990, -0.027995
9000, -0.024779
9010, -0.021060
9020, -0.017089
9030, -0.012764
9040, -0.010043
9050, -0.006707
9060, -0.003986
9070, -0.001666
9080, 0.002831
9090, 0.006480
9100, 0.009353
9110, 0.009494
9120, 0.010502
9130, 0.011364
9140, 0.012811
9150, 0.013735
9160, 0.015109
9170, 0.015853
9180, 0.016326
9190, 0.015560
9200, 0.015012
9210, 0.013671
9220, 0.013518
9230, 0.013452
9240, 0.011797
9250, 0.010955
9260, 0.008890
9270, 0.008895
9280, 0.008235
9290, 0.006857
9300, 0.006369
9310, 0.004731
9320, 0.003086
9330, 0.000808
9340, -0.001102
9350, -0.001670
9360, -0.004497
9370, -0.006643
9380, -0.009724
9390, -0.010847
9400, -0.012950
9410, -0.015347
9420, -0.018093
9430, -0.020891
9440, -0.022538
9450, -0.025955
9460, -0.030397
9470, -0.034845
9480, -0.037760
9490, -0.039789
9500, -0.041929
9510, -0.044018
9520, -0.047307
9530, -0.050591
9540, -0.054498
9550, -0.055785
9560, -0.057561
9570, -0.059833
9580, -0.062577
9590, -0.065559
9600, -0.068586
9610, -0.071682
9620, -0.073985
9630, -0.075124
9640, -0.076776
9650, -0.079409
9660, -0.081524
9670, -0.082979
9680, -0.084839
9690, -0.088005
9700, -0.088847
9710, -0.091454
9720, -0.092756
9730, -0.097385
9740, -0.097965
9750, -0.100546
9760, -0.101699
9770, -0.103348
9780, -0.104435
9790, -0.107309
9800, -0.110988
9810, -0.114590
9820, -0.116342
9830, -0.119342
9840, -0.121467
9850, -0.124464
9860, -0.125550
9870, -0.127388
9880, -0.129303
9890, -0.131190
9900, -0.134560
9910, -0.136781
9920, -0.139456
9930, -0.140089
9940, -0.140165
9950, -0.142645
9960, -0.144119
9970, -0.147127
9980, -0.147014
9990, -0.149273
10000, -0.150972
10010, -0.153792
10020, -0.154377
10030, -0.156418
10040, -0.158795
10050, -0.161262
10060, -0.161157
10070, -0.160761
10080, -0.160268
10090, -0.161743
10100, -0.162638
10110, -0.164796
10120, -0.167208
10130, -0.169602
10140, -0.171248
10150, -0.172379
10160, -0.173453
10170, -0.174742
10180, -0.175781
10190, -0.176143
10200, -0.176519
10210, -0.177673
10220, -0.179175
10230, -0.180023
10240, -0.179893
10250, -0.179358
10260, -0.178713
10270, -0.178124
10280, -0.177342
10290, -0.177767
10300, -0.178228
10310, -0.178758
10320, -0.177403
10330, -0.176116
10340, -0.174966
10350, -0.174151
10360, -0.173099
10370, -0.171738
10380, -0.171382
10390, -0.170039
10400, -0.169639
10410, -0.169398
10420, -0.168997
10430, -0.168128
10440, -0.165989
10450, -0.164384
10460, -0.162525
10470, -0.160845
10480, -0.160144
10490, -0.158937
10500, -0.157233
10510, -0.155204
10520, -0.153908
10530, -0.152330
10540, -0.150447
10550, -0.148367
10560, -0.146598
10570, -0.144305
10580, -0.141758
10590, -0.139706
10600, -0.136944
10610, -0.134456
10620, -0.131679
10630, -0.129548
10640, -0.127161
10650, -0.124637
10660, -0.122428
10670, -0.119254
10680, -0.116914
10690, -0.113615
10700, -0.110687
10710, -0.107474
10720, -0.104246
10730, -0.102605
10740, -0.098731
10750, -0.096499
10760, -0.092039
10770, -0.089360
10780, -0.086394
10790, -0.082827
10800, -0.080148
10810, -0.075608
10820, -0.073008
10830, -0.068789
10840, -0.065734
10850, -0.061968
10860, -0.058087
10870, -0.054207
10880, -0.050301
10890, -0.046680
10900, -0.042755
10910, -0.038809
10920, -0.034835
10930, -0.031413
10940, -0.027402
10950, -0.023870
10960, -0.019537
10970, -0.016022
10980, -0.011656
10990, -0.008005
11000, -0.003245
11010, 0.000810
11020, 0.005868
11030, 0.009545
11040, 0.014028
11050, 0.016263
11060, 0.020164
11070, 0.022970
11080, 0.025723
11090, 0.026608
11100, 0.028410
11110, 0.030824
11120, 0.032872
11130, 0.033218
11140, 0.033644
11150, 0.033594
11160, 0.034753
11170, 0.037667
11180, 0.041574
11190, 0.043434
11200, 0.042690
11210, 0.040954
11220, 0.040879
11230, 0.041363
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.007812
12720, 99999.990000
12730, 0.003472
12740, 0.001736
12750, -0.000868
12760, -0.004015
12770, -0.005462
12780, -0.008760
12790, -0.018200
12800, -0.023231
12810, -0.026342
12820, -0.026419
12830, -0.030445
12840, -0.042590
12850, -0.057795
12860, -0.068227
12870, -0.072850
12880, -0.079977
12890, -0.088183
12900, -0.092281
12910, -0.091215
12920, -0.091247
12930, -0.093210
12940, -0.090252
12950, -0.088780
12960, -0.089428
12970, -0.094318
12980, -0.100426
12990, -0.102064
13000, -0.105585
13010, -0.106634
13020, -0.108964
13030, -0.110504
13040, -0.111279
13050, -0.112462
13060, -0.111270
13070, -0.107188
13080, -0.105057
13090, -0.104311
13100, -0.107381
13110, -0.106349
13120, -0.102847
13130, -0.095906
13140, -0.094135
13150, -0.092911
13160, -0.095313
13170, -0.092900
13180, -0.093444
13190, -0.093432
13200, -0.093345
13210, -0.092279
13220, -0.089704
13230, -0.089072
13240, -0.088237
13250, -0.089881
13260, -0.090904
13270, -0.094559
13280, -0.099954
13290, -0.106401
13300, -0.109560
13310, -0.111254
13320, -0.113107
13330, -0.116411
13340, -0.117941
13350, -0.119196
13360, -0.120829
13370, -0.123000
13380, -0.123861
13390, -0.127153
13400, -0.129396
13410, -0.132289
13420, -0.133922
13430, -0.135480
13440, -0.139422
13450, -0.141329
13460, -0.144273
13470, -0.145215
13480, -0.146283
13490, -0.148075
13500, -0.149773
13510, -0.152199
13520, -0.154524
13530, -0.155715
13540, -0.156716
13550, -0.157540
13560, -0.159349
13570, -0.160352
13580, -0.160069
13590, -0.160421
13600, -0.161289
13610, -0.163494
13620, -0.164750
13630, -0.166195
13640, -0.166842
13650, -0.167733
13660, -0.168207
13670, -0.168709
13680, -0.169714
13690, -0.170709
13700, -0.171778
13710, -0.172075
13720, -0.171664
13730, -0.171327
13740, -0.171905
13750, -0.173112
13760, -0.173900
13770, -0.173683
13780, -0.172677
13790, -0.171692
13800, -0.171193
13810, -0.171267
13820, -0.171154
13830, -0.170568
13840, -0.169909
13850, -0.169722
13860, -0.169479
13870, -0.168117
13880, -0.165935
13890, -0.163887
13900, -0.163368
13910, -0.163342
13920, -0.162126
13930, -0.160571
13940, -0.157831
13950, -0.156784
13960, -0.155097
13970, -0.154205
13980, -0.152175
13990, -0.150916
14000, -0.149170
14010, -0.147771
14020, -0.145426
14030, -0.143378
14040, -0.140774
14050, -0.139245
14060, -0.137306
14070, -0.135353
14080, -0.132560
14090, -0.130109
14100, -0.128144
14110, -0.125692
14120, -0.122825
14130, -0.121047
14140, -0.118413
14150, -0.115775
14160, -0.112843
14170, -0.109736
14180, -0.106927
14190, -0.103120
14200, -0.100028
14210, -0.097512
14220, -0.094015
14230, -0.091759
14240, -0.088191
14250, -0.085029
14260, -0.081368
14270, -0.077416
14280, -0.074785
14290, -0.070774
14300, -0.069061
14310, -0.064894
14320, -0.062078
14330, -0.057471
14340, -0.053947
14350, -0.050221
14360, -0.046003
14370, -0.042654
14380, -0.038220
14390, -0.035152
14400, -0.030362
14410, -0.027175
14420, -0.022932
14430, -0.020349
14440, -0.015985
14450, -0.012790
14460, -0.007990
14470, -0.004789
14480, 0.000232
14490, 0.003444
14500, 0.007691
14510, 0.011454
14520, 0.014004
14530, 0.016341
14540, 0.018379
14550, 0.021327
14560, 0.023280
14570, 0.024636
14580, 0.026589
14590, 0.028818
14600, 0.031292
14610, 0.032739
14620, 0.033212
14630, 0.032983
14640, 0.033317
14650, 0.034185
14660, 0.035338
14670, 0.036690
14680, 0.038179
14690, 0.039022
14700, 0.039519
14710, 0.040063
14720, 0.040649
14730, 0.041238
14740, 0.041751
14750, 0.042112
14760, 0.042189
14770, 0.041958
14780, 0.041667
14790, 0.041864
14800, 0.041892
14810, 0.042074
14820, 0.042198
14830, 0.042193
14840, 0.042011
14850, 0.041935
14860, 0.042120
14870, 0.042333
14880, 0.042036
14890, 0.041479
14900, 0.040864
14910, 0.040276
14920, 0.039795
14930, 0.039317
14940, 0.038996
14950, 0.038862
14960, 0.038647
14970, 0.038303
14980, 0.037959
14990, 0.037677
15000, 0.037746
15010, 0.037433
15020, 0.037345
15030, 0.036180
15040, 0.035285
15050, 0.034200
15060, 0.034089
15070, 0.033922
15080, 0.033416
15090, 0.032430
15100, 0.031612
15110, 0.030828
15120, 0.030828
15130, 0.030828
15140, 0.030968
15150, 0.030768
15160, 0.030985
15170, 0.031440
15180, 0.031269
15190, 0.029750
15200, 0.028237
15210, 0.026823
15220, 0.025589
15230, 0.024520
15240, 0.023574
15250, 0.023441
15260, 0.023045
15270, 0.023035
15280, 0.023179
15290, 0.022578
15300, 0.021378
15310, 0.020034
15320, 0.019150
15330, 0.017883
15340, 0.016056
15350, 0.014907
15360, 0.014368
15370, 0.014775
15380, 0.014715
15390, 0.013994
15400, 0.012773
15410, 0.011551
15420, 0.011020
15430, 0.009789
15440, 0.008496
15450, 0.007616
15460, 0.007480
15470, 0.006679
15480, 0.005661
