time,yellow_line_angle
5370, -0.020632
5380, -0.021066
5390, -0.021190
5400, -0.021753
5410, -0.022693
5420, -0.023735
5430, -0.024241
5440, -0.024811
5450, -0.025034
5460, -0.025260
5470, -0.026551
5480, -0.027945
5490, -0.029580
5500, -0.030243
5510, -0.031268
5520, -0.033539
5530, -0.036001
5540, -0.038664
5550, -0.039628
5560, -0.040641
5570, -0.041588
5580, -0.043450
5590, -0.045265
5600, -0.048006
5610, -0.049320
5620, -0.050267
5630, -0.050637
5640, -0.052116
5650, -0.054555
5660, -0.055770
5670, -0.055928
5680, -0.055407
5690, -0.056213
5700, -0.057362
5710, -0.059390
5720, -0.061696
5730, -0.062900
5740, -0.062955
5750, -0.063029
5760, -0.064625
5770, -0.066969
5780, -0.068172
5790, -0.069432
5800, -0.070243
5810, -0.072128
5820, -0.074901
5830, -0.077649
5840, -0.077377
5850, -0.076534
5860, -0.077108
5870, -0.079037
5880, -0.081535
5890, -0.085063
5900, -0.088746
5910, -0.090829
5920, -0.090563
5930, -0.091510
5940, -0.092902
5950, -0.095831
5960, -0.098361
5970, -0.101641
5980, -0.101465
5990, -0.100646
6000, -0.099344
6010, -0.100334
6020, -0.101790
6030, -0.102326
6040, -0.103045
6050, -0.103235
6060, -0.104504
6070, -0.104854
6080, -0.105886
6090, -0.106915
6100, -0.107944
6110, -0.107767
6120, -0.107384
6130, -0.106713
6140, -0.107639
6150, -0.108834
6160, -0.110137
6170, -0.110770
6180, -0.111179
6190, -0.111721
6200, -0.111789
6210, -0.112386
6220, -0.113255
6230, -0.114533
6240, -0.115037
6250, -0.116079
6260, -0.116587
6270, -0.117733
6280, -0.118676
6290, -0.120722
6300, -0.122681
6310, -0.124576
6320, -0.126188
6330, -0.126964
6340, -0.126964
6350, -0.126333
6360, -0.126066
6370, -0.126152
6380, -0.126152
6390, -0.125572
6400, -0.124998
6410, -0.124071
6420, -0.123463
6430, -0.123219
6440, -0.123040
6450, -0.123577
6460, -0.124322
6470, -0.124424
6480, -0.124118
6490, -0.123291
6500, -0.123973
6510, -0.123360
6520, -0.122255
6530, -0.121531
6540, -0.122246
6550, -0.123422
6560, -0.123796
6570, -0.123781
6580, -0.123931
6590, -0.124086
6600, -0.124535
6610, -0.123766
6620, -0.122371
6630, -0.120982
6640, -0.120027
6650, -0.120074
6660, -0.120983
6670, -0.121728
6680, -0.121718
6690, -0.118751
6700, -0.116372
6710, -0.114603
6720, -0.114144
6730, -0.113059
6740, -0.111945
6750, -0.110643
6760, -0.109275
6770, -0.107321
6780, -0.105350
6790, -0.103752
6800, -0.102339
6810, -0.101353
6820, -0.099971
6830, -0.098409
6840, -0.097142
6850, -0.095903
6860, -0.094304
6870, -0.092649
6880, -0.090984
6890, -0.089722
6900, -0.087936
6910, -0.086883
6920, -0.086804
6930, -0.085454
6940, -0.084657
6950, -0.082289
6960, -0.080983
6970, -0.080044
6980, -0.078676
6990, -0.077771
7000, -0.075176
7010, -0.076520
7020, -0.075801
7030, -0.073448
7040, -0.069034
7050, -0.066307
7060, -0.067612
7070, -0.067205
7080, -0.065729
7090, -0.062688
7100, -0.061314
7110, -0.060572
7120, -0.060067
7130, -0.058203
7140, -0.056466
7150, -0.053310
7160, -0.050727
7170, -0.048815
7180, -0.046523
7190, -0.043822
7200, -0.041394
7210, -0.039988
7220, -0.038203
7230, -0.035461
7240, -0.032476
7250, -0.031389
7260, -0.030960
7270, -0.030207
7280, -0.028188
7290, -0.025677
7300, -0.023344
7310, -0.020404
7320, -0.018589
7330, -0.016747
7340, -0.014566
7350, -0.011442
7360, -0.009545
7370, -0.008161
7380, -0.006508
7390, -0.004037
7400, -0.001814
7410, -0.000854
7420, 0.001307
7430, 0.003750
7440, 0.005982
7450, 0.006935
7460, 0.006793
7470, 0.007716
7480, 0.008623
7490, 0.009550
7500, 0.009911
7510, 0.009321
7520, 0.009248
7530, 0.008525
7540, 0.008010
7550, 0.007948
7560, 0.007532
7570, 0.006266
7580, 0.003260
7590, 0.001889
7600, 0.001935
7610, 0.000064
7620, -0.002024
7630, -0.003660
7640, -0.005626
7650, -0.007176
7660, -0.008988
7670, -0.010526
7680, -0.012302
7690, -0.016010
7700, -0.017361
7710, -0.019828
7720, -0.023331
7730, -0.026707
7740, -0.028736
7750, -0.030820
7760, -0.034069
7770, -0.039540
7780, -0.042231
7790, -0.045540
7800, -0.048177
7810, -0.052075
7820, -0.053898
7830, -0.055721
7840, -0.059675
7850, -0.062111
7860, -0.065963
7870, -0.066406
7880, -0.069881
7890, -0.071590
7900, -0.073959
7910, -0.077337
7920, -0.080592
7930, -0.082903
7940, -0.084753
7950, -0.087171
7960, -0.091666
7970, -0.093821
7980, -0.095581
7990, -0.096758
8000, -0.098274
8010, -0.099858
8020, -0.101494
8030, -0.104433
8040, -0.106565
8050, -0.109085
8060, -0.110619
8070, -0.114190
8080, -0.116749
8090, -0.119056
8100, -0.121791
8110, -0.123455
8120, -0.125848
8130, -0.126857
8140, -0.128649
8150, -0.130557
8160, -0.132597
8170, -0.134308
8180, -0.135470
8190, -0.135564
8200, -0.137716
8210, -0.139634
8220, -0.143013
8230, -0.143715
8240, -0.144882
8250, -0.145569
8260, -0.146947
8270, -0.149394
8280, -0.151316
8290, -0.153043
8300, -0.154384
8310, -0.155031
8320, -0.156551
8330, -0.157695
8340, -0.159148
8350, -0.160461
8360, -0.162836
8370, -0.165157
8380, -0.166615
8390, -0.166964
8400, -0.169127
8410, -0.171993
8420, -0.175058
8430, -0.176820
8440, -0.177158
8450, -0.176067
8460, -0.174984
8470, -0.175588
8480, -0.176020
8490, -0.175456
8500, -0.175781
8510, -0.177244
8520, -0.179503
8530, -0.179690
8540, -0.179917
8550, -0.179760
8560, -0.180738
8570, -0.180815
8580, -0.181559
8590, -0.181595
8600, -0.181527
8610, -0.181247
8620, -0.180095
8630, -0.179443
8640, -0.178831
8650, -0.179134
8660, -0.178204
8670, -0.176546
8680, -0.175251
8690, -0.174374
8700, -0.173752
8710, -0.172823
8720, -0.173560
8730, -0.173234
8740, -0.173138
8750, -0.171049
8760, -0.169670
8770, -0.168041
8780, -0.167708
8790, -0.168265
8800, -0.167645
8810, -0.165299
8820, -0.162360
8830, -0.159780
8840, -0.158664
8850, -0.157952
8860, -0.157375
8870, -0.156080
8880, -0.154550
8890, -0.152299
8900, -0.150401
8910, -0.147923
8920, -0.145819
8930, -0.142936
8940, -0.141076
8950, -0.138672
8960, -0.137339
8970, -0.134507
8980, -0.133014
8990, -0.130055
9000, -0.128376
9010, -0.125753
9020, -0.123503
9030, -0.120716
9040, -0.117398
9050, -0.116399
9060, -0.113743
9070, -0.111833
9080, -0.110244
9090, -0.108568
9100, -0.107361
9110, -0.105195
9120, -0.103572
9130, -0.100431
9140, -0.098160
9150, -0.096120
9160, -0.095124
9170, -0.092906
9180, -0.090483
9190, -0.088412
9200, -0.085766
9210, -0.082804
9220, -0.079977
9230, -0.076730
9240, -0.073524
9250, -0.070238
9260, -0.068114
9270, -0.065733
9280, -0.062373
9290, -0.058917
9300, -0.055160
9310, -0.052148
9320, -0.048656
9330, -0.045161
9340, -0.041423
9350, -0.037549
9360, -0.033845
9370, -0.029607
9380, -0.025362
9390, -0.021515
9400, -0.019222
9410, -0.015506
9420, -0.012880
9430, -0.009884
9440, -0.005689
9450, -0.001739
9460, 0.001030
9470, 0.002278
9480, 0.004776
9490, 0.007621
9500, 0.010110
9510, 0.010489
9520, 0.011726
9530, 0.011384
9540, 0.012705
9550, 0.013503
9560, 0.014223
9570, 0.013696
9580, 0.012598
9590, 0.012828
9600, 0.012206
9610, 0.011403
9620, 0.009159
9630, 0.008020
9640, 0.007300
9650, 0.006657
9660, 0.005843
9670, 0.005814
9680, 0.005407
9690, 0.003197
9700, -0.000103
9710, -0.002013
9720, -0.002581
9730, -0.003528
9740, -0.004854
9750, -0.007189
9760, -0.009541
9770, -0.011997
9780, -0.015092
9790, -0.017547
9800, -0.019928
9810, -0.023060
9820, -0.026184
9830, -0.031305
9840, -0.034289
9850, -0.037522
9860, -0.040065
9870, -0.041966
9880, -0.045678
9890, -0.048289
9900, -0.052083
9910, -0.052818
9920, -0.054921
9930, -0.055735
9940, -0.059791
9950, -0.062435
9960, -0.065989
9970, -0.067584
9980, -0.070393
9990, -0.071865
10000, -0.075135
10010, -0.075549
10020, -0.078498
10030, -0.080897
10040, -0.082574
10050, -0.084621
10060, -0.085509
10070, -0.088475
10080, -0.089941
10090, -0.091581
10100, -0.094174
10110, -0.095205
10120, -0.096692
10130, -0.098677
10140, -0.101363
10150, -0.104331
10160, -0.106868
10170, -0.109750
10180, -0.112737
10190, -0.115179
10200, -0.117925
10210, -0.119662
10220, -0.122402
10230, -0.124615
10240, -0.126828
10250, -0.128157
10260, -0.128919
10270, -0.131251
10280, -0.133926
10290, -0.137727
10300, -0.137593
10310, -0.138661
10320, -0.138884
10330, -0.141468
10340, -0.143997
10350, -0.146797
10360, -0.147744
10370, -0.148017
10380, -0.149652
10390, -0.152196
10400, -0.154321
10410, -0.156010
10420, -0.158868
10430, -0.160167
10440, -0.161777
10450, -0.163317
10460, -0.165669
10470, -0.166874
10480, -0.167257
10490, -0.167503
10500, -0.168206
10510, -0.169250
10520, -0.171341
10530, -0.173099
10540, -0.175060
10550, -0.176703
10560, -0.178006
10570, -0.178234
10580, -0.177958
10590, -0.178076
10600, -0.178457
10610, -0.178661
10620, -0.178725
10630, -0.178598
10640, -0.177443
10650, -0.177096
10660, -0.177407
10670, -0.177183
10680, -0.176023
10690, -0.174172
10700, -0.173913
10710, -0.173183
10720, -0.171975
10730, -0.170654
10740, -0.169978
10750, -0.169469
10760, -0.169385
10770, -0.167661
10780, -0.167284
10790, -0.165209
10800, -0.165234
10810, -0.164158
10820, -0.163652
10830, -0.161574
10840, -0.160304
10850, -0.158495
10860, -0.157287
10870, -0.155136
10880, -0.154221
10890, -0.152574
10900, -0.150777
10910, -0.148628
10920, -0.147209
10930, -0.145358
10940, -0.142977
10950, -0.140578
10960, -0.138760
10970, -0.136690
10980, -0.134291
10990, -0.131499
11000, -0.128755
11010, -0.125793
11020, -0.123262
11030, -0.121172
11040, -0.118711
11050, -0.116738
11060, -0.113462
11070, -0.110656
11080, -0.107426
11090, -0.104315
11100, -0.102263
11110, -0.098460
11120, -0.096291
11130, -0.091815
11140, -0.089067
11150, -0.086171
11160, -0.082827
11170, -0.080148
11180, -0.075971
11190, -0.073223
11200, -0.069246
11210, -0.065675
11220, -0.062097
11230, -0.058187
11240, -0.054381
11250, -0.050818
11260, -0.046831
11270, -0.043122
11280, -0.038707
11290, -0.035030
11300, -0.031287
11310, -0.027581
11320, -0.023297
11330, -0.019074
11340, -0.014502
11350, -0.010744
11360, -0.006954
11370, -0.003314
11380, 0.000001
11390, 0.004580
11400, 0.007826
11410, 0.012850
11420, 0.015883
11430, 0.018948
11440, 0.021398
11450, 0.023420
11460, 0.025378
11470, 0.026544
11480, 0.029210
11490, 0.031901
11500, 0.033439
11510, 0.033885
11520, 0.034009
11530, 0.034839
11540, 0.035282
11550, 0.037047
11560, 0.039942
11570, 0.042862
11580, 0.042969
11590, 0.040567
11600, 0.039691
11610, 0.040733
11620, 0.042614
11630, 0.042969
11640, 0.042969
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.015625
13080, -0.033854
13090, -0.046875
13100, -0.040365
13110, -0.028646
13120, -0.025716
13130, -0.033746
13140, -0.045665
13150, -0.053803
13160, -0.060644
13170, -0.066954
13180, -0.076627
13190, -0.084045
13200, -0.095474
13210, -0.105716
13220, -0.118062
13230, -0.126301
13240, -0.137761
13250, -0.146528
13260, -0.153751
13270, -0.161213
13280, -0.162190
13290, -0.166115
13300, -0.168676
13310, -0.174244
13320, -0.180510
13330, -0.182612
13340, -0.186850
13350, -0.190962
13360, -0.198075
13370, -0.201128
13380, -0.206046
13390, -0.210029
13400, -0.211473
13410, -0.213089
13420, -0.208275
13430, -0.213593
13440, -0.216847
13450, -0.222430
13460, -0.228957
13470, -0.232175
13480, -0.236036
13490, -0.236253
13500, -0.233607
13510, -0.236703
13520, -0.239768
13530, -0.245019
13540, -0.247899
13550, -0.250303
13560, -0.251572
13570, -0.254003
13580, -0.256971
13590, -0.260019
13600, -0.260412
13610, -0.261410
13620, -0.265031
13630, -0.268296
13640, -0.269513
13650, -0.272117
13660, -0.273310
13670, -0.272677
13680, -0.269886
13690, -0.269429
13700, -0.270826
13710, -0.274196
13720, -0.275700
13730, -0.275710
13740, -0.274777
13750, -0.273854
13760, -0.271954
13770, -0.270522
13780, -0.270013
13790, -0.270265
13800, -0.268574
13810, -0.266366
13820, -0.265002
13830, -0.263734
13840, -0.262887
13850, -0.261964
13860, -0.259827
13870, -0.258355
13880, -0.256378
13890, -0.255468
13900, -0.254002
13910, -0.251820
13920, -0.249972
13930, -0.247257
13940, -0.244660
13950, -0.241848
13960, -0.239246
13970, -0.236920
13980, -0.234144
13990, -0.231153
14000, -0.227912
14010, -0.225617
14020, -0.222362
14030, -0.219283
14040, -0.216928
14050, -0.215737
14060, -0.214032
14070, -0.211932
14080, -0.210256
14090, -0.209821
14100, -0.208985
14110, -0.208477
14120, -0.207493
14130, -0.206302
14140, -0.204685
14150, -0.203830
14160, -0.203800
14170, -0.204062
14180, -0.203309
14190, -0.202685
14200, -0.201049
14210, -0.200345
14220, -0.199138
14230, -0.199033
14240, -0.197430
14250, -0.196314
14260, -0.195117
14270, -0.195312
14280, -0.195674
14290, -0.195837
14300, -0.194680
14310, -0.192220
14320, -0.189946
14330, -0.188648
14340, -0.188601
14350, -0.187811
14360, -0.186432
14370, -0.184381
14380, -0.182521
14390, -0.181295
14400, -0.179911
14410, -0.178315
14420, -0.176864
14430, -0.175618
14440, -0.173716
14450, -0.171040
14460, -0.168789
14470, -0.167066
14480, -0.165205
14490, -0.162418
14500, -0.160154
14510, -0.159024
14520, -0.157288
14530, -0.154844
14540, -0.152031
14550, -0.149783
14560, -0.147614
14570, -0.144140
14580, -0.140866
14590, -0.137398
14600, -0.135346
14610, -0.132549
14620, -0.130228
14630, -0.127071
14640, -0.124021
14650, -0.121061
14660, -0.117970
14670, -0.115261
14680, -0.112146
14690, -0.108747
14700, -0.105449
14710, -0.102147
14720, -0.098841
14730, -0.095120
14740, -0.091410
14750, -0.087530
14760, -0.083394
14770, -0.080540
14780, -0.077191
14790, -0.074683
14800, -0.070231
14810, -0.066793
14820, -0.062714
14830, -0.059018
14840, -0.055570
14850, -0.051510
14860, -0.047973
14870, -0.044126
14880, -0.040257
14890, -0.036170
14900, -0.031415
14910, -0.027932
14920, -0.023627
14930, -0.019695
14940, -0.015013
14950, -0.011102
14960, -0.007102
14970, -0.003067
14980, 0.001130
14990, 0.004799
15000, 0.008445
15010, 0.011550
15020, 0.014381
15030, 0.017485
15040, 0.020089
15050, 0.021953
15060, 0.024399
15070, 0.027643
15080, 0.030524
15090, 0.030794
15100, 0.031022
15110, 0.032891
15120, 0.036211
15130, 0.038534
15140, 0.039644
15150, 0.039792
15160, 0.041266
15170, 0.042581
15180, 0.043830
15190, 0.043867
15200, 0.044405
15210, 0.044933
15220, 0.045810
15230, 0.046611
15240, 0.047777
15250, 0.049048
15260, 0.050049
15270, 0.051040
15280, 0.051522
15290, 0.051856
15300, 0.051769
15310, 0.051980
15320, 0.052278
15330, 0.052479
15340, 0.052267
15350, 0.052127
15360, 0.052174
15370, 0.052366
15380, 0.052543
15390, 0.052915
15400, 0.053329
15410, 0.054058
15420, 0.054558
15430, 0.055058
15440, 0.055187
15450, 0.055003
15460, 0.054622
15470, 0.054246
15480, 0.054311
