time,yellow_line_angle
3070, 0.002073
3080, 0.002022
3090, 0.001630
3100, 0.001276
3110, 0.000889
3120, 0.000609
3130, 0.000555
3140, 0.000326
3150, 0.000334
3160, 0.000263
3170, -0.000016
3180, -0.000021
3190, -0.000015
3200, 0.000426
3210, 0.000658
3220, 0.001031
3230, 0.001328
3240, 0.001472
3250, 0.001472
3260, 0.001500
3270, 0.001593
3280, 0.001692
3290, 0.001473
3300, 0.001190
3310, 0.000854
3320, 0.000854
3330, 0.000957
3340, 0.000931
3350, 0.000762
3360, 0.000729
3370, 0.001277
3380, 0.002334
3390, 0.002713
3400, 0.002917
3410, 0.002927
3420, 0.003656
3430, 0.003916
3440, 0.004006
3450, 0.003651
3460, 0.003326
3470, 0.003371
3480, 0.003305
3490, 0.003400
3500, 0.003400
3510, 0.003085
3520, 0.002600
3530, 0.001868
3540, 0.001789
3550, 0.001737
3560, 0.001674
3570, 0.001676
3580, 0.001632
3590, 0.001400
3600, 0.001178
3610, 0.001153
3620, 0.001290
3630, 0.001474
3640, 0.001006
3650, 0.000234
3660, -0.000362
3670, -0.000687
3680, -0.000651
3690, -0.000957
3700, -0.000421
3710, -0.000095
3720, 0.000459
3730, 0.000508
3740, 0.000976
3750, 0.001195
3760, 0.001065
3770, 0.000872
3780, 0.000816
3790, 0.000902
3800, 0.000858
3810, 0.000762
3820, 0.000861
3830, 0.000555
3840, -0.000220
3850, -0.001072
3860, -0.001627
3870, -0.001242
3880, -0.000631
3890, -0.000074
3900, -0.000000
3910, 0.000149
3920, 0.000657
3930, 0.001091
3940, 0.001389
3950, 0.001491
3960, 0.001452
3970, 0.001435
3980, 0.001550
3990, 0.001491
4000, 0.001303
4010, 0.001729
4020, 0.002261
4030, 0.002647
4040, 0.002341
4050, 0.002074
4060, 0.001855
4070, 0.001276
4080, 0.001061
4090, 0.000965
4100, 0.001254
4110, 0.001240
4120, 0.001598
4130, 0.001385
4140, 0.001621
4150, 0.001429
4160, 0.001567
4170, 0.001463
4180, 0.001370
4190, 0.001358
4200, 0.001314
4210, 0.000929
4220, 0.000840
4230, 0.000455
4240, 0.000723
4250, 0.000551
4260, 0.000541
4270, 0.000404
4280, 0.000075
4290, 0.000079
4300, -0.000254
4310, -0.000129
4320, -0.000398
4330, -0.000271
4340, -0.000851
4350, -0.001097
4360, -0.001714
4370, -0.001733
4380, -0.001779
4390, -0.001505
4400, -0.001178
4410, -0.000946
4420, -0.000603
4430, -0.000194
4440, -0.000063
4450, -0.000134
4460, -0.000201
4470, -0.000002
4480, 0.000069
4490, -0.000343
4500, -0.000879
4510, -0.001427
4520, -0.001594
4530, -0.001760
4540, -0.001846
4550, -0.002001
4560, -0.002053
4570, -0.002194
4580, -0.002076
4590, -0.001986
4600, -0.001564
4610, -0.001096
4620, -0.000745
4630, -0.000729
4640, -0.001040
4650, -0.001506
4660, -0.001400
4670, -0.001103
4680, -0.000479
4690, -0.001118
4700, -0.002027
4710, -0.003124
4720, -0.003802
4730, -0.004726
4740, -0.005105
4750, -0.005409
4760, -0.005422
4770, -0.006209
4780, -0.006312
4790, -0.006238
4800, -0.006045
4810, -0.006262
4820, -0.006932
4830, -0.008269
4840, -0.009447
4850, -0.010503
4860, -0.010323
4870, -0.010251
4880, -0.010300
4890, -0.011206
4900, -0.013138
4910, -0.014451
4920, -0.016027
4930, -0.016531
4940, -0.017531
4950, -0.017699
4960, -0.018344
4970, -0.018720
4980, -0.018675
4990, -0.018716
5000, -0.018493
5010, -0.018625
5020, -0.018328
5030, -0.018228
5040, -0.018894
5050, -0.019737
5060, -0.021339
5070, -0.021469
5080, -0.021816
5090, -0.022550
5100, -0.023518
5110, -0.024545
5120, -0.024480
5130, -0.025190
5140, -0.025205
5150, -0.025773
5160, -0.027146
5170, -0.028540
5180, -0.029714
5190, -0.030314
5200, -0.031736
5210, -0.033746
5220, -0.036561
5230, -0.039122
5240, -0.040448
5250, -0.040695
5260, -0.041182
5270, -0.043379
5280, -0.045524
5290, -0.048471
5300, -0.048878
5310, -0.049748
5320, -0.050077
5330, -0.052116
5340, -0.054994
5350, -0.056271
5360, -0.056429
5370, -0.055628
5380, -0.056298
5390, -0.057447
5400, -0.059401
5410, -0.061059
5420, -0.062262
5430, -0.062762
5440, -0.063326
5450, -0.064922
5460, -0.066736
5470, -0.068172
5480, -0.069533
5490, -0.070654
5500, -0.072022
5510, -0.074699
5520, -0.077039
5530, -0.077519
5540, -0.076806
5550, -0.077425
5560, -0.079120
5570, -0.081843
5580, -0.085424
5590, -0.089107
5600, -0.090829
5610, -0.090563
5620, -0.091510
5630, -0.092902
5640, -0.095402
5650, -0.097932
5660, -0.100953
5670, -0.101018
5680, -0.100199
5690, -0.099157
5700, -0.100334
5710, -0.101961
5720, -0.102660
5730, -0.103565
5740, -0.103584
5750, -0.104690
5760, -0.104682
5770, -0.106025
5780, -0.106595
5790, -0.107471
5800, -0.106936
5810, -0.107089
5820, -0.106931
5830, -0.107360
5840, -0.108122
5850, -0.109490
5860, -0.110698
5870, -0.112027
5880, -0.112674
5890, -0.113074
5900, -0.112654
5910, -0.112941
5920, -0.113768
5930, -0.114474
5940, -0.114938
5950, -0.115254
5960, -0.115747
5970, -0.117491
5980, -0.118921
5990, -0.121785
6000, -0.124250
6010, -0.126809
6020, -0.127606
6030, -0.126141
6040, -0.125682
6050, -0.125314
6060, -0.126092
6070, -0.125785
6080, -0.126074
6090, -0.125215
6100, -0.124248
6110, -0.123310
6120, -0.123392
6130, -0.123685
6140, -0.123747
6150, -0.123828
6160, -0.123801
6170, -0.123729
6180, -0.123548
6190, -0.124012
6200, -0.122671
6210, -0.121957
6220, -0.121607
6230, -0.122007
6240, -0.122875
6250, -0.122565
6260, -0.123402
6270, -0.123335
6280, -0.123893
6290, -0.124220
6300, -0.123500
6310, -0.122426
6320, -0.121130
6330, -0.120587
6340, -0.120690
6350, -0.121667
6360, -0.122266
6370, -0.121192
6380, -0.117973
6390, -0.116252
6400, -0.114784
6410, -0.113949
6420, -0.112316
6430, -0.111098
6440, -0.110354
6450, -0.108941
6460, -0.107536
6470, -0.105480
6480, -0.104092
6490, -0.102527
6500, -0.101773
6510, -0.099748
6520, -0.098293
6530, -0.096763
6540, -0.095763
6550, -0.093750
6560, -0.092159
6570, -0.089829
6580, -0.088931
6590, -0.086967
6600, -0.087026
6610, -0.085168
6620, -0.083456
6630, -0.082181
6640, -0.081103
6650, -0.080729
6660, -0.079253
6670, -0.078354
6680, -0.076445
6690, -0.075107
6700, -0.076223
6710, -0.075664
6720, -0.072793
6730, -0.069032
6740, -0.068299
6750, -0.069155
6760, -0.068099
6770, -0.065026
6780, -0.062221
6790, -0.060286
6800, -0.060382
6810, -0.058719
6820, -0.057231
6830, -0.053291
6840, -0.051216
6850, -0.048663
6860, -0.047569
6870, -0.045225
6880, -0.042867
6890, -0.041414
6900, -0.039950
6910, -0.037910
6920, -0.034433
6930, -0.032598
6940, -0.031426
6950, -0.030909
6960, -0.029360
6970, -0.028145
6980, -0.025563
6990, -0.023196
7000, -0.019791
7010, -0.018882
7020, -0.017074
7030, -0.014783
7040, -0.010973
7050, -0.008537
7060, -0.007407
7070, -0.006113
7080, -0.004160
7090, -0.001793
7100, -0.000393
7110, 0.001633
7120, 0.004077
7130, 0.005868
7140, 0.006485
7150, 0.006343
7160, 0.007266
7170, 0.008313
7180, 0.009240
7190, 0.009601
7200, 0.009321
7210, 0.009248
7220, 0.008525
7230, 0.008371
7240, 0.008310
7250, 0.007894
7260, 0.006592
7270, 0.003678
7280, 0.002307
7290, 0.001376
7300, -0.000587
7310, -0.002675
7320, -0.003660
7330, -0.005626
7340, -0.007176
7350, -0.009428
7360, -0.010966
7370, -0.012742
7380, -0.016010
7390, -0.017361
7400, -0.020132
7410, -0.024164
7420, -0.027540
7430, -0.029266
7440, -0.030820
7450, -0.034069
7460, -0.038642
7470, -0.041711
7480, -0.045531
7490, -0.049066
7500, -0.052586
7510, -0.053812
7520, -0.055634
7530, -0.059588
7540, -0.061955
7550, -0.066884
7560, -0.067327
7570, -0.071470
7580, -0.072103
7590, -0.074398
7600, -0.077548
7610, -0.081076
7620, -0.083462
7630, -0.085026
7640, -0.087171
7650, -0.091116
7660, -0.093470
7670, -0.095229
7680, -0.096957
7690, -0.098602
7700, -0.100187
7710, -0.101822
7720, -0.104669
7730, -0.106802
7740, -0.109322
7750, -0.110619
7760, -0.114693
7770, -0.116847
7780, -0.120048
7790, -0.121611
7800, -0.123679
7810, -0.125178
7820, -0.126857
7830, -0.128649
7840, -0.130416
7850, -0.132456
7860, -0.133813
7870, -0.135116
7880, -0.135562
7890, -0.137923
7900, -0.140432
7910, -0.143336
7920, -0.143933
7930, -0.145292
7940, -0.146101
7950, -0.147729
7960, -0.149401
7970, -0.151295
7980, -0.153282
7990, -0.154051
8000, -0.154826
8010, -0.156086
8020, -0.157795
8030, -0.159148
8040, -0.160744
8050, -0.163119
8060, -0.165439
8070, -0.166615
8080, -0.166964
8090, -0.169127
8100, -0.171993
8110, -0.175058
8120, -0.176456
8130, -0.178150
8140, -0.178873
8150, -0.178810
8160, -0.177771
8170, -0.177005
8180, -0.176819
8190, -0.178079
8200, -0.178924
8210, -0.180364
8220, -0.179998
8230, -0.180068
8240, -0.179828
8250, -0.180731
8260, -0.181501
8270, -0.182521
8280, -0.182675
8290, -0.182229
8300, -0.181448
8310, -0.180074
8320, -0.179601
8330, -0.179080
8340, -0.178530
8350, -0.177340
8360, -0.175348
8370, -0.174691
8380, -0.173196
8390, -0.173397
8400, -0.172689
8410, -0.174289
8420, -0.173405
8430, -0.173324
8440, -0.170809
8450, -0.169252
8460, -0.167490
8470, -0.167381
8480, -0.168564
8490, -0.167432
8500, -0.165316
8510, -0.161786
8520, -0.159552
8530, -0.158319
8540, -0.157606
8550, -0.157319
8560, -0.155195
8570, -0.152912
8580, -0.151490
8590, -0.149750
8600, -0.147641
8610, -0.144432
8620, -0.142260
8630, -0.140989
8640, -0.139142
8650, -0.137046
8660, -0.133724
8670, -0.131523
8680, -0.128892
8690, -0.127112
8700, -0.125146
8710, -0.124414
8720, -0.121478
8730, -0.118820
8740, -0.115649
8750, -0.113636
8760, -0.111940
8770, -0.110899
8780, -0.109121
8790, -0.106964
8800, -0.105335
8810, -0.102366
8820, -0.099627
8830, -0.097186
8840, -0.096214
8850, -0.094404
8860, -0.091594
8870, -0.088009
8880, -0.085640
8890, -0.082459
8900, -0.080261
8910, -0.077198
8920, -0.073785
8930, -0.071683
8940, -0.069404
8950, -0.066651
8960, -0.063545
8970, -0.059708
8980, -0.057035
8990, -0.053933
9000, -0.050446
9010, -0.046770
9020, -0.042458
9030, -0.039418
9040, -0.035992
9050, -0.032338
9060, -0.028606
9070, -0.025292
9080, -0.021874
9090, -0.017825
9100, -0.014000
9110, -0.011254
9120, -0.008955
9130, -0.005304
9140, -0.002622
9150, -0.000759
9160, 0.002350
9170, 0.005484
9180, 0.009580
9190, 0.010990
9200, 0.013334
9210, 0.014599
9220, 0.014678
9230, 0.014157
9240, 0.013842
9250, 0.015095
9260, 0.015399
9270, 0.015497
9280, 0.015574
9290, 0.015255
9300, 0.015630
9310, 0.015067
9320, 0.014931
9330, 0.013701
9340, 0.013965
9350, 0.013595
9360, 0.012584
9370, 0.009053
9380, 0.007144
9390, 0.005972
9400, 0.004470
9410, 0.002431
9420, 0.001819
9430, -0.000335
9440, -0.001361
9450, -0.004081
9460, -0.005572
9470, -0.009132
9480, -0.011623
9490, -0.014934
9500, -0.016995
9510, -0.022674
9520, -0.025439
9530, -0.029269
9540, -0.031521
9550, -0.033659
9560, -0.037494
9570, -0.039582
9580, -0.042386
9590, -0.043305
9600, -0.046009
9610, -0.049597
9620, -0.053899
9630, -0.056259
9640, -0.058472
9650, -0.060479
9660, -0.064727
9670, -0.066137
9680, -0.068470
9690, -0.068869
9700, -0.071403
9710, -0.073719
9720, -0.075165
9730, -0.078216
9740, -0.080384
9750, -0.081222
9760, -0.083129
9770, -0.084526
9780, -0.088062
9790, -0.089219
9800, -0.091847
9810, -0.094735
9820, -0.096082
9830, -0.097924
9840, -0.100237
9850, -0.104060
9860, -0.105816
9870, -0.107961
9880, -0.109855
9890, -0.113154
9900, -0.116137
9910, -0.118617
9920, -0.121147
9930, -0.124121
9940, -0.127146
9950, -0.128595
9960, -0.129411
9970, -0.131067
9980, -0.133325
9990, -0.136188
10000, -0.138278
10010, -0.139572
10020, -0.140362
10030, -0.141310
10040, -0.143633
10050, -0.144795
10060, -0.146537
10070, -0.147751
10080, -0.149528
10090, -0.150112
10100, -0.152065
10110, -0.155432
10120, -0.159423
10130, -0.161253
10140, -0.162673
10150, -0.163755
10160, -0.165794
10170, -0.167326
10180, -0.168652
10190, -0.169165
10200, -0.170419
10210, -0.172195
10220, -0.173765
10230, -0.174532
10240, -0.176331
10250, -0.177457
10260, -0.178247
10270, -0.178386
10280, -0.179121
10290, -0.179694
10300, -0.179688
10310, -0.179828
10320, -0.178822
10330, -0.177783
10340, -0.176107
10350, -0.177042
10360, -0.177497
10370, -0.177594
10380, -0.176165
10390, -0.174733
10400, -0.174479
10410, -0.173661
10420, -0.172793
10430, -0.171318
10440, -0.171095
10450, -0.169941
10460, -0.169662
10470, -0.169202
10480, -0.168581
10490, -0.167399
10500, -0.164859
10510, -0.164581
10520, -0.162772
10530, -0.162348
10540, -0.160423
10550, -0.159917
10560, -0.158199
10570, -0.156650
10580, -0.155079
10590, -0.154070
10600, -0.152078
10610, -0.150029
10620, -0.147831
10630, -0.146223
10640, -0.144004
10650, -0.141800
10660, -0.139672
10670, -0.137305
10680, -0.134482
10690, -0.132116
10700, -0.129633
10710, -0.127218
10720, -0.124564
10730, -0.122407
10740, -0.120052
10750, -0.117376
10760, -0.114791
10770, -0.111793
10780, -0.109840
10790, -0.105958
10800, -0.103660
10810, -0.099431
10820, -0.096973
10830, -0.092941
10840, -0.089871
10850, -0.087337
10860, -0.084152
10870, -0.081184
10880, -0.077033
10890, -0.073689
10900, -0.069963
10910, -0.066229
10920, -0.062793
10930, -0.058847
10940, -0.055391
10950, -0.051159
10960, -0.047547
10970, -0.043263
10980, -0.039845
10990, -0.035570
11000, -0.032042
11010, -0.027568
11020, -0.024231
11030, -0.019946
11040, -0.016254
11050, -0.012098
11060, -0.008029
11070, -0.003988
11080, 0.000123
11090, 0.004119
11100, 0.007828
11110, 0.012352
11120, 0.015274
11130, 0.017256
11140, 0.020082
11150, 0.023054
11160, 0.025801
11170, 0.025937
11180, 0.027108
11190, 0.029700
11200, 0.031840
11210, 0.032857
11220, 0.033384
11230, 0.034068
11240, 0.034849
11250, 0.035570
11260, 0.037388
11270, 0.041295
11280, 0.043666
11290, 0.044596
11300, 0.043294
11310, 0.041667
11320, 0.041667
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000868
12950, 0.001736
12960, 0.002604
12970, 0.002604
12980, 0.004340
12990, 0.004774
13000, 0.005208
13010, 0.003906
13020, 0.005208
13030, 0.006510
13040, 0.007812
13050, 0.007812
13060, 0.006250
13070, 0.003646
13080, 0.001042
13090, 0.001042
13100, 0.002083
13110, 0.002455
13120, 0.001786
13130, -0.000124
13140, -0.000496
13150, -0.001240
13160, -0.000698
13170, -0.001132
13180, -0.001280
13190, -0.001503
13200, -0.001779
13210, -0.001372
13220, -0.000823
13230, -0.000314
13240, -0.000743
13250, -0.001022
13260, -0.001655
13270, -0.001561
13280, -0.001630
13290, -0.001773
13300, -0.002164
13310, -0.003195
13320, -0.003324
13330, -0.004075
13340, -0.004135
13350, -0.004509
13360, -0.004581
13370, -0.005023
13380, -0.005208
13390, -0.005330
13400, -0.005235
13410, -0.005486
13420, -0.005460
13430, -0.005293
13440, -0.005315
13450, -0.005174
13460, -0.005474
13470, -0.005457
13480, -0.005908
13490, -0.005960
13500, -0.005844
13510, -0.005761
13520, -0.005725
13530, -0.005752
13540, -0.005594
13550, -0.005560
13560, -0.005733
13570, -0.006040
13580, -0.006277
13590, -0.006174
13600, -0.006219
13610, -0.006123
13620, -0.006210
13630, -0.005999
13640, -0.005999
13650, -0.006015
13660, -0.006085
13670, -0.006204
13680, -0.006487
13690, -0.007111
13700, -0.007674
13710, -0.007991
13720, -0.007864
13730, -0.007746
13740, -0.008146
13750, -0.008799
13760, -0.009433
13770, -0.009702
13780, -0.010201
13790, -0.010237
13800, -0.010793
13810, -0.010734
13820, -0.011156
13830, -0.010956
13840, -0.010419
13850, -0.010059
13860, -0.009757
13870, -0.010183
13880, -0.010479
13890, -0.010946
13900, -0.010853
13910, -0.010811
13920, -0.010416
13930, -0.010412
13940, -0.010367
13950, -0.010239
13960, -0.010054
13970, -0.009895
13980, -0.009895
13990, -0.009929
14000, -0.009727
14010, -0.009763
14020, -0.009799
14030, -0.010088
14040, -0.010174
14050, -0.010214
14060, -0.010102
14070, -0.009849
14080, -0.009674
14090, -0.009454
14100, -0.009407
14110, -0.009184
14120, -0.008729
14130, -0.008409
14140, -0.008062
14150, -0.007621
14160, -0.007532
14170, -0.007695
14180, -0.008133
14190, -0.008054
14200, -0.007655
14210, -0.007332
14220, -0.007332
14230, -0.007498
14240, -0.007249
14250, -0.006770
14260, -0.006768
14270, -0.007260
14280, -0.007668
14290, -0.007740
14300, -0.007247
14310, -0.007243
14320, -0.007504
14330, -0.007690
14340, -0.007384
14350, -0.006587
14360, -0.006510
14370, -0.006242
14380, -0.005910
14390, -0.005334
14400, -0.005008
14410, -0.004900
14420, -0.004883
14430, -0.004663
14440, -0.004402
14450, -0.004077
14460, -0.003971
14470, -0.003689
14480, -0.003758
14490, -0.003902
14500, -0.004084
14510, -0.003509
14520, -0.002816
14530, -0.002303
14540, -0.001919
14550, -0.001508
14560, -0.000965
14570, -0.000622
14580, -0.000724
14590, -0.000981
14600, -0.001230
14610, -0.000959
14620, -0.000604
14630, -0.000225
14640, -0.000188
14650, -0.000298
14660, -0.000583
14670, -0.000024
14680, 0.000273
14690, 0.000571
14700, 0.000583
14710, 0.001015
14720, 0.001610
14730, 0.001712
14740, 0.002002
14750, 0.002225
14760, 0.002581
14770, 0.002858
14780, 0.003344
14790, 0.003830
14800, 0.004353
14810, 0.004158
14820, 0.004163
14830, 0.003751
14840, 0.003988
14850, 0.003499
14860, 0.003129
14870, 0.002825
14880, 0.002926
14890, 0.003295
14900, 0.003558
14910, 0.003746
14920, 0.003604
14930, 0.003251
14940, 0.003370
14950, 0.003667
14960, 0.004016
14970, 0.003755
14980, 0.003607
14990, 0.003646
15000, 0.003906
15010, 0.004053
15020, 0.003873
15030, 0.003973
15040, 0.003838
15050, 0.003806
15060, 0.003606
15070, 0.003606
15080, 0.003606
15090, 0.003606
15100, 0.003606
15110, 0.003500
15120, 0.003425
15130, 0.003251
15140, 0.003182
15150, 0.003084
15160, 0.002707
15170, 0.002721
15180, 0.002819
15190, 0.002878
15200, 0.003244
15210, 0.003234
15220, 0.003826
15230, 0.003644
15240, 0.003830
15250, 0.003941
15260, 0.004129
15270, 0.004241
15280, 0.004419
15290, 0.004307
15300, 0.004123
15310, 0.003762
15320, 0.003501
15330, 0.003611
15340, 0.003223
15350, 0.003101
15360, 0.002878
15370, 0.003048
15380, 0.002818
15390, 0.002521
15400, 0.002252
15410, 0.002482
15420, 0.002314
15430, 0.002074
15440, 0.002023
15450, 0.002296
15460, 0.002864
