time,yellow_line_angle
6840, -0.067565
6850, -0.066569
6860, -0.064375
6870, -0.061792
6880, -0.060337
6890, -0.060279
6900, -0.058952
6910, -0.057860
6920, -0.053893
6930, -0.051373
6940, -0.048663
6950, -0.047387
6960, -0.045057
6970, -0.041974
6980, -0.041284
6990, -0.039816
7000, -0.038047
7010, -0.033787
7020, -0.032460
7030, -0.031037
7040, -0.030827
7050, -0.028669
7060, -0.027826
7070, -0.025796
7080, -0.023664
7090, -0.020129
7100, -0.018237
7110, -0.016563
7120, -0.014588
7130, -0.011744
7140, -0.008619
7150, -0.006992
7160, -0.004940
7170, -0.003528
7180, -0.001671
7190, -0.000312
7200, 0.002071
7210, 0.004834
7220, 0.006581
7230, 0.007627
7240, 0.007688
7250, 0.008663
7260, 0.009122
7270, 0.009752
7280, 0.009720
7290, 0.009628
7300, 0.010366
7310, 0.009399
7320, 0.008245
7330, 0.007321
7340, 0.007604
7350, 0.006762
7360, 0.004158
7370, 0.002482
7380, 0.002521
7390, 0.000231
7400, -0.001879
7410, -0.004088
7420, -0.006055
7430, -0.007616
7440, -0.009439
7450, -0.010377
7460, -0.012587
7470, -0.015452
7480, -0.016951
7490, -0.018446
7500, -0.020855
7510, -0.024731
7520, -0.027091
7530, -0.030125
7540, -0.032838
7550, -0.037517
7560, -0.041521
7570, -0.045879
7580, -0.049198
7590, -0.052330
7600, -0.053506
7610, -0.055270
7620, -0.059261
7630, -0.061628
7640, -0.066752
7650, -0.067181
7660, -0.070836
7670, -0.071800
7680, -0.074072
7690, -0.077425
7700, -0.080790
7710, -0.083216
7720, -0.085094
7730, -0.086659
7740, -0.090402
7750, -0.092079
7760, -0.093986
7770, -0.095876
7780, -0.097360
7790, -0.099378
7800, -0.101014
7810, -0.104985
7820, -0.107606
7830, -0.110184
7840, -0.111165
7850, -0.114751
7860, -0.116847
7870, -0.120021
7880, -0.121584
7890, -0.123652
7900, -0.125178
7910, -0.126921
7920, -0.128376
7930, -0.129856
7940, -0.131856
7950, -0.133550
7960, -0.135071
7970, -0.135097
7980, -0.137602
7990, -0.140580
8000, -0.143474
8010, -0.144342
8020, -0.144620
8030, -0.145758
8040, -0.147688
8050, -0.150427
8060, -0.152313
8070, -0.153582
8080, -0.153416
8090, -0.154278
8100, -0.155622
8110, -0.158747
8120, -0.159708
8130, -0.162129
8140, -0.163194
8150, -0.166233
8160, -0.167088
8170, -0.168831
8180, -0.170803
8190, -0.173906
8200, -0.175849
8210, -0.176807
8220, -0.175905
8230, -0.174981
8240, -0.174698
8250, -0.174764
8260, -0.174843
8270, -0.174525
8280, -0.175197
8290, -0.177699
8300, -0.180656
8310, -0.182700
8320, -0.183131
8330, -0.182383
8340, -0.182383
8350, -0.181723
8360, -0.181723
8370, -0.181328
8380, -0.180966
8390, -0.180942
8400, -0.180550
8410, -0.179620
8420, -0.178790
8430, -0.178095
8440, -0.177303
8450, -0.176422
8460, -0.175426
8470, -0.174891
8480, -0.173392
8490, -0.172396
8500, -0.172028
8510, -0.172752
8520, -0.173667
8530, -0.172950
8540, -0.171155
8550, -0.168128
8560, -0.167129
8570, -0.167405
8580, -0.167757
8590, -0.166364
8600, -0.163992
8610, -0.160990
8620, -0.159657
8630, -0.157949
8640, -0.157570
8650, -0.156325
8660, -0.154963
8670, -0.152943
8680, -0.150806
8690, -0.148336
8700, -0.145835
8710, -0.143009
8720, -0.140946
8730, -0.139352
8740, -0.136997
8750, -0.134175
8760, -0.131823
8770, -0.130018
8780, -0.128169
8790, -0.125364
8800, -0.123687
8810, -0.121417
8820, -0.118884
8830, -0.117143
8840, -0.114942
8850, -0.112552
8860, -0.110944
8870, -0.108371
8880, -0.107328
8890, -0.105414
8900, -0.104703
8910, -0.101751
8920, -0.098457
8930, -0.096375
8940, -0.094921
8950, -0.093702
8960, -0.090982
8970, -0.089122
8980, -0.085324
8990, -0.082515
9000, -0.079294
9010, -0.076270
9020, -0.072624
9030, -0.069913
9040, -0.068017
9050, -0.066238
9060, -0.062069
9070, -0.058784
9080, -0.055031
9090, -0.052647
9100, -0.049017
9110, -0.045017
9120, -0.040113
9130, -0.036472
9140, -0.033420
9150, -0.029746
9160, -0.025577
9170, -0.021237
9180, -0.018700
9190, -0.015232
9200, -0.012352
9210, -0.010414
9220, -0.005989
9230, -0.002516
9240, 0.001162
9250, 0.002503
9260, 0.005243
9270, 0.007909
9280, 0.010671
9290, 0.011041
9300, 0.011673
9310, 0.011318
9320, 0.012666
9330, 0.013218
9340, 0.013678
9350, 0.012889
9360, 0.012605
9370, 0.013204
9380, 0.012844
9390, 0.010940
9400, 0.009187
9410, 0.007723
9420, 0.007921
9430, 0.006051
9440, 0.005888
9450, 0.005772
9460, 0.005688
9470, 0.002514
9480, -0.000842
9490, -0.002707
9500, -0.003622
9510, -0.004238
9520, -0.005085
9530, -0.006794
9540, -0.009390
9550, -0.012301
9560, -0.015037
9570, -0.017701
9580, -0.020534
9590, -0.023666
9600, -0.026351
9610, -0.031114
9620, -0.033999
9630, -0.037493
9640, -0.040313
9650, -0.042279
9660, -0.045496
9670, -0.047455
9680, -0.051591
9690, -0.052732
9700, -0.055752
9710, -0.056259
9720, -0.060403
9730, -0.062778
9740, -0.066304
9750, -0.067432
9760, -0.070242
9770, -0.071741
9780, -0.075608
9790, -0.076493
9800, -0.078543
9810, -0.081607
9820, -0.083052
9830, -0.086014
9840, -0.085745
9850, -0.087595
9860, -0.089765
9870, -0.091770
9880, -0.094763
9890, -0.095507
9900, -0.096358
9910, -0.098488
9920, -0.101115
9930, -0.105038
9940, -0.107329
9950, -0.109956
9960, -0.111701
9970, -0.115013
9980, -0.117551
9990, -0.120147
10000, -0.122541
10010, -0.125463
10020, -0.128239
10030, -0.129324
10040, -0.129795
10050, -0.130408
10060, -0.132532
10070, -0.135433
10080, -0.137179
10090, -0.139073
10100, -0.139794
10110, -0.141471
10120, -0.143038
10130, -0.145576
10140, -0.147436
10150, -0.148148
10160, -0.148361
10170, -0.149412
10180, -0.151282
10190, -0.154103
10200, -0.157562
10210, -0.159906
10220, -0.162144
10230, -0.163297
10240, -0.164775
10250, -0.166081
10260, -0.167660
10270, -0.168810
10280, -0.170185
10290, -0.171119
10300, -0.172284
10310, -0.172740
10320, -0.174692
10330, -0.176191
10340, -0.177363
10350, -0.176833
10360, -0.177465
10370, -0.177824
10380, -0.178485
10390, -0.177767
10400, -0.177798
10410, -0.177407
10420, -0.178007
10430, -0.178393
10440, -0.178348
10450, -0.176994
10460, -0.175294
10470, -0.174883
10480, -0.174749
10490, -0.173834
10500, -0.171881
10510, -0.170723
10520, -0.169633
10530, -0.169198
10540, -0.168219
10550, -0.168182
10560, -0.167242
10570, -0.165832
10580, -0.164567
10590, -0.162916
10600, -0.162274
10610, -0.160301
10620, -0.159420
10630, -0.157806
10640, -0.156357
10650, -0.154861
10660, -0.153285
10670, -0.152555
10680, -0.150480
10690, -0.148710
10700, -0.146489
10710, -0.144438
10720, -0.142090
10730, -0.139566
10740, -0.137679
10750, -0.136131
10760, -0.133923
10770, -0.131666
10780, -0.128350
10790, -0.125766
10800, -0.122928
10810, -0.120427
10820, -0.117697
10830, -0.115543
10840, -0.111862
10850, -0.109659
10860, -0.106544
10870, -0.104369
10880, -0.101267
10890, -0.097365
10900, -0.095172
10910, -0.091154
10920, -0.088906
10930, -0.084392
10940, -0.081780
10950, -0.078496
10960, -0.075197
10970, -0.072167
10980, -0.067571
10990, -0.064556
11000, -0.060601
11010, -0.057852
11020, -0.054002
11030, -0.050281
11040, -0.046717
11050, -0.042885
11060, -0.039222
11070, -0.034974
11080, -0.031579
11090, -0.027131
11100, -0.023556
11110, -0.019341
11120, -0.015899
11130, -0.011491
11140, -0.007664
11150, -0.002751
11160, 0.001693
11170, 0.006576
11180, 0.010020
11190, 0.013913
11200, 0.016149
11210, 0.019773
11220, 0.022058
11230, 0.024414
11240, 0.025713
11250, 0.028033
11260, 0.031183
11270, 0.033094
11280, 0.033922
11290, 0.034009
11300, 0.033856
11310, 0.034671
11320, 0.038143
11330, 0.042059
11340, 0.044677
11350, 0.043189
11360, 0.042370
11370, 0.041518
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
