time,yellow_line_angle
15480, -0.146339
15490, -0.143954
15500, -0.141467
15510, -0.141160
15520, -0.139984
15530, -0.140267
15540, -0.138225
15550, -0.136363
15560, -0.134115
15570, -0.132921
15580, -0.133263
15590, -0.131201
15600, -0.128764
15610, -0.124690
15620, -0.123650
15630, -0.121873
15640, -0.119630
15650, -0.115622
15660, -0.113650
15670, -0.111889
15680, -0.110396
15690, -0.107958
15700, -0.105750
15710, -0.103644
15720, -0.101190
15730, -0.098399
15740, -0.095277
15750, -0.091777
15760, -0.089386
15770, -0.086322
15780, -0.083729
15790, -0.080497
15800, -0.077498
15810, -0.075028
15820, -0.072418
15830, -0.069532
15840, -0.066731
15850, -0.063098
15860, -0.060558
15870, -0.057449
15880, -0.054945
15890, -0.051701
15900, -0.048845
15910, -0.044667
15920, -0.042793
15930, -0.040453
15940, -0.039639
15950, -0.036438
15960, -0.034522
15970, -0.032245
15980, -0.028782
15990, -0.025310
16000, -0.022554
16010, -0.020867
16020, -0.017298
16030, -0.015786
16040, -0.013083
16050, -0.011269
16060, -0.009090
16070, -0.005946
16080, -0.003437
16090, -0.000727
16100, 0.000842
16110, 0.002527
16120, 0.004952
16130, 0.005708
16140, 0.007976
16150, 0.010890
16160, 0.011845
16170, 0.012500
16180, 0.012615
16190, 0.013776
16200, 0.013342
16210, 0.013574
16220, 0.012886
16230, 0.012621
16240, 0.010380
16250, 0.008503
16260, 0.008994
16270, 0.009149
16280, 0.008590
16290, 0.005566
16300, 0.003399
16310, 0.002671
16320, 0.001401
16330, 0.000336
16340, -0.001574
16350, -0.004039
16360, -0.004741
16370, -0.006387
16380, -0.007709
16390, -0.011580
16400, -0.013856
16410, -0.016096
16420, -0.017927
16430, -0.021222
16440, -0.023037
16450, -0.024262
16460, -0.025223
16470, -0.027603
16480, -0.028938
16490, -0.031220
16500, -0.032981
16510, -0.036402
16520, -0.037840
16530, -0.040367
16540, -0.041963
16550, -0.045056
16560, -0.047834
16570, -0.050407
16580, -0.051302
16590, -0.053132
16600, -0.055909
16610, -0.059816
16620, -0.061819
16630, -0.063658
16640, -0.066083
16650, -0.068008
16660, -0.070730
16670, -0.072646
16680, -0.075154
16690, -0.078647
16700, -0.082608
16710, -0.086842
16720, -0.088638
16730, -0.090922
16740, -0.093780
16750, -0.098789
16760, -0.102123
16770, -0.105333
16780, -0.106310
16790, -0.109705
16800, -0.111752
16810, -0.115000
16820, -0.116810
16830, -0.119262
16840, -0.122164
16850, -0.124365
16860, -0.125941
16870, -0.127384
16880, -0.130338
16890, -0.133461
16900, -0.134520
16910, -0.134181
16920, -0.135250
16930, -0.138453
16940, -0.140632
16950, -0.141824
16960, -0.140956
16970, -0.141666
16980, -0.143635
16990, -0.146095
17000, -0.148304
17010, -0.149530
17020, -0.151139
17030, -0.152761
17040, -0.154448
17050, -0.157273
17060, -0.159780
17070, -0.162309
17080, -0.163952
17090, -0.165411
17100, -0.166053
17110, -0.165329
17120, -0.164845
17130, -0.164735
17140, -0.165157
17150, -0.166367
17160, -0.168236
17170, -0.170066
17180, -0.170704
17190, -0.171837
17200, -0.172806
17210, -0.174399
17220, -0.174181
17230, -0.174409
17240, -0.174202
17250, -0.174697
17260, -0.174720
17270, -0.174305
17280, -0.174352
17290, -0.173721
17300, -0.173690
17310, -0.172348
17320, -0.172801
17330, -0.173275
17340, -0.174616
17350, -0.175821
17360, -0.177399
17370, -0.178109
17380, -0.177680
17390, -0.175471
17400, -0.174160
17410, -0.173614
17420, -0.174926
17430, -0.176395
17440, -0.178340
17450, -0.179317
17460, -0.177574
17470, -0.175624
17480, -0.173764
17490, -0.173334
17500, -0.172419
17510, -0.171154
17520, -0.170378
17530, -0.168842
17540, -0.166896
17550, -0.164655
17560, -0.162821
17570, -0.162148
17580, -0.160952
17590, -0.159958
17600, -0.157072
17610, -0.154856
17620, -0.151779
17630, -0.149520
17640, -0.148047
17650, -0.146408
17660, -0.145058
17670, -0.142074
17680, -0.139561
17690, -0.137366
17700, -0.136398
17710, -0.134970
17720, -0.133550
17730, -0.131357
17740, -0.129387
17750, -0.128109
17760, -0.125704
17770, -0.123552
17780, -0.121413
17790, -0.119554
17800, -0.117202
17810, -0.114643
17820, -0.112776
17830, -0.110571
17840, -0.107103
17850, -0.104310
17860, -0.101402
17870, -0.099393
17880, -0.095417
17890, -0.093116
17900, -0.089917
17910, -0.087995
17920, -0.084344
17930, -0.080766
17940, -0.078190
17950, -0.076712
17960, -0.073724
17970, -0.070140
17980, -0.066209
17990, -0.062958
18000, -0.060150
18010, -0.056760
18020, -0.052991
18030, -0.049768
18040, -0.047461
18050, -0.044678
18060, -0.042087
18070, -0.038587
18080, -0.036369
18090, -0.033624
18100, -0.032251
18110, -0.030823
18120, -0.028859
18130, -0.025733
18140, -0.023031
18150, -0.021148
18160, -0.018561
18170, -0.015718
18180, -0.013483
18190, -0.011328
18200, -0.007814
18210, -0.005154
18220, -0.002039
18230, 0.000092
18240, 0.004203
18250, 0.007879
18260, 0.010244
18270, 0.011667
18280, 0.012266
18290, 0.012787
18300, 0.014014
18310, 0.014238
18320, 0.014815
18330, 0.016228
18340, 0.017857
18350, 0.020998
18360, 0.021588
18370, 0.019990
18380, 0.016692
18390, 0.014948
18400, 0.015704
18410, 0.014867
18420, 0.013653
18430, 0.012452
18440, 0.011813
18450, 0.009222
18460, 0.005537
18470, 0.003655
18480, 0.003388
18490, 0.001631
18500, -0.001073
18510, -0.002988
18520, -0.005076
18530, -0.007583
18540, -0.010846
18550, -0.012697
18560, -0.015837
18570, -0.019467
18580, -0.022131
18590, -0.022962
18600, -0.023382
18610, -0.025918
18620, -0.027390
18630, -0.030877
18640, -0.032246
18650, -0.034610
18660, -0.037283
18670, -0.039398
18680, -0.043100
18690, -0.044545
18700, -0.047787
18710, -0.050666
18720, -0.052762
18730, -0.053916
18740, -0.056495
18750, -0.059045
18760, -0.063130
18770, -0.064222
18780, -0.067395
18790, -0.070225
18800, -0.073541
18810, -0.077374
18820, -0.081518
18830, -0.084167
18840, -0.086627
18850, -0.087744
18860, -0.093384
18870, -0.096114
18880, -0.098774
18890, -0.099203
18900, -0.102251
18910, -0.106130
18920, -0.110270
18930, -0.113458
18940, -0.115395
18950, -0.117374
18960, -0.117018
18970, -0.117752
18980, -0.118124
18990, -0.119858
19000, -0.122314
19010, -0.124918
19020, -0.127111
19030, -0.128854
19040, -0.129984
19050, -0.131296
19060, -0.131581
19070, -0.133302
19080, -0.134669
19090, -0.136601
19100, -0.137147
19110, -0.138207
19120, -0.139055
19130, -0.140204
19140, -0.141960
19150, -0.143450
19160, -0.145241
19170, -0.146596
19180, -0.147238
19190, -0.146798
19200, -0.146866
19210, -0.147345
19220, -0.148087
19230, -0.148369
19240, -0.149349
19250, -0.150567
19260, -0.151558
19270, -0.151688
19280, -0.151635
19290, -0.151261
19300, -0.151236
19310, -0.150975
19320, -0.150788
19330, -0.150553
19340, -0.150474
19350, -0.150106
19360, -0.149599
19370, -0.149045
19380, -0.148716
19390, -0.147946
19400, -0.147445
19410, -0.147023
19420, -0.146697
19430, -0.146139
19440, -0.143796
19450, -0.141797
19460, -0.140334
19470, -0.140484
19480, -0.140427
19490, -0.139410
19500, -0.137920
19510, -0.135054
19520, -0.132927
19530, -0.131962
19540, -0.131935
19550, -0.130544
19560, -0.127589
19570, -0.124917
19580, -0.123516
19590, -0.122079
19600, -0.120395
19610, -0.117614
19620, -0.116200
19630, -0.114226
19640, -0.112229
19650, -0.109576
19660, -0.106999
19670, -0.104457
19680, -0.102289
19690, -0.100112
19700, -0.097511
19710, -0.094850
19720, -0.092173
19730, -0.089306
19740, -0.086820
19750, -0.084019
19760, -0.082121
19770, -0.079169
19780, -0.076091
19790, -0.073736
19800, -0.069894
19810, -0.066903
19820, -0.063615
19830, -0.060982
19840, -0.058942
