time,yellow_line_angle
15470, -0.001107
15480, -0.001043
15490, -0.000913
15500, -0.001053
15510, -0.001261
15520, -0.001516
15530, -0.001119
15540, -0.000762
15550, -0.000149
15560, 0.000165
15570, 0.000392
15580, 0.000239
15590, 0.000079
15600, -0.000069
15610, -0.000133
15620, -0.000843
15630, -0.001254
15640, -0.001395
15650, -0.000895
15660, -0.000767
15670, -0.000619
15680, -0.000485
15690, 0.000004
15700, -0.000004
15710, 0.000133
15720, -0.000404
15730, -0.000664
15740, -0.001202
15750, -0.001436
15760, -0.001817
15770, -0.002151
15780, -0.002022
15790, -0.001663
15800, -0.001797
15810, -0.002158
15820, -0.002498
15830, -0.002086
15840, -0.001739
15850, -0.001411
15860, -0.001389
15870, -0.001240
15880, -0.001109
15890, -0.000861
15900, -0.000675
15910, -0.000506
15920, -0.000515
15930, -0.000603
15940, -0.000870
15950, -0.001097
15960, -0.001029
15970, -0.000628
15980, -0.000343
15990, -0.000137
16000, 0.000384
16010, 0.000904
16020, 0.001219
16030, 0.000867
16040, 0.000646
16050, 0.000583
16060, 0.000331
16070, 0.000242
16080, -0.000010
16090, 0.000006
16100, -0.000135
16110, -0.000272
16120, -0.000334
16130, -0.000338
16140, -0.000132
16150, -0.000283
16160, -0.000495
16170, -0.000780
16180, -0.000636
16190, -0.000280
16200, -0.000063
16210, 0.000006
16220, -0.000069
16230, -0.000069
16240, 0.000000
16250, 0.000289
16260, 0.000672
16270, 0.001034
16280, 0.000539
16290, 0.000156
16300, -0.000548
16310, -0.000554
16320, -0.000879
16330, -0.000879
16340, -0.000795
16350, -0.000470
16360, 0.000073
16370, 0.000265
16380, 0.000471
16390, 0.000060
16400, -0.000287
16410, -0.000704
16420, -0.000989
16430, -0.001163
16440, -0.001587
16450, -0.002026
16460, -0.002505
16470, -0.002521
16480, -0.002432
16490, -0.002164
16500, -0.002133
16510, -0.001831
16520, -0.001579
16530, -0.001364
16540, -0.001486
16550, -0.001524
16560, -0.001491
16570, -0.001535
16580, -0.001792
16590, -0.002088
16600, -0.001995
16610, -0.002518
16620, -0.003369
16630, -0.004442
16640, -0.004836
16650, -0.004554
16660, -0.003805
16670, -0.003726
16680, -0.004545
16690, -0.006346
16700, -0.007683
16710, -0.008442
16720, -0.007483
16730, -0.006790
16740, -0.006297
16750, -0.007315
16760, -0.008284
16770, -0.009455
16780, -0.010041
16790, -0.009917
16800, -0.009507
16810, -0.009917
16820, -0.011196
16830, -0.013072
16840, -0.014356
16850, -0.014866
16860, -0.015043
16870, -0.015555
16880, -0.016569
16890, -0.017592
16900, -0.018327
16910, -0.019026
16920, -0.019285
16930, -0.019128
16940, -0.018463
16950, -0.018926
16960, -0.019612
16970, -0.021103
16980, -0.021299
16990, -0.022331
17000, -0.022854
17010, -0.023589
17020, -0.024746
17030, -0.025423
17040, -0.026036
17050, -0.026036
17060, -0.026700
17070, -0.027192
17080, -0.027699
17090, -0.028436
17100, -0.031435
17110, -0.032393
17120, -0.033572
17130, -0.032912
17140, -0.034559
17150, -0.037000
17160, -0.039820
17170, -0.041276
17180, -0.041702
17190, -0.042844
17200, -0.045918
17210, -0.048139
17220, -0.050643
17230, -0.051148
17240, -0.052220
17250, -0.051884
17260, -0.052773
17270, -0.055216
17280, -0.056999
17290, -0.057769
17300, -0.057441
17310, -0.057617
17320, -0.058455
17330, -0.060285
17340, -0.062352
17350, -0.063580
17360, -0.063727
17370, -0.064776
17380, -0.067376
17390, -0.069068
17400, -0.069375
17410, -0.068906
17420, -0.069401
17430, -0.071236
17440, -0.073367
17450, -0.076023
17460, -0.077752
17470, -0.078536
17480, -0.078471
17490, -0.079846
