time,yellow_line_angle
2480, 0.017722
2490, 0.016968
2500, 0.016341
2510, 0.015957
2520, 0.016022
2530, 0.015405
2540, 0.014834
2550, 0.014397
2560, 0.014596
2570, 0.015100
2580, 0.015130
2590, 0.014752
2600, 0.014300
2610, 0.014317
2620, 0.014546
2630, 0.014797
2640, 0.014993
2650, 0.015090
2660, 0.015010
2670, 0.014788
2680, 0.014358
2690, 0.013340
2700, 0.012462
2710, 0.011936
2720, 0.011936
2730, 0.011828
2740, 0.011421
2750, 0.011014
2760, 0.010615
2770, 0.010516
2780, 0.010293
2790, 0.009797
2800, 0.009524
2810, 0.009301
2820, 0.009417
2830, 0.009304
2840, 0.009341
2850, 0.009528
2860, 0.009671
2870, 0.009529
2880, 0.009722
2890, 0.010062
2900, 0.010453
2910, 0.010236
2920, 0.010273
2930, 0.010722
2940, 0.010873
2950, 0.009535
2960, 0.007742
2970, 0.006251
2980, 0.005831
2990, 0.005966
3000, 0.005937
3010, 0.005436
3020, 0.004361
3030, 0.003400
3040, 0.002951
3050, 0.002864
3060, 0.003032
3070, 0.003226
3080, 0.003079
3090, 0.002776
3100, 0.002661
3110, 0.002532
3120, 0.002338
3130, 0.002204
3140, 0.002148
3150, 0.002165
3160, 0.002046
3170, 0.002004
3180, 0.001658
3190, 0.001062
3200, -0.000062
3210, -0.000663
3220, -0.001749
3230, -0.002366
3240, -0.003189
3250, -0.003569
3260, -0.003910
3270, -0.004167
3280, -0.004436
3290, -0.004808
3300, -0.005180
3310, -0.005163
3320, -0.004785
3330, -0.004301
3340, -0.004301
3350, -0.004485
3360, -0.004774
3370, -0.004597
3380, -0.004419
3390, -0.004419
3400, -0.004694
3410, -0.005089
3420, -0.005306
3430, -0.005254
3440, -0.005181
3450, -0.004992
3460, -0.005255
3470, -0.005454
3480, -0.005769
3490, -0.005967
3500, -0.006130
3510, -0.006130
3520, -0.005768
3530, -0.005407
3540, -0.005208
3550, -0.005208
3560, -0.005091
3570, -0.005091
3580, -0.004974
3590, -0.004917
3600, -0.004628
3610, -0.004388
3620, -0.004090
3630, -0.004143
3640, -0.004264
3650, -0.004498
3660, -0.004091
3670, -0.004020
3680, -0.003948
3690, -0.004203
3700, -0.004263
3710, -0.004182
3720, -0.004182
3730, -0.004041
3740, -0.004122
3750, -0.003990
3760, -0.004143
3770, -0.004342
3780, -0.004689
3790, -0.004753
3800, -0.004572
3810, -0.004679
3820, -0.004735
3830, -0.004957
3840, -0.004555
3850, -0.004272
3860, -0.003869
3870, -0.003938
3880, -0.003938
3890, -0.004179
3900, -0.004351
3910, -0.004523
3920, -0.004423
3930, -0.004323
3940, -0.004293
3950, -0.004364
3960, -0.004620
3970, -0.004620
3980, -0.004338
3990, -0.003615
4000, -0.002911
4010, -0.002559
4020, -0.002304
4030, -0.002215
4040, -0.001934
4050, -0.001811
4060, -0.001850
4070, -0.002010
4080, -0.001953
4090, -0.001736
4100, -0.001472
4110, -0.001425
4120, -0.001235
4130, -0.000852
4140, -0.000471
4150, -0.000156
4160, 0.000268
4170, 0.000796
4180, 0.001143
4190, 0.001143
4200, 0.001042
4210, 0.001215
4220, 0.001519
4230, 0.001866
4240, 0.002406
4250, 0.002499
4260, 0.002084
4270, 0.001023
4280, 0.000558
4290, 0.000465
4300, 0.000561
4310, 0.001151
4320, 0.001465
4330, 0.001786
4340, 0.001318
4350, 0.001685
4360, 0.001751
4370, 0.001839
4380, 0.001286
4390, 0.001129
4400, 0.001211
4410, 0.001448
4420, 0.001610
4430, 0.001500
4440, 0.000790
4450, 0.000608
4460, 0.000223
4470, 0.000723
4480, 0.000482
4490, 0.000408
4500, 0.000199
4510, 0.000134
4520, 0.000065
4530, -0.000134
4540, -0.000134
4550, -0.000132
4560, -0.000137
4570, -0.000584
4580, -0.001053
4590, -0.001686
4600, -0.001910
4610, -0.001866
4620, -0.001505
4630, -0.001096
4640, -0.000737
4650, -0.000203
4660, -0.000007
4670, 0.000127
4680, 0.000007
4690, 0.000287
4700, 0.000493
4710, 0.000491
4720, -0.000193
4730, -0.000866
4740, -0.001483
4750, -0.001719
4760, -0.001886
4770, -0.002133
4780, -0.001909
4790, -0.001961
4800, -0.001816
4810, -0.001885
4820, -0.001667
4830, -0.001483
4840, -0.001152
4850, -0.001067
4860, -0.001007
4870, -0.001249
4880, -0.001462
4890, -0.001361
4900, -0.001285
4910, -0.000689
4920, -0.001251
4930, -0.001894
4940, -0.003314
4950, -0.003706
4960, -0.004697
4970, -0.004795
4980, -0.005224
4990, -0.005059
5000, -0.005753
5010, -0.005945
5020, -0.005758
5030, -0.005702
5040, -0.006128
5050, -0.007068
5060, -0.008406
5070, -0.009282
5080, -0.010338
5090, -0.010157
5100, -0.010251
5110, -0.010497
5120, -0.011403
5130, -0.012999
5140, -0.014301
5150, -0.015877
5160, -0.017108
5170, -0.018292
5180, -0.018460
5190, -0.018755
5200, -0.018762
5210, -0.018527
5220, -0.018527
5230, -0.018060
5240, -0.018381
5250, -0.017712
5260, -0.017856
5270, -0.018522
5280, -0.019737
5290, -0.020856
5300, -0.021012
5310, -0.021519
5320, -0.022410
5330, -0.023350
5340, -0.024381
5350, -0.024817
5360, -0.025200
5370, -0.025109
5380, -0.025991
5390, -0.027778
5400, -0.029876
5410, -0.030563
5420, -0.031303
5430, -0.032257
5440, -0.034291
5450, -0.036878
5460, -0.039606
5470, -0.040501
5480, -0.040685
5490, -0.040751
5500, -0.042767
5510, -0.045549
5520, -0.048457
5530, -0.049213
5540, -0.049738
5550, -0.050067
5560, -0.052671
5570, -0.055439
5580, -0.056716
5590, -0.056469
5600, -0.055549
5610, -0.055660
5620, -0.056888
5630, -0.058909
5640, -0.061040
5650, -0.062159
5660, -0.062843
5670, -0.062945
5680, -0.065257
5690, -0.067172
5700, -0.069237
5710, -0.070444
5720, -0.071914
5730, -0.073669
5740, -0.075532
5750, -0.076992
5760, -0.076770
5770, -0.077584
5780, -0.078414
5790, -0.080343
5800, -0.082703
5810, -0.086251
5820, -0.089369
5830, -0.090505
5840, -0.090175
5850, -0.091687
5860, -0.093287
5870, -0.095851
5880, -0.098672
5890, -0.100814
5900, -0.101067
5910, -0.100161
5920, -0.100382
5930, -0.101371
5940, -0.102060
5950, -0.102099
5960, -0.103201
5970, -0.103954
5980, -0.105016
5990, -0.104982
6000, -0.106067
6010, -0.106891
6020, -0.107920
6030, -0.107644
6040, -0.107475
6050, -0.106992
6060, -0.107744
6070, -0.108860
6080, -0.110338
6090, -0.111683
6100, -0.112628
6110, -0.113164
6120, -0.113104
6130, -0.113108
6140, -0.113563
6150, -0.113609
6160, -0.113861
6170, -0.114156
6180, -0.115180
6190, -0.116299
6200, -0.118044
6210, -0.119547
6220, -0.121785
6230, -0.124250
6240, -0.126809
6250, -0.127355
6260, -0.125890
6270, -0.125622
6280, -0.125505
6290, -0.126147
6300, -0.125649
6310, -0.125938
6320, -0.125215
6330, -0.124036
6340, -0.122694
6350, -0.122760
6360, -0.123116
6370, -0.123574
6380, -0.123605
6390, -0.123852
6400, -0.123789
6410, -0.124349
6420, -0.124692
6430, -0.123543
6440, -0.122154
6450, -0.121799
6460, -0.122097
6470, -0.122979
6480, -0.122784
6490, -0.123531
6500, -0.123855
6510, -0.124298
6520, -0.123787
6530, -0.122669
6540, -0.121595
6550, -0.120845
6560, -0.120296
6570, -0.120528
6580, -0.121797
6590, -0.122396
6600, -0.121049
6610, -0.117831
6620, -0.115724
6630, -0.114649
6640, -0.113650
6650, -0.112383
6660, -0.110696
6670, -0.110117
6680, -0.108724
6690, -0.107350
6700, -0.105225
6710, -0.103493
6720, -0.102114
6730, -0.101212
6740, -0.099278
6750, -0.097823
6760, -0.096509
6770, -0.095616
6780, -0.094023
6790, -0.091853
6800, -0.090163
6810, -0.088711
6820, -0.087409
6830, -0.087121
6840, -0.084927
6850, -0.083751
6860, -0.082331
6870, -0.081754
6880, -0.082279
6890, -0.080813
6900, -0.079324
6910, -0.075755
6920, -0.073869
6930, -0.075264
6940, -0.074108
6950, -0.072174
6960, -0.068081
6970, -0.067208
6980, -0.067445
6990, -0.065878
7000, -0.063684
7010, -0.060794
7020, -0.060030
7030, -0.059972
7040, -0.058952
7050, -0.057860
7060, -0.053893
7070, -0.051625
7080, -0.048915
7090, -0.047639
7100, -0.045057
7110, -0.041974
7120, -0.041284
7130, -0.039816
7140, -0.038047
7150, -0.033787
7160, -0.032460
7170, -0.031037
7180, -0.030827
7190, -0.028717
7200, -0.027919
7210, -0.025797
7220, -0.023617
7230, -0.020036
7240, -0.018237
7250, -0.016482
7260, -0.014507
7270, -0.011662
7280, -0.008619
7290, -0.007338
7300, -0.005286
7310, -0.003875
7320, -0.001671
7330, -0.000387
7340, 0.001663
7350, 0.004426
7360, 0.006249
7370, 0.007627
7380, 0.007688
7390, 0.008800
7400, 0.009259
7410, 0.009889
7420, 0.009720
7430, 0.009628
7440, 0.010366
7450, 0.009399
7460, 0.008589
7470, 0.007646
7480, 0.007930
7490, 0.006791
7500, 0.004206
7510, 0.002530
7520, 0.002377
7530, 0.000086
7540, -0.002024
7550, -0.004088
7560, -0.006055
7570, -0.007616
7580, -0.009439
7590, -0.010377
7600, -0.012587
7610, -0.015452
7620, -0.016951
7630, -0.018446
7640, -0.020855
7650, -0.024806
7660, -0.027165
7670, -0.030200
7680, -0.033247
7690, -0.037927
7700, -0.041930
7710, -0.045879
7720, -0.049198
7730, -0.052330
7740, -0.053506
7750, -0.055634
7760, -0.059625
7770, -0.061992
7780, -0.066920
7790, -0.067349
7800, -0.071004
7810, -0.071844
7820, -0.074117
7830, -0.077470
7840, -0.080790
7850, -0.083176
7860, -0.085055
7870, -0.086619
7880, -0.090326
7890, -0.092003
7900, -0.093909
7910, -0.095876
7920, -0.097605
7930, -0.099623
7940, -0.101258
7950, -0.104502
7960, -0.107123
7970, -0.109701
7980, -0.111165
7990, -0.114751
8000, -0.116847
8010, -0.119940
8020, -0.121726
8030, -0.123794
8040, -0.125402
8050, -0.126921
8060, -0.128376
8070, -0.129801
8080, -0.131801
8090, -0.133495
8100, -0.135245
8110, -0.135104
8120, -0.137745
8130, -0.140518
8140, -0.143614
8150, -0.144348
8160, -0.145337
8170, -0.146438
8180, -0.148368
8190, -0.150427
8200, -0.152313
8210, -0.153285
8220, -0.153120
8230, -0.153981
8240, -0.155790
8250, -0.158915
8260, -0.159876
8270, -0.162129
8280, -0.163194
8290, -0.166233
8300, -0.167088
8310, -0.168831
8320, -0.170803
8330, -0.173906
8340, -0.175849
8350, -0.176188
8360, -0.175070
8370, -0.174170
8380, -0.174506
8390, -0.174928
8400, -0.174982
8410, -0.174634
8420, -0.175167
8430, -0.177219
8440, -0.179943
8450, -0.181987
8460, -0.182587
8470, -0.182102
8480, -0.182102
8490, -0.181723
8500, -0.181723
8510, -0.181328
8520, -0.181296
8530, -0.181273
8540, -0.180881
8550, -0.179620
8560, -0.178790
8570, -0.178130
8580, -0.177337
8590, -0.176456
8600, -0.175426
8610, -0.174891
8620, -0.173392
8630, -0.172396
8640, -0.172028
8650, -0.172380
8660, -0.173295
8670, -0.172579
8680, -0.171408
8690, -0.168382
8700, -0.167337
8710, -0.167359
8720, -0.167662
8730, -0.166377
8740, -0.164006
8750, -0.161257
8760, -0.159861
8770, -0.158154
8780, -0.157570
8790, -0.156325
8800, -0.155147
8810, -0.153265
8820, -0.151127
8830, -0.148475
8840, -0.145835
8850, -0.143009
8860, -0.141225
8870, -0.139631
8880, -0.137841
8890, -0.135156
8900, -0.132804
8910, -0.130434
8920, -0.128080
8930, -0.125494
8940, -0.123855
8950, -0.121675
8960, -0.118922
8970, -0.117143
8980, -0.114669
8990, -0.112176
9000, -0.110162
9010, -0.107999
9020, -0.106759
9030, -0.105249
9040, -0.104401
9050, -0.101041
9060, -0.098161
9070, -0.096078
9080, -0.095334
9090, -0.093702
9100, -0.090982
9110, -0.089122
9120, -0.085324
9130, -0.082515
9140, -0.079294
9150, -0.076270
9160, -0.072624
9170, -0.069913
9180, -0.068017
9190, -0.066238
9200, -0.062069
9210, -0.058784
9220, -0.055003
9230, -0.052619
9240, -0.049068
9250, -0.045096
9260, -0.040192
9270, -0.036472
9280, -0.033420
9290, -0.029976
9300, -0.025807
9310, -0.021245
9320, -0.018404
9330, -0.014821
9340, -0.012162
9350, -0.010032
9360, -0.006042
9370, -0.002332
9380, 0.001079
9390, 0.002741
9400, 0.005345
9410, 0.008011
9420, 0.010495
9430, 0.011089
9440, 0.011721
9450, 0.011854
9460, 0.012876
9470, 0.013428
9480, 0.013678
9490, 0.012889
9500, 0.012605
9510, 0.012944
9520, 0.012584
9530, 0.011052
9540, 0.009559
9550, 0.008840
9560, 0.008667
9570, 0.006796
9580, 0.005888
9590, 0.005772
9600, 0.005688
9610, 0.002514
9620, -0.001031
9630, -0.002895
9640, -0.003400
9650, -0.003798
9660, -0.004645
9670, -0.006765
9680, -0.009390
9690, -0.012301
9700, -0.015037
9710, -0.017701
9720, -0.020534
9730, -0.023666
9740, -0.026351
9750, -0.031044
9760, -0.033928
9770, -0.037423
9780, -0.040313
9790, -0.042279
9800, -0.045496
9810, -0.047455
9820, -0.051591
9830, -0.052732
9840, -0.055752
9850, -0.056259
9860, -0.060403
9870, -0.062778
9880, -0.066304
9890, -0.067432
9900, -0.070242
9910, -0.071741
9920, -0.076023
9930, -0.076685
9940, -0.079635
9950, -0.082284
9960, -0.083061
9970, -0.084773
9980, -0.084504
9990, -0.087245
10000, -0.089765
10010, -0.091770
10020, -0.094763
10030, -0.095507
10040, -0.096358
10050, -0.098488
10060, -0.101115
10070, -0.105038
10080, -0.107329
10090, -0.109956
10100, -0.111666
10110, -0.114495
10120, -0.117203
10130, -0.119833
10140, -0.122710
10150, -0.125463
10160, -0.128212
10170, -0.129252
10180, -0.129350
10190, -0.130362
10200, -0.133321
10210, -0.136594
10220, -0.137968
10230, -0.139073
10240, -0.139794
10250, -0.141991
10260, -0.143559
10270, -0.146104
10280, -0.147443
10290, -0.148155
10300, -0.149344
10310, -0.150644
10320, -0.152513
10330, -0.154351
10340, -0.157102
10350, -0.159446
10360, -0.161684
10370, -0.163297
10380, -0.164459
10390, -0.165766
10400, -0.167344
10410, -0.168810
10420, -0.170185
10430, -0.171119
10440, -0.172543
10450, -0.172729
10460, -0.174440
10470, -0.175923
10480, -0.177364
10490, -0.177074
10500, -0.177465
10510, -0.177824
10520, -0.178485
10530, -0.178181
10540, -0.178407
10550, -0.178016
10560, -0.178203
10570, -0.178393
10580, -0.178638
10590, -0.177584
10600, -0.176003
10610, -0.175302
10620, -0.174868
10630, -0.173834
10640, -0.171881
10650, -0.170723
10660, -0.169447
10670, -0.169012
10680, -0.168000
10690, -0.168149
10700, -0.167208
10710, -0.165832
10720, -0.164708
10730, -0.162790
10740, -0.162148
10750, -0.160169
10760, -0.159839
10770, -0.158225
10780, -0.156640
10790, -0.154861
10800, -0.153285
10810, -0.152555
10820, -0.150480
10830, -0.148710
10840, -0.146489
10850, -0.144438
10860, -0.142090
10870, -0.139566
10880, -0.137679
10890, -0.135903
10900, -0.133695
10910, -0.131438
10920, -0.128350
10930, -0.125766
10940, -0.122928
10950, -0.120497
10960, -0.117767
10970, -0.115433
10980, -0.111683
10990, -0.109480
11000, -0.106544
11010, -0.104369
11020, -0.101470
11030, -0.097568
11040, -0.095524
11050, -0.091303
11060, -0.089055
11070, -0.084837
11080, -0.082076
11090, -0.078661
11100, -0.074918
11110, -0.072036
11120, -0.067495
11130, -0.064479
11140, -0.060524
11150, -0.057852
11160, -0.054002
11170, -0.050281
11180, -0.046717
11190, -0.042885
11200, -0.039333
11210, -0.035085
11220, -0.031690
11230, -0.027131
11240, -0.023556
11250, -0.019341
11260, -0.015899
11270, -0.011491
11280, -0.007664
11290, -0.002751
11300, 0.001693
11310, 0.006576
11320, 0.009886
11330, 0.013780
11340, 0.016015
11350, 0.019773
11360, 0.021877
11370, 0.024394
11380, 0.025693
11390, 0.028194
11400, 0.031183
11410, 0.033094
11420, 0.033922
11430, 0.034009
11440, 0.033856
11450, 0.034322
11460, 0.037794
11470, 0.041413
11480, 0.044379
11490, 0.042719
11500, 0.042198
11510, 0.041346
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, -0.005208
13130, -0.010417
13140, -0.015625
13150, -0.015625
13160, -0.015625
13170, -0.015625
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.015625
13230, -0.014062
13240, -0.014062
13250, -0.014062
13260, -0.014062
13270, -0.011458
13280, -0.008854
13290, -0.008185
13300, -0.007859
13310, -0.007533
13320, -0.007812
13330, -0.008138
13340, -0.008203
13350, -0.007552
13360, -0.007552
13370, -0.008333
13380, -0.008550
13390, -0.008150
13400, -0.007429
13410, -0.007067
13420, -0.006599
13430, -0.006180
13440, -0.005496
13450, -0.005535
13460, -0.005094
13470, -0.004777
13480, -0.004738
13490, -0.004721
13500, -0.004871
13510, -0.004763
13520, -0.004996
13530, -0.005032
13540, -0.005049
13550, -0.004852
13560, -0.004545
13570, -0.004407
13580, -0.004464
13590, -0.005114
13600, -0.005388
13610, -0.005555
13620, -0.005353
13630, -0.005525
13640, -0.005748
13650, -0.005843
13660, -0.005809
13670, -0.005603
13680, -0.005481
13690, -0.005365
13700, -0.005481
13710, -0.005658
13720, -0.006059
13730, -0.006343
13740, -0.006425
13750, -0.006240
13760, -0.005878
13770, -0.005702
13780, -0.005487
13790, -0.005338
13800, -0.005365
13810, -0.005139
13820, -0.005135
13830, -0.004955
13840, -0.005187
13850, -0.005668
13860, -0.006103
13870, -0.006537
13880, -0.006826
13890, -0.007464
13900, -0.007392
13910, -0.006851
13920, -0.005586
13930, -0.005019
13940, -0.004608
13950, -0.004618
13960, -0.004249
13970, -0.003876
13980, -0.003504
13990, -0.003467
14000, -0.003417
14010, -0.003656
14020, -0.003545
14030, -0.003724
14040, -0.003615
14050, -0.002937
14060, -0.002224
14070, -0.001036
14080, -0.000852
14090, 0.000007
14100, 0.000241
14110, 0.000694
14120, 0.000861
14130, 0.001354
14140, 0.001450
14150, 0.001051
14160, 0.000474
14170, -0.000285
14180, -0.000675
14190, -0.000986
14200, -0.000789
14210, -0.000316
14220, 0.000227
14230, 0.000030
14240, -0.000562
14250, -0.001302
14260, -0.001447
14270, -0.001459
14280, -0.001472
14290, -0.001445
14300, -0.001520
14310, -0.001626
14320, -0.001594
14330, -0.001547
14340, -0.001607
14350, -0.001481
14360, -0.000926
14370, -0.000557
14380, -0.000684
14390, -0.001185
14400, -0.001406
14410, -0.001580
14420, -0.001854
14430, -0.002313
14440, -0.002676
14450, -0.002959
14460, -0.002930
14470, -0.002503
14480, -0.002033
14490, -0.001733
14500, -0.001753
14510, -0.002065
14520, -0.002235
14530, -0.002597
14540, -0.002574
14550, -0.002836
14560, -0.002739
14570, -0.002858
14580, -0.003032
14590, -0.003419
14600, -0.003806
14610, -0.003906
14620, -0.003739
14630, -0.003572
14640, -0.003405
14650, -0.003739
14660, -0.003906
14670, -0.004073
14680, -0.003906
14690, -0.003979
14700, -0.004051
14710, -0.004123
14720, -0.004014
14730, -0.003667
14740, -0.003047
14750, -0.002650
14760, -0.002292
14770, -0.002171
14780, -0.001809
14790, -0.001703
14800, -0.001421
14810, -0.001267
14820, -0.001337
14830, -0.000823
14840, -0.000308
14850, 0.000326
14860, 0.000163
14870, -0.000163
14880, -0.000326
14890, -0.000065
14900, -0.000297
14910, -0.000134
14920, -0.000639
14930, -0.000954
14940, -0.001524
14950, -0.001816
14960, -0.001675
14970, -0.001500
14980, -0.001500
14990, -0.001562
15000, -0.001799
15010, -0.001995
15020, -0.001971
15030, -0.001789
15040, -0.001382
15050, -0.001035
15060, -0.000586
15070, -0.000446
15080, -0.000572
15090, -0.001021
15100, -0.001393
15110, -0.001559
15120, -0.001668
15130, -0.001761
15140, -0.001535
15150, -0.001423
15160, -0.001167
15170, -0.001362
15180, -0.001605
15190, -0.001763
15200, -0.001701
15210, -0.001607
15220, -0.001543
15230, -0.001679
15240, -0.001399
15250, -0.001474
15260, -0.001290
15270, -0.001770
15280, -0.002122
15290, -0.002626
15300, -0.002745
15310, -0.002843
15320, -0.002821
15330, -0.002557
15340, -0.002437
15350, -0.002740
15360, -0.003464
15370, -0.003511
15380, -0.003431
15390, -0.002708
15400, -0.002260
15410, -0.001544
15420, -0.001597
15430, -0.001516
15440, -0.001526
15450, -0.001290
15460, -0.001012
