time,yellow_line_angle
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.015625
13070, -0.033854
13080, -0.046875
13090, -0.040365
13100, -0.031510
13110, -0.028581
13120, -0.036610
13130, -0.044534
13140, -0.053540
13150, -0.060382
13160, -0.067823
13170, -0.076971
13180, -0.085682
13190, -0.101596
13200, -0.112413
13210, -0.126982
13220, -0.133854
13230, -0.143797
13240, -0.149049
13250, -0.152196
13260, -0.160255
13270, -0.164196
13280, -0.168583
13290, -0.171607
13300, -0.174211
13310, -0.179274
13320, -0.182243
13330, -0.187513
13340, -0.196058
13350, -0.201841
13360, -0.205434
13370, -0.207264
13380, -0.210646
13390, -0.211731
13400, -0.213970
13410, -0.209725
13420, -0.213832
13430, -0.214359
13440, -0.219856
13450, -0.225406
13460, -0.229616
13470, -0.234771
13480, -0.234716
13490, -0.233042
13500, -0.234305
13510, -0.238049
13520, -0.244280
13530, -0.247628
13540, -0.249949
13550, -0.250879
13560, -0.252419
13570, -0.254574
13580, -0.257244
13590, -0.258631
13600, -0.260123
13610, -0.263395
13620, -0.267196
13630, -0.268810
13640, -0.270234
13650, -0.270668
13660, -0.270608
13670, -0.269808
13680, -0.270487
13690, -0.271881
13700, -0.274555
13710, -0.274918
13720, -0.274517
13730, -0.273771
13740, -0.272605
13750, -0.271216
13760, -0.270038
13770, -0.269676
13780, -0.268876
13790, -0.267075
13800, -0.265484
13810, -0.265017
13820, -0.264055
13830, -0.263175
13840, -0.261981
13850, -0.259671
13860, -0.258010
13870, -0.256291
13880, -0.255381
13890, -0.253958
13900, -0.251553
13910, -0.249726
13920, -0.246798
13930, -0.244494
13940, -0.241521
13950, -0.239153
13960, -0.236757
13970, -0.234334
13980, -0.231423
13990, -0.228210
14000, -0.225395
14010, -0.222230
14020, -0.219341
14030, -0.217159
14040, -0.215716
14050, -0.213862
14060, -0.211828
14070, -0.209755
14080, -0.209010
14090, -0.208288
14100, -0.208115
14110, -0.207218
14120, -0.205609
14130, -0.204361
14140, -0.203793
14150, -0.204194
14160, -0.203851
14170, -0.203395
14180, -0.202612
14190, -0.201273
14200, -0.199733
14210, -0.198628
14220, -0.197997
14230, -0.196728
14240, -0.195612
14250, -0.195044
14260, -0.195607
14270, -0.195756
14280, -0.195772
14290, -0.193734
14300, -0.191333
14310, -0.189140
14320, -0.188779
14330, -0.188886
14340, -0.187724
14350, -0.185915
14360, -0.183968
14370, -0.182416
14380, -0.181108
14390, -0.179396
14400, -0.177864
14410, -0.176444
14420, -0.175069
14430, -0.173134
14440, -0.170480
14450, -0.168545
14460, -0.166702
14470, -0.164914
14480, -0.162093
14490, -0.159713
14500, -0.158248
14510, -0.156717
14520, -0.154453
14530, -0.151876
14540, -0.149488
14550, -0.147093
14560, -0.143672
14570, -0.140405
14580, -0.137251
14590, -0.135490
14600, -0.132439
14610, -0.129865
14620, -0.126801
14630, -0.124004
14640, -0.121385
14650, -0.118057
14660, -0.115348
14670, -0.112146
14680, -0.108703
14690, -0.105406
14700, -0.101682
14710, -0.098259
14720, -0.094538
14730, -0.091250
14740, -0.087530
14750, -0.083394
14760, -0.080540
14770, -0.077191
14780, -0.074602
14790, -0.070149
14800, -0.066712
14810, -0.062714
14820, -0.058880
14830, -0.055399
14840, -0.051412
14850, -0.048012
14860, -0.044183
14870, -0.040390
14880, -0.036378
14890, -0.031683
14900, -0.028051
14910, -0.023644
14920, -0.019891
14930, -0.015208
14940, -0.011481
14950, -0.007258
14960, -0.003296
14970, 0.001056
14980, 0.004799
14990, 0.008445
15000, 0.011686
15010, 0.013974
15020, 0.016878
15030, 0.019245
15040, 0.021578
15050, 0.024181
15060, 0.027319
15070, 0.030432
15080, 0.030999
15090, 0.030729
15100, 0.032247
15110, 0.035317
15120, 0.038344
15130, 0.039573
15140, 0.039792
15150, 0.041185
15160, 0.042500
15170, 0.043749
15180, 0.043914
15190, 0.044301
15200, 0.044954
15210, 0.045847
15220, 0.046467
15230, 0.047509
15240, 0.048746
15250, 0.049983
15260, 0.050792
15270, 0.051244
15280, 0.051761
15290, 0.051898
15300, 0.052162
15310, 0.052426
15320, 0.052734
15330, 0.052567
15340, 0.052474
15350, 0.052329
15360, 0.052092
15370, 0.051896
15380, 0.052006
15390, 0.052698
15400, 0.053701
15410, 0.054262
15420, 0.054625
15430, 0.054630
15440, 0.054624
15450, 0.054500
15460, 0.054312
15470, 0.054502
15480, 0.054564
