time,yellow_line_angle
4720, -0.002191
4730, -0.002563
4740, -0.002835
4750, -0.002844
4760, -0.002359
4770, -0.001976
4780, -0.001732
4790, -0.001437
4800, -0.001160
4810, -0.000672
4820, -0.001125
4830, -0.001310
4840, -0.001814
4850, -0.001833
4860, -0.002656
4870, -0.003684
4880, -0.004259
4890, -0.004763
4900, -0.004968
4910, -0.005537
4920, -0.005238
4930, -0.005876
4940, -0.006165
4950, -0.006859
4960, -0.006682
4970, -0.006881
4980, -0.007401
4990, -0.007952
5000, -0.008256
5010, -0.008916
5020, -0.009567
5030, -0.010193
5040, -0.010432
5050, -0.010426
5060, -0.010647
5070, -0.012194
5080, -0.013748
5090, -0.015785
5100, -0.016219
5110, -0.017694
5120, -0.018251
5130, -0.018741
5140, -0.019183
5150, -0.018916
5160, -0.019257
5170, -0.018642
5180, -0.018391
5190, -0.018231
5200, -0.017696
5210, -0.018362
5220, -0.019043
5230, -0.020085
5240, -0.020947
5250, -0.021042
5260, -0.021800
5270, -0.022768
5280, -0.023566
5290, -0.024370
5300, -0.025044
5310, -0.025353
5320, -0.025425
5330, -0.025991
5340, -0.027245
5350, -0.029121
5360, -0.029739
5370, -0.031013
5380, -0.032464
5390, -0.034567
5400, -0.037155
5410, -0.039350
5420, -0.040245
5430, -0.040429
5440, -0.040001
5450, -0.042198
5460, -0.044980
5470, -0.048682
5480, -0.049257
5490, -0.050233
5500, -0.050380
5510, -0.052734
5520, -0.054324
5530, -0.055740
5540, -0.055742
5550, -0.055618
5560, -0.056287
5570, -0.057362
5580, -0.059248
5590, -0.060820
5600, -0.061858
5610, -0.062627
5620, -0.063258
5630, -0.066345
5640, -0.067823
5650, -0.069252
5660, -0.069159
5670, -0.069660
5680, -0.070634
5690, -0.072494
5700, -0.075737
5710, -0.076945
5720, -0.077580
5730, -0.078330
5740, -0.080527
5750, -0.083420
5760, -0.086339
5770, -0.089369
5780, -0.090671
5790, -0.091659
5800, -0.092448
5810, -0.093840
5820, -0.094866
5830, -0.097023
5840, -0.100044
5850, -0.101307
5860, -0.101158
5870, -0.099711
5880, -0.099342
5890, -0.099937
5900, -0.100188
5910, -0.101639
5920, -0.102558
5930, -0.104449
5940, -0.104190
5950, -0.104436
5960, -0.104699
5970, -0.105639
5980, -0.106256
5990, -0.106400
6000, -0.106561
6010, -0.106371
6020, -0.106830
6030, -0.108043
6040, -0.109502
6050, -0.110670
6060, -0.111602
6070, -0.112674
6080, -0.113700
6090, -0.114231
6100, -0.114224
6110, -0.114241
6120, -0.114325
6130, -0.114897
6140, -0.115393
6150, -0.116322
6160, -0.117133
6170, -0.117926
6180, -0.119138
6190, -0.120613
6200, -0.122337
6210, -0.123031
6220, -0.124637
6230, -0.125231
6240, -0.125455
6250, -0.124230
6260, -0.123785
6270, -0.124392
6280, -0.124119
6290, -0.123265
6300, -0.122147
6310, -0.121619
6320, -0.122150
6330, -0.122376
6340, -0.122696
6350, -0.122854
6360, -0.123361
6370, -0.123731
6380, -0.122965
6390, -0.122070
6400, -0.122032
6410, -0.122900
6420, -0.122917
6430, -0.122605
6440, -0.121692
6450, -0.122333
6460, -0.123445
6470, -0.123616
6480, -0.122421
6490, -0.120665
6500, -0.119845
6510, -0.120790
6520, -0.121818
6530, -0.122613
6540, -0.121655
6550, -0.118638
6560, -0.115897
6570, -0.113942
6580, -0.113816
6590, -0.112552
6600, -0.111596
6610, -0.110064
6620, -0.109097
6630, -0.107143
6640, -0.105407
6650, -0.104524
6660, -0.103110
6670, -0.102036
6680, -0.100117
6690, -0.098200
6700, -0.096798
6710, -0.095358
6720, -0.094176
6730, -0.092568
6740, -0.091463
6750, -0.089596
6760, -0.088236
6770, -0.087006
6780, -0.087681
6790, -0.085468
6800, -0.084023
6810, -0.081797
6820, -0.081239
6830, -0.081468
6840, -0.080247
6850, -0.078432
6860, -0.075101
6870, -0.073484
6880, -0.074452
6890, -0.073277
6900, -0.071557
6910, -0.068160
6920, -0.067228
6930, -0.066496
6940, -0.064989
6950, -0.063024
6960, -0.060900
6970, -0.060160
6980, -0.059471
6990, -0.058082
7000, -0.056966
7010, -0.053390
7020, -0.051396
7030, -0.048556
7040, -0.047327
7050, -0.044829
7060, -0.042052
7070, -0.041460
7080, -0.040296
7090, -0.038517
7100, -0.035261
7110, -0.033221
7120, -0.031404
7130, -0.030190
7140, -0.028440
7150, -0.027826
7160, -0.025607
7170, -0.023382
7180, -0.019846
7190, -0.018499
7200, -0.016657
7210, -0.014904
7220, -0.011680
7230, -0.008815
7240, -0.007323
7250, -0.005186
7260, -0.004110
7270, -0.001743
7280, -0.000593
7290, 0.001680
7300, 0.003554
7310, 0.005681
7320, 0.006946
7330, 0.007523
7340, 0.007945
7350, 0.008598
7360, 0.009377
7370, 0.009746
7380, 0.010240
7390, 0.010167
7400, 0.009279
7410, 0.007977
7420, 0.007997
7430, 0.007839
7440, 0.006767
7450, 0.004570
7460, 0.003509
7470, 0.002120
7480, -0.000641
7490, -0.002847
7500, -0.003802
7510, -0.005610
7520, -0.006797
7530, -0.009385
7540, -0.011734
7550, -0.014047
7560, -0.016667
7570, -0.017318
7580, -0.019705
7590, -0.022527
7600, -0.026164
7610, -0.029058
7620, -0.032051
7630, -0.035177
7640, -0.039200
7650, -0.042843
7660, -0.045542
7670, -0.049192
7680, -0.051929
7690, -0.054794
7700, -0.056933
7710, -0.060832
7720, -0.062434
7730, -0.066726
7740, -0.067669
7750, -0.071851
7760, -0.073373
7770, -0.075130
7780, -0.078399
7790, -0.080931
7800, -0.084338
7810, -0.085363
7820, -0.088159
7830, -0.090266
7840, -0.093717
7850, -0.095101
7860, -0.098611
7870, -0.098363
7880, -0.099436
7890, -0.100521
7900, -0.104861
7910, -0.107910
7920, -0.110026
7930, -0.111252
7940, -0.114316
7950, -0.116432
7960, -0.118896
7970, -0.120979
7980, -0.123475
7990, -0.125582
8000, -0.127324
8010, -0.129042
8020, -0.130354
8030, -0.132330
8040, -0.133689
8050, -0.135421
8060, -0.135423
8070, -0.137710
8080, -0.140930
8090, -0.143909
8100, -0.144504
8110, -0.144911
8120, -0.146011
8130, -0.148060
8140, -0.150321
8150, -0.152207
8160, -0.153532
8170, -0.153404
8180, -0.154449
8190, -0.155805
8200, -0.158874
8210, -0.160633
8220, -0.162825
8230, -0.164014
8240, -0.166072
8250, -0.167088
8260, -0.168831
8270, -0.170843
8280, -0.173947
8290, -0.176147
8300, -0.177520
8310, -0.177738
8320, -0.176762
8330, -0.176023
8340, -0.175435
8350, -0.175091
8360, -0.174723
8370, -0.175537
8380, -0.178162
8390, -0.180027
8400, -0.180979
8410, -0.180524
8420, -0.180900
8430, -0.181360
8440, -0.181537
8450, -0.182345
8460, -0.181340
8470, -0.181433
8480, -0.180534
8490, -0.180697
8500, -0.179774
8510, -0.179030
8520, -0.177498
8530, -0.176742
8540, -0.175705
8550, -0.175528
8560, -0.174603
8570, -0.173641
8580, -0.173082
8590, -0.173790
8600, -0.173408
8610, -0.173138
8620, -0.171252
8630, -0.169690
8640, -0.167815
8650, -0.167388
8660, -0.168516
8670, -0.167423
8680, -0.165563
8690, -0.162337
8700, -0.160849
8710, -0.159618
8720, -0.158537
8730, -0.157156
8740, -0.154921
8750, -0.152845
8760, -0.151119
8770, -0.149025
8780, -0.147467
8790, -0.144845
8800, -0.143336
8810, -0.140914
8820, -0.139070
8830, -0.136391
8840, -0.132731
8850, -0.131167
8860, -0.128601
8870, -0.127686
8880, -0.125511
8890, -0.124335
8900, -0.121479
8910, -0.118301
8920, -0.115432
8930, -0.113366
8940, -0.111495
8950, -0.111192
8960, -0.109393
8970, -0.107496
8980, -0.105630
8990, -0.102939
9000, -0.100695
9010, -0.098182
9020, -0.096848
9030, -0.094234
9040, -0.091541
9050, -0.089013
9060, -0.087060
9070, -0.084164
9080, -0.081114
9090, -0.078430
9100, -0.075552
9110, -0.073915
9120, -0.070978
9130, -0.067567
9140, -0.064516
9150, -0.060777
9160, -0.057534
9170, -0.053592
9180, -0.050324
9190, -0.046928
9200, -0.042523
9210, -0.038956
9220, -0.035583
9230, -0.031926
9240, -0.028561
9250, -0.025219
9260, -0.021775
9270, -0.018116
9280, -0.013166
9290, -0.010775
9300, -0.008178
9310, -0.005421
9320, -0.002100
9330, 0.000214
9340, 0.003154
9350, 0.006287
9360, 0.009146
9370, 0.010113
9380, 0.011017
9390, 0.012481
9400, 0.014046
9410, 0.014603
9420, 0.014214
9430, 0.013636
9440, 0.013129
9450, 0.013238
9460, 0.013628
9470, 0.013740
9480, 0.012655
9490, 0.011416
9500, 0.009988
9510, 0.009589
9520, 0.009092
9530, 0.007370
9540, 0.006424
9550, 0.004421
9560, 0.002487
9570, 0.000085
9580, -0.000516
9590, -0.001649
9600, -0.002198
9610, -0.004759
9620, -0.006439
9630, -0.010519
9640, -0.012319
9650, -0.016408
9660, -0.018427
9670, -0.021998
9680, -0.023873
9690, -0.026661
9700, -0.031411
9710, -0.034313
9720, -0.037080
9730, -0.039961
9740, -0.041974
9750, -0.044980
9760, -0.046382
9770, -0.049312
9780, -0.050924
9790, -0.054021
9800, -0.055730
9810, -0.059723
9820, -0.062198
9830, -0.064938
9840, -0.066456
9850, -0.069160
9860, -0.071629
9870, -0.075350
9880, -0.076687
9890, -0.078405
9900, -0.081229
9910, -0.082818
9920, -0.084832
9930, -0.085450
9940, -0.087015
9950, -0.089824
9960, -0.091161
9970, -0.093546
9980, -0.094606
9990, -0.095450
10000, -0.098177
10010, -0.101026
10020, -0.104779
10030, -0.107163
10040, -0.109614
10050, -0.111492
10060, -0.114723
10070, -0.117437
10080, -0.120037
10090, -0.122373
10100, -0.125296
10110, -0.128766
10120, -0.129909
10130, -0.130547
10140, -0.130737
10150, -0.133516
10160, -0.136523
10170, -0.138071
10180, -0.139311
10190, -0.139757
10200, -0.141637
10210, -0.143204
10220, -0.146245
10230, -0.147939
10240, -0.148936
10250, -0.149843
10260, -0.150289
10270, -0.152264
10280, -0.154120
10290, -0.158184
10300, -0.160641
10310, -0.163050
10320, -0.164203
10330, -0.164918
10340, -0.165822
10350, -0.167349
10360, -0.168996
10370, -0.170500
10380, -0.171899
10390, -0.172993
10400, -0.173943
10410, -0.175466
10420, -0.176800
10430, -0.177348
10440, -0.176833
10450, -0.176896
10460, -0.177256
10470, -0.177916
10480, -0.178009
10490, -0.178055
10500, -0.177729
10510, -0.178087
10520, -0.178057
10530, -0.177732
10540, -0.176099
10550, -0.174659
10560, -0.174230
10570, -0.174230
10580, -0.173956
10590, -0.172114
10600, -0.171457
10610, -0.169865
10620, -0.169377
10630, -0.168194
10640, -0.168234
10650, -0.167715
10660, -0.166380
10670, -0.165559
10680, -0.163796
10690, -0.162842
10700, -0.160483
10710, -0.159860
10720, -0.158263
10730, -0.156629
10740, -0.154695
10750, -0.153404
10760, -0.152469
10770, -0.150460
10780, -0.148800
10790, -0.147329
10800, -0.145181
10810, -0.142866
10820, -0.139876
10830, -0.138497
10840, -0.136430
10850, -0.134013
10860, -0.131292
10870, -0.128301
10880, -0.125808
10890, -0.122897
10900, -0.120583
10910, -0.117820
10920, -0.116095
10930, -0.112650
10940, -0.110455
10950, -0.106967
10960, -0.104470
10970, -0.102302
10980, -0.098590
10990, -0.096271
11000, -0.091877
11010, -0.089361
11020, -0.085152
11030, -0.081803
11040, -0.078967
11050, -0.075074
11060, -0.072333
11070, -0.068188
11080, -0.065240
11090, -0.061360
11100, -0.057845
11110, -0.053972
11120, -0.050177
11130, -0.046492
11140, -0.042901
11150, -0.039157
11160, -0.035030
11170, -0.031465
11180, -0.027252
11190, -0.023643
11200, -0.019296
11210, -0.015945
11220, -0.011398
11230, -0.007808
11240, -0.002883
11250, 0.000913
11260, 0.005648
11270, 0.009261
11280, 0.013507
11290, 0.016112
11300, 0.020120
11310, 0.022307
11320, 0.024693
11330, 0.025724
11340, 0.028275
11350, 0.031051
11360, 0.032909
11370, 0.033405
11380, 0.033687
11390, 0.033565
11400, 0.034702
11410, 0.036965
11420, 0.040509
11430, 0.042535
11440, 0.042101
11450, 0.041623
11460, 0.041031
11470, 0.042116
11480, 0.042377
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.005208
13080, -0.010417
13090, -0.015625
13100, -0.015625
13110, -0.015625
13120, -0.015625
13130, -0.012500
13140, -0.008594
13150, -0.004687
13160, -0.002604
13170, -0.003385
13180, -0.004167
13190, -0.005469
13200, -0.004687
13210, -0.003906
13220, -0.003125
13230, -0.003125
13240, -0.003683
13250, -0.004898
13260, -0.005680
13270, -0.005903
13280, -0.006250
13290, -0.006250
13300, -0.006120
13310, -0.006404
13320, -0.006404
13330, -0.006404
13340, -0.005773
13350, -0.004905
13360, -0.003928
13370, -0.002958
13380, -0.002394
13390, -0.002285
13400, -0.002538
13410, -0.002948
13420, -0.002840
13430, -0.002913
13440, -0.002968
13450, -0.003392
13460, -0.003295
13470, -0.003344
13480, -0.003846
13490, -0.004586
13500, -0.005281
13510, -0.005260
13520, -0.005362
13530, -0.005543
13540, -0.006111
13550, -0.005865
13560, -0.005609
13570, -0.005163
13580, -0.005283
13590, -0.005378
13600, -0.005473
13610, -0.005680
13620, -0.005559
13630, -0.005438
13640, -0.005389
13650, -0.005685
13660, -0.006009
13670, -0.006264
13680, -0.006411
13690, -0.006369
13700, -0.006369
13710, -0.006290
13720, -0.006185
13730, -0.006117
13740, -0.005898
13750, -0.005898
13760, -0.005665
13770, -0.005629
13780, -0.005629
13790, -0.005687
13800, -0.005788
13810, -0.005637
13820, -0.005989
13830, -0.005856
13840, -0.006368
13850, -0.006591
13860, -0.007764
13870, -0.008071
13880, -0.008535
13890, -0.007717
13900, -0.007435
13910, -0.006686
13920, -0.006534
13930, -0.006295
13940, -0.005910
13950, -0.005684
13960, -0.005265
13970, -0.005470
13980, -0.005608
13990, -0.006028
14000, -0.005908
14010, -0.005793
14020, -0.006161
14030, -0.006387
14040, -0.006449
14050, -0.006156
14060, -0.005794
14070, -0.005754
14080, -0.005332
14090, -0.005358
14100, -0.005398
14110, -0.005076
14120, -0.005096
14130, -0.004814
14140, -0.004908
14150, -0.004429
14160, -0.003838
14170, -0.003632
14180, -0.003245
14190, -0.003302
14200, -0.003085
14210, -0.003319
14220, -0.003383
14230, -0.003447
14240, -0.003437
14250, -0.003314
14260, -0.002797
14270, -0.002423
14280, -0.001704
14290, -0.001561
14300, -0.000795
14310, -0.000567
14320, -0.000163
14330, -0.000076
14340, -0.000485
14350, -0.000954
14360, -0.001258
14370, -0.001131
14380, -0.000579
14390, -0.000151
14400, 0.000828
14410, 0.001239
14420, 0.001439
14430, 0.000956
14440, 0.000745
14450, 0.000197
14460, -0.000009
14470, -0.000082
14480, 0.000389
14490, 0.000656
14500, 0.000997
14510, 0.001053
14520, 0.000858
14530, 0.000391
14540, 0.000282
14550, 0.000624
14560, 0.001104
14570, 0.001302
14580, 0.001382
14590, 0.001043
14600, 0.000563
14610, 0.000141
14620, 0.000000
14630, 0.000254
14640, 0.000812
14650, 0.001556
14660, 0.001693
14670, 0.001477
14680, 0.000994
14690, 0.000906
14700, 0.000504
14710, 0.000182
14720, 0.000006
14730, 0.000127
14740, 0.000062
14750, -0.000065
14760, -0.000479
14770, -0.000352
14780, -0.000352
14790, 0.000195
14800, 0.000596
14810, 0.001063
14820, 0.001361
14830, 0.001109
14840, 0.000948
14850, 0.000889
14860, 0.001100
14870, 0.001054
14880, 0.001352
14890, 0.001749
14900, 0.002084
14910, 0.001428
14920, 0.000601
14930, 0.000079
14940, -0.000067
14950, 0.000209
14960, 0.000067
14970, 0.000072
14980, -0.000496
14990, -0.000631
15000, -0.000644
15010, -0.000212
15020, 0.000068
15030, -0.000066
15040, 0.000004
15050, 0.000219
15060, 0.000792
15070, 0.001246
15080, 0.001574
15090, 0.001501
15100, 0.000776
15110, 0.000014
15120, -0.000210
15130, -0.000275
15140, -0.000326
15150, -0.000701
15160, -0.000766
15170, -0.000632
15180, -0.000322
15190, 0.000003
15200, 0.000199
15210, 0.000336
15220, 0.000134
15230, -0.000401
15240, -0.000993
15250, -0.001110
15260, -0.001231
15270, -0.001426
15280, -0.001735
15290, -0.001968
15300, -0.001968
15310, -0.002104
15320, -0.001908
15330, -0.001877
15340, -0.001663
15350, -0.001637
15360, -0.001502
15370, -0.001389
15380, -0.001159
15390, -0.000978
15400, -0.000792
15410, -0.000749
15420, -0.000642
15430, -0.000519
15440, -0.000659
15450, -0.000886
15460, -0.001157
