time,yellow_line_angle
9990, -0.092517
10000, -0.094448
10010, -0.098097
10020, -0.097929
10030, -0.100617
10040, -0.102045
10050, -0.104018
10060, -0.105966
10070, -0.108402
10080, -0.112331
10090, -0.115098
10100, -0.116694
10110, -0.120022
10120, -0.122147
10130, -0.124603
10140, -0.124610
10150, -0.126623
10160, -0.129097
10170, -0.131378
10180, -0.134445
10190, -0.136653
10200, -0.139327
10210, -0.140020
10220, -0.140097
10230, -0.141296
10240, -0.142522
10250, -0.146413
10260, -0.147580
10270, -0.149466
10280, -0.150248
10290, -0.152628
10300, -0.154381
10310, -0.156334
10320, -0.158416
10330, -0.160485
10340, -0.162438
10350, -0.162523
10360, -0.162050
10370, -0.161227
10380, -0.162672
10390, -0.165175
10400, -0.168304
10410, -0.170399
10420, -0.172468
10430, -0.173968
10440, -0.175407
10450, -0.175955
10460, -0.176772
10470, -0.177578
10480, -0.177895
10490, -0.178221
10500, -0.178717
10510, -0.179427
10520, -0.179087
10530, -0.179157
10540, -0.178506
10550, -0.178000
10560, -0.177167
10570, -0.177628
10580, -0.177666
10590, -0.176951
10600, -0.174826
10610, -0.173558
10620, -0.172938
10630, -0.172351
10640, -0.171416
10650, -0.170476
10660, -0.169285
10670, -0.169319
10680, -0.167511
10690, -0.167628
10700, -0.165368
10710, -0.165902
10720, -0.163936
10730, -0.163266
10740, -0.160470
10750, -0.159901
10760, -0.158397
10770, -0.157321
10780, -0.154861
10790, -0.153350
10800, -0.152053
10810, -0.150290
10820, -0.148577
10830, -0.146375
10840, -0.144245
10850, -0.141839
10860, -0.139358
10870, -0.137604
10880, -0.135682
10890, -0.133838
10900, -0.131451
10910, -0.128519
10920, -0.125554
10930, -0.122498
10940, -0.119822
10950, -0.117208
10960, -0.114855
10970, -0.111682
10980, -0.109608
10990, -0.106548
11000, -0.104079
11010, -0.100884
11020, -0.097251
11030, -0.095396
11040, -0.090466
11050, -0.088538
11060, -0.083584
11070, -0.081586
11080, -0.076975
11090, -0.073871
11100, -0.070584
11110, -0.067372
11120, -0.064474
11130, -0.060115
11140, -0.057094
11150, -0.052035
11160, -0.049057
11170, -0.044655
11180, -0.041714
11190, -0.037332
11200, -0.033710
11210, -0.029150
11220, -0.025567
11230, -0.021017
11240, -0.017624
11250, -0.012957
11260, -0.009628
11270, -0.005051
11280, -0.001055
11290, 0.003838
11300, 0.007287
11310, 0.011443
11320, 0.014798
11330, 0.017938
11340, 0.021013
11350, 0.023450
11360, 0.025470
11370, 0.028037
11380, 0.030225
11390, 0.032736
11400, 0.032840
11410, 0.033066
11420, 0.034033
11430, 0.037458
11440, 0.041233
11450, 0.042858
11460, 0.041737
11470, 0.040218
11480, 0.040721
11490, 0.041798
11500, 0.042622
11510, 0.042548
11520, 0.042448
11530, 0.042150
11540, 0.041109
11550, 0.034598
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.015625
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.007812
13040, 0.006076
13050, 0.004774
13060, -0.004601
13070, -0.006652
13080, -0.000886
13090, 0.004282
13100, 0.018324
13110, 0.026229
13120, 0.036717
13130, 0.041437
13140, 0.045918
13150, 0.051279
13160, 0.055836
13170, 0.061252
13180, 0.069877
13190, 0.079820
13200, 0.087658
13210, 0.090929
13220, 0.092704
13230, 0.102063
13240, 0.111029
13250, 0.119471
13260, 0.122000
13270, 0.129860
13280, 0.139359
13290, 0.145347
13300, 0.145806
13310, 0.147356
13320, 0.152273
13330, 0.157635
13340, 0.162840
13350, 0.166919
13360, 0.171775
13370, 0.174858
13380, 0.180303
13390, 0.183865
13400, 0.188849
13410, 0.193323
13420, 0.198094
13430, 0.203050
13440, 0.207366
13450, 0.214437
13460, 0.221207
13470, 0.225604
13480, 0.228168
13490, 0.233699
13500, 0.238892
13510, 0.242952
13520, 0.243634
13530, 0.245859
13540, 0.249731
13550, 0.253008
13560, 0.256787
13570, 0.259012
13580, 0.260699
13590, 0.260699
13600, 0.260587
13610, 0.261679
13620, 0.262981
13630, 0.265631
13640, 0.267307
13650, 0.269120
13660, 0.269619
13670, 0.269907
13680, 0.270482
13690, 0.271531
13700, 0.271195
13710, 0.271464
13720, 0.270947
13730, 0.271617
13740, 0.271387
13750, 0.270792
13760, 0.270297
13770, 0.269574
13780, 0.269531
13790, 0.269018
13800, 0.267622
13810, 0.266252
13820, 0.264754
13830, 0.262855
13840, 0.260326
13850, 0.258619
13860, 0.256955
13870, 0.255467
13880, 0.253035
13890, 0.250503
13900, 0.247704
13910, 0.244932
13920, 0.241713
13930, 0.238548
13940, 0.234439
13950, 0.230451
13960, 0.227143
13970, 0.222572
13980, 0.219366
13990, 0.214260
14000, 0.210803
14010, 0.206939
14020, 0.202707
14030, 0.198503
14040, 0.194540
14050, 0.189652
14060, 0.185169
14070, 0.180359
14080, 0.175243
14090, 0.168809
14100, 0.164225
14110, 0.161828
14120, 0.157591
14130, 0.149947
14140, 0.143310
14150, 0.140328
14160, 0.135906
14170, 0.130004
14180, 0.124452
14190, 0.120137
14200, 0.115893
14210, 0.108260
14220, 0.101575
14230, 0.094709
14240, 0.088046
14250, 0.082735
14260, 0.076600
14270, 0.071197
14280, 0.064231
14290, 0.055877
14300, 0.049413
14310, 0.042788
14320, 0.037274
14330, 0.030212
14340, 0.022071
14350, 0.014061
14360, 0.006338
14370, -0.000846
14380, -0.007623
14390, -0.015904
14400, -0.023234
14410, -0.029982
14420, -0.036069
14430, -0.040993
14440, -0.044858
14450, -0.049395
14460, -0.054186
14470, -0.060899
14480, -0.063258
14490, -0.067505
14500, -0.068906
14510, -0.072118
14520, -0.074262
14530, -0.077875
14540, -0.082088
14550, -0.084345
14560, -0.087388
14570, -0.089935
14580, -0.093258
14590, -0.095364
14600, -0.097978
14610, -0.099579
14620, -0.101937
14630, -0.103803
14640, -0.106431
14650, -0.108959
14660, -0.110565
14670, -0.113777
14680, -0.115712
14690, -0.118403
14700, -0.120858
14710, -0.123378
14720, -0.126801
14730, -0.128452
14740, -0.130967
14750, -0.131310
14760, -0.133579
14770, -0.136428
14780, -0.142589
14790, -0.145034
14800, -0.146289
14810, -0.145067
14820, -0.147860
14830, -0.150726
14840, -0.152621
14850, -0.153359
14860, -0.155680
14870, -0.158360
14880, -0.160299
14890, -0.160367
14900, -0.160702
14910, -0.160847
14920, -0.161254
14930, -0.162302
14940, -0.163716
14950, -0.165018
14960, -0.166278
14970, -0.167567
14980, -0.167811
14990, -0.167907
15000, -0.167957
15010, -0.168965
15020, -0.170783
15030, -0.172755
15040, -0.175096
15050, -0.176869
15060, -0.177367
15070, -0.177973
15080, -0.177732
15090, -0.178656
15100, -0.179331
15110, -0.180330
15120, -0.180727
15130, -0.180556
15140, -0.180731
15150, -0.181219
15160, -0.182247
15170, -0.182423
15180, -0.182679
15190, -0.181702
15200, -0.180186
15210, -0.178629
15220, -0.177026
15230, -0.176516
15240, -0.175950
15250, -0.174898
15260, -0.173601
15270, -0.172436
15280, -0.171756
15290, -0.170519
15300, -0.169373
15310, -0.169016
15320, -0.168479
15330, -0.167560
15340, -0.167045
15350, -0.167129
15360, -0.166313
15370, -0.164791
15380, -0.163095
15390, -0.161747
15400, -0.161747
15410, -0.161551
15420, -0.161708
15430, -0.159766
15440, -0.158180
15450, -0.157221
15460, -0.156804
15470, -0.155479
