time,yellow_line_angle
6230, -0.122755
6240, -0.122770
6250, -0.123413
6260, -0.123706
6270, -0.124004
6280, -0.123668
6290, -0.124433
6300, -0.124104
6310, -0.123634
6320, -0.122466
6330, -0.122569
6340, -0.122909
6350, -0.123413
6360, -0.123080
6370, -0.122991
6380, -0.123010
6390, -0.123698
6400, -0.123698
6410, -0.122536
6420, -0.121369
6430, -0.120268
6440, -0.120203
6450, -0.120983
6460, -0.122481
6470, -0.123124
6480, -0.120404
6490, -0.116872
6500, -0.114197
6510, -0.113528
6520, -0.112480
6530, -0.112396
6540, -0.111131
6550, -0.109995
6560, -0.107807
6570, -0.106466
6580, -0.105534
6590, -0.104100
6600, -0.102401
6610, -0.100712
6620, -0.098293
6630, -0.096869
6640, -0.095200
6650, -0.094095
6660, -0.092664
6670, -0.091362
6680, -0.089719
6690, -0.088417
6700, -0.087385
6710, -0.087739
6720, -0.085282
6730, -0.084118
6740, -0.081595
6750, -0.081223
6760, -0.080438
6770, -0.079514
6780, -0.077699
6790, -0.075101
6800, -0.073538
6810, -0.074494
6820, -0.073320
6830, -0.071546
6840, -0.068626
6850, -0.068056
6860, -0.067842
6870, -0.065622
6880, -0.063121
6890, -0.060549
6900, -0.060503
6910, -0.060187
6920, -0.058860
6930, -0.057022
6940, -0.053409
6950, -0.051262
6960, -0.049029
6970, -0.048037
6980, -0.045791
6990, -0.043313
7000, -0.042024
7010, -0.039316
7020, -0.035901
7030, -0.032160
7040, -0.031927
7050, -0.030637
7060, -0.029735
7070, -0.027159
7080, -0.026931
7090, -0.024885
7100, -0.022474
7110, -0.018589
7120, -0.016980
7130, -0.014964
7140, -0.013640
7150, -0.011769
7160, -0.009224
7170, -0.006794
7180, -0.003620
7190, -0.001642
7200, 0.000015
7210, 0.001848
7220, 0.003110
7230, 0.004863
7240, 0.005821
7250, 0.005946
7260, 0.005772
7270, 0.005083
7280, 0.004958
7290, 0.004571
7300, 0.004377
7310, 0.004897
7320, 0.005678
7330, 0.005432
7340, 0.004012
7350, 0.001434
7360, 0.001210
7370, 0.001013
7380, -0.000798
7390, -0.002926
7400, -0.003930
7410, -0.005536
7420, -0.008327
7430, -0.010440
7440, -0.012328
7450, -0.013786
7460, -0.016659
7470, -0.019775
7480, -0.021707
7490, -0.024233
7500, -0.024931
7510, -0.027009
7520, -0.029084
7530, -0.032606
7540, -0.035839
7550, -0.040005
7560, -0.042005
7570, -0.046099
7580, -0.050412
7590, -0.054551
7600, -0.055934
7610, -0.058578
7620, -0.060426
7630, -0.064026
7640, -0.066772
7650, -0.070015
7660, -0.073881
7670, -0.075108
7680, -0.077070
7690, -0.079638
7700, -0.081469
7710, -0.085034
7720, -0.086364
7730, -0.091220
7740, -0.092782
7750, -0.095517
7760, -0.096316
7770, -0.097666
7780, -0.099109
7790, -0.100876
7800, -0.104181
7810, -0.106701
7820, -0.107613
7830, -0.109008
7840, -0.110966
7850, -0.114528
7860, -0.116749
7870, -0.119028
7880, -0.120720
7890, -0.123417
7900, -0.125970
7910, -0.129049
7920, -0.131492
7930, -0.133457
7940, -0.135662
7950, -0.136468
7960, -0.137257
7970, -0.137729
7980, -0.139065
7990, -0.141725
8000, -0.143509
8010, -0.144151
8020, -0.145136
8030, -0.146775
8040, -0.150591
8050, -0.151410
8060, -0.152802
8070, -0.153288
8080, -0.155390
8090, -0.155672
8100, -0.156008
8110, -0.156500
8120, -0.158273
8130, -0.160270
8140, -0.163021
8150, -0.165502
8160, -0.166865
8170, -0.167171
8180, -0.168162
8190, -0.170641
8200, -0.172781
8210, -0.175625
8220, -0.177163
8230, -0.177856
8240, -0.177218
8250, -0.176580
8260, -0.177919
8270, -0.178379
8280, -0.179381
8290, -0.179580
8300, -0.180932
8310, -0.181476
8320, -0.180975
8330, -0.180082
8340, -0.180031
8350, -0.180743
8360, -0.181453
8370, -0.181115
8380, -0.181070
8390, -0.180436
8400, -0.180027
8410, -0.179202
8420, -0.178178
8430, -0.177289
8440, -0.175876
8450, -0.174771
8460, -0.174011
8470, -0.172697
8480, -0.172065
8490, -0.171871
8500, -0.171476
8510, -0.170141
8520, -0.168161
8530, -0.167758
8540, -0.167534
8550, -0.167581
8560, -0.167241
8570, -0.166274
8580, -0.164581
8590, -0.162433
8600, -0.161062
8610, -0.161460
8620, -0.160445
8630, -0.158617
8640, -0.154417
8650, -0.152031
8660, -0.150444
8670, -0.149344
8680, -0.148134
8690, -0.146889
8700, -0.144715
8710, -0.142481
8720, -0.139603
8730, -0.136769
8740, -0.134383
8750, -0.132190
8760, -0.130563
8770, -0.127814
8780, -0.124854
8790, -0.122247
8800, -0.120387
8810, -0.117783
8820, -0.116741
8830, -0.114021
8840, -0.112010
8850, -0.110075
8860, -0.107494
8870, -0.104731
8880, -0.101904
8890, -0.100328
8900, -0.098657
8910, -0.097097
8920, -0.095800
8930, -0.093943
8940, -0.091299
8950, -0.088684
8960, -0.085875
8970, -0.084248
8980, -0.080865
8990, -0.079924
9000, -0.076731
9010, -0.073844
9020, -0.070087
9030, -0.066849
9040, -0.064265
9050, -0.062334
9060, -0.059520
9070, -0.056573
9080, -0.052161
9090, -0.049362
9100, -0.046113
9110, -0.043501
9120, -0.039725
9130, -0.036100
9140, -0.031864
9150, -0.028044
9160, -0.024423
9170, -0.020691
9180, -0.016730
9190, -0.013034
9200, -0.009976
9210, -0.007248
9220, -0.004397
9230, -0.000944
9240, 0.003564
9250, 0.006516
9260, 0.008469
9270, 0.009939
9280, 0.011963
9290, 0.014160
9300, 0.016032
9310, 0.016132
9320, 0.016222
9330, 0.016005
9340, 0.016464
9350, 0.016380
9360, 0.015788
9370, 0.014925
9380, 0.014187
9390, 0.013757
9400, 0.013375
9410, 0.011415
9420, 0.009399
9430, 0.008307
9440, 0.008558
9450, 0.007217
9460, 0.006989
9470, 0.005314
9480, 0.004051
9490, -0.000295
9500, -0.001874
9510, -0.003401
9520, -0.003561
9530, -0.005170
9540, -0.006642
9550, -0.009816
9560, -0.011405
9570, -0.014569
9580, -0.016427
9590, -0.019873
9600, -0.022487
9610, -0.025106
9620, -0.030636
9630, -0.034012
9640, -0.037599
9650, -0.038715
9660, -0.040656
9670, -0.044174
9680, -0.046997
9690, -0.051054
9700, -0.051976
9710, -0.054226
9720, -0.055883
9730, -0.060119
9740, -0.062658
9750, -0.065507
9760, -0.068281
9770, -0.071753
9780, -0.073963
9790, -0.075173
9800, -0.076813
9810, -0.079291
9820, -0.082106
9830, -0.083416
9840, -0.085909
9850, -0.088736
9860, -0.089732
9870, -0.092014
9880, -0.093727
9890, -0.096805
9900, -0.097053
9910, -0.098788
9920, -0.101570
9930, -0.103405
9940, -0.104493
9950, -0.107393
9960, -0.110220
9970, -0.113577
9980, -0.114746
9990, -0.118911
10000, -0.121366
10010, -0.123807
10020, -0.123807
10030, -0.124888
10040, -0.128143
10050, -0.130590
10060, -0.134062
10070, -0.135476
10080, -0.138375
10090, -0.139294
10100, -0.139666
10110, -0.142678
10120, -0.144120
10130, -0.147120
10140, -0.146626
10150, -0.148619
10160, -0.150686
10170, -0.153522
10180, -0.155245
10190, -0.156958
10200, -0.159391
10210, -0.160617
10220, -0.161455
10230, -0.160731
10240, -0.160557
10250, -0.161570
10260, -0.162731
10270, -0.165106
10280, -0.167288
10290, -0.169336
10300, -0.171662
10310, -0.172808
10320, -0.174766
10330, -0.176464
10340, -0.177228
10350, -0.177052
10360, -0.176495
10370, -0.177929
10380, -0.179632
10390, -0.180341
10400, -0.179527
10410, -0.179061
10420, -0.178921
10430, -0.178869
10440, -0.177776
10450, -0.176956
10460, -0.177215
10470, -0.177737
10480, -0.176707
10490, -0.175618
10500, -0.175146
10510, -0.175091
10520, -0.174401
10530, -0.172424
10540, -0.171319
10550, -0.169415
10560, -0.168853
10570, -0.169072
10580, -0.168630
10590, -0.167430
10600, -0.165150
10610, -0.164277
10620, -0.162447
10630, -0.161178
10640, -0.159472
10650, -0.158533
10660, -0.156689
10670, -0.154709
10680, -0.153599
10690, -0.152375
10700, -0.150775
10710, -0.148606
10720, -0.147382
10730, -0.144931
10740, -0.142666
10750, -0.139456
10760, -0.137666
10770, -0.135545
10780, -0.133597
10790, -0.131126
10800, -0.128179
10810, -0.125314
10820, -0.122341
10830, -0.119650
10840, -0.116667
10850, -0.114828
10860, -0.111985
10870, -0.110240
10880, -0.106211
10890, -0.103860
10900, -0.099515
10910, -0.097290
10920, -0.094163
10930, -0.091001
10940, -0.088100
10950, -0.083333
10960, -0.080502
10970, -0.075888
10980, -0.073661
10990, -0.069599
11000, -0.066255
11010, -0.062007
11020, -0.058407
11030, -0.054527
11040, -0.050739
11050, -0.046833
11060, -0.043045
11070, -0.039139
11080, -0.035231
11090, -0.031702
11100, -0.027871
11110, -0.023665
11120, -0.019460
11130, -0.015073
11140, -0.011161
11150, -0.007406
11160, -0.003512
11170, -0.000197
11180, 0.004695
11190, 0.008417
11200, 0.013466
11210, 0.016103
11220, 0.020378
11230, 0.022537
11240, 0.025071
11250, 0.027825
11260, 0.030212
11270, 0.032640
11280, 0.032536
11290, 0.034003
11300, 0.037596
11310, 0.041083
11320, 0.043013
11330, 0.042304
11340, 0.041715
11350, 0.042206
11360, 0.042500
11370, 0.043183
11380, 0.043604
11390, 0.044803
11400, 0.047367
11410, 0.051620
11420, 0.055382
11430, 0.057292
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
