time,yellow_line_angle
3810, -0.003098
3820, -0.003276
3830, -0.003453
3840, -0.003453
3850, -0.003335
3860, -0.003013
3870, -0.002706
3880, -0.002527
3890, -0.002552
3900, -0.002871
3910, -0.003063
3920, -0.003166
3930, -0.003076
3940, -0.003107
3950, -0.003153
3960, -0.003026
3970, -0.002752
3980, -0.002783
3990, -0.002681
4000, -0.002489
4010, -0.002394
4020, -0.002468
4030, -0.002511
4040, -0.002576
4050, -0.002185
4060, -0.001780
4070, -0.001158
4080, -0.001511
4090, -0.001511
4100, -0.001438
4110, -0.000984
4120, -0.000973
4130, -0.000806
4140, -0.000893
4150, -0.001048
4160, -0.001356
4170, -0.001458
4180, -0.001471
4190, -0.001272
4200, -0.001147
4210, -0.000961
4220, -0.000932
4230, -0.000721
4240, -0.000255
4250, 0.000005
4260, 0.000005
4270, -0.000130
4280, -0.000834
4290, -0.001284
4300, -0.001717
4310, -0.001519
4320, -0.001736
4330, -0.001717
4340, -0.001553
4350, -0.000946
4360, -0.000413
4370, 0.000121
4380, 0.000629
4390, 0.000505
4400, 0.000385
4410, 0.000343
4420, 0.000628
4430, 0.000558
4440, -0.000128
4450, -0.001028
4460, -0.001661
4470, -0.001936
4480, -0.002021
4490, -0.002091
4500, -0.001793
4510, -0.001708
4520, -0.001538
4530, -0.001494
4540, -0.001079
4550, -0.000799
4560, -0.000317
4570, -0.000853
4580, -0.000674
4590, -0.001106
4600, -0.000666
4610, -0.000943
4620, -0.000965
4630, -0.001004
4640, -0.001408
4650, -0.002067
4660, -0.003218
4670, -0.003899
4680, -0.003883
4690, -0.003730
4700, -0.004296
4710, -0.005340
4720, -0.006026
4730, -0.005470
4740, -0.005468
4750, -0.005974
4760, -0.007280
4770, -0.007817
4780, -0.008876
4790, -0.009248
4800, -0.009959
4810, -0.009800
4820, -0.010119
4830, -0.010450
4840, -0.012136
4850, -0.013732
4860, -0.015468
4870, -0.015712
4880, -0.016972
4890, -0.017554
4900, -0.018499
4910, -0.019092
4920, -0.018987
4930, -0.018304
4940, -0.017660
4950, -0.017469
4960, -0.018073
4970, -0.017627
4980, -0.018397
4990, -0.018870
5000, -0.020316
5010, -0.020750
5020, -0.021339
5030, -0.021830
5040, -0.022842
5050, -0.023512
5060, -0.024091
5070, -0.024995
5080, -0.025441
5090, -0.025329
5100, -0.026234
5110, -0.027781
5120, -0.030527
5130, -0.030934
5140, -0.031877
5150, -0.033213
5160, -0.035916
5170, -0.037960
5180, -0.039087
5190, -0.039610
5200, -0.041105
5210, -0.042850
5220, -0.045147
5230, -0.048218
5240, -0.049630
5250, -0.050320
5260, -0.049858
5270, -0.051439
5280, -0.053623
5290, -0.055340
5300, -0.055172
5310, -0.054987
5320, -0.056136
5330, -0.057327
5340, -0.059234
5350, -0.060919
5360, -0.062088
5370, -0.062342
5380, -0.062694
5390, -0.064647
5400, -0.066855
5410, -0.068330
5420, -0.069782
5430, -0.070817
5440, -0.072351
5450, -0.074177
5460, -0.076671
5470, -0.076712
5480, -0.076526
5490, -0.077823
5500, -0.079869
5510, -0.081562
5520, -0.084350
5530, -0.087571
5540, -0.089691
5550, -0.089708
5560, -0.090332
5570, -0.092465
5580, -0.094744
5590, -0.097629
5600, -0.100639
5610, -0.100876
5620, -0.100136
5630, -0.099108
5640, -0.099772
5650, -0.101556
5660, -0.102092
5670, -0.103373
5680, -0.103235
5690, -0.104504
5700, -0.104854
5710, -0.105745
5720, -0.106927
5730, -0.107631
5740, -0.107595
5750, -0.107059
5760, -0.106901
5770, -0.107826
5780, -0.109022
5790, -0.110041
5800, -0.110674
5810, -0.111181
5820, -0.111819
5830, -0.111887
5840, -0.111932
5850, -0.112800
5860, -0.113765
5870, -0.114723
5880, -0.115765
5890, -0.116587
5900, -0.117733
5910, -0.118524
5920, -0.120237
5930, -0.122462
5940, -0.124509
5950, -0.126533
5960, -0.127150
5970, -0.127137
5980, -0.126420
5990, -0.126047
6000, -0.126145
6010, -0.125915
6020, -0.125913
6030, -0.125336
6040, -0.124359
6050, -0.122972
6060, -0.122662
6070, -0.123069
6080, -0.123806
6090, -0.124635
6100, -0.124257
6110, -0.124406
6120, -0.123321
6130, -0.123998
6140, -0.124080
6150, -0.123342
6160, -0.122830
6170, -0.122022
6180, -0.122402
6190, -0.123333
6200, -0.123889
6210, -0.125827
6220, -0.125399
6230, -0.125382
6240, -0.123410
6250, -0.122432
6260, -0.121312
6270, -0.120680
6280, -0.120677
6290, -0.121038
6300, -0.122219
6310, -0.122212
6320, -0.120943
6330, -0.117891
6340, -0.116033
6350, -0.114352
6360, -0.112905
6370, -0.111491
6380, -0.110032
6390, -0.109489
6400, -0.108096
6410, -0.107093
6420, -0.105518
6430, -0.104143
6440, -0.102252
6450, -0.100752
6460, -0.098273
6470, -0.096879
6480, -0.095071
6490, -0.094056
6500, -0.092754
6510, -0.091615
6520, -0.089882
6530, -0.088522
6540, -0.087326
6550, -0.087805
6560, -0.085593
6570, -0.084428
6580, -0.081781
6590, -0.081223
6600, -0.080295
6610, -0.079371
6620, -0.077556
6630, -0.075135
6640, -0.074972
6650, -0.075651
6660, -0.074098
6670, -0.070867
6680, -0.068095
6690, -0.068210
6700, -0.067815
6710, -0.065328
6720, -0.062661
6730, -0.060372
6740, -0.060352
6750, -0.059969
6760, -0.058594
6770, -0.056816
6780, -0.053642
6790, -0.051211
6800, -0.049159
6810, -0.047041
6820, -0.045339
6830, -0.042920
6840, -0.042140
6850, -0.038730
6860, -0.035633
6870, -0.031955
6880, -0.031408
6890, -0.030896
6900, -0.029629
6910, -0.027519
6920, -0.025999
6930, -0.023926
6940, -0.021209
6950, -0.018032
6960, -0.016009
6970, -0.013864
6980, -0.010841
6990, -0.009783
7000, -0.008264
7010, -0.006973
7020, -0.003555
7030, -0.001546
7040, -0.000096
7050, 0.001941
7060, 0.003976
7070, 0.005890
7080, 0.006566
7090, 0.007064
7100, 0.007600
7110, 0.008178
7120, 0.008612
7130, 0.008833
7140, 0.008709
7150, 0.008978
7160, 0.008319
7170, 0.008326
7180, 0.007939
7190, 0.006917
7200, 0.004779
7210, 0.002603
7220, 0.002250
7230, 0.001168
7240, -0.000761
7250, -0.002813
7260, -0.003631
7270, -0.005884
7280, -0.007212
7290, -0.008805
7300, -0.010937
7310, -0.013545
7320, -0.016977
7330, -0.017845
7340, -0.020001
7350, -0.024038
7360, -0.027860
7370, -0.030603
7380, -0.032154
7390, -0.035000
7400, -0.038723
7410, -0.042004
7420, -0.044695
7430, -0.047756
7440, -0.051057
7450, -0.054257
7460, -0.056336
7470, -0.060085
7480, -0.061681
7490, -0.065923
7500, -0.067146
7510, -0.070684
7520, -0.072383
7530, -0.074099
7540, -0.077785
7550, -0.081227
7560, -0.084709
7570, -0.086680
7580, -0.088748
7590, -0.091521
7600, -0.093269
7610, -0.094676
7620, -0.096996
7630, -0.098373
7640, -0.099881
7650, -0.101649
7660, -0.104806
7670, -0.107430
7680, -0.108960
7690, -0.110807
7700, -0.114351
7710, -0.116635
7720, -0.118181
7730, -0.120880
7740, -0.123086
7750, -0.126059
7760, -0.127068
7770, -0.128860
7780, -0.130974
7790, -0.132334
7800, -0.134045
7810, -0.135269
7820, -0.135999
7830, -0.138231
7840, -0.140661
7850, -0.144014
7860, -0.144742
7870, -0.144936
7880, -0.145693
7890, -0.147048
7900, -0.149588
7910, -0.151211
7920, -0.152855
7930, -0.154164
7940, -0.155110
7950, -0.156294
7960, -0.157404
7970, -0.158675
7980, -0.159752
7990, -0.162193
8000, -0.164696
8010, -0.167399
8020, -0.167680
8030, -0.169844
8040, -0.172038
8050, -0.175058
8060, -0.176820
8070, -0.178360
8080, -0.177781
8090, -0.176744
8100, -0.176146
8110, -0.175870
8120, -0.175872
8130, -0.176385
8140, -0.178042
8150, -0.179541
8160, -0.180077
8170, -0.180161
8180, -0.180220
8190, -0.180680
8200, -0.181227
8210, -0.181776
8220, -0.181571
8230, -0.181112
8240, -0.180867
8250, -0.179618
8260, -0.178796
8270, -0.178591
8280, -0.178987
8290, -0.178290
8300, -0.176238
8310, -0.174894
8320, -0.173475
8330, -0.173279
8340, -0.172547
8350, -0.173858
8360, -0.173118
8370, -0.173103
8380, -0.170878
8390, -0.169481
8400, -0.167534
8410, -0.167425
8420, -0.168000
8430, -0.166979
8440, -0.164561
8450, -0.161612
8460, -0.158980
8470, -0.158564
8480, -0.157909
8490, -0.158040
8500, -0.155655
8510, -0.153330
8520, -0.151591
8530, -0.149596
8540, -0.147443
8550, -0.144629
8560, -0.142378
8570, -0.140726
8580, -0.138372
8590, -0.136442
8600, -0.133076
8610, -0.131610
8620, -0.128404
8630, -0.126677
8640, -0.124592
8650, -0.123616
8660, -0.122048
8670, -0.119049
8680, -0.116398
8690, -0.113351
8700, -0.111462
8710, -0.110335
8720, -0.109042
8730, -0.107222
8740, -0.105808
8750, -0.102170
8760, -0.099803
8770, -0.097536
8780, -0.096908
8790, -0.094778
8800, -0.092031
8810, -0.088800
8820, -0.086433
8830, -0.083829
8840, -0.081085
8850, -0.078040
8860, -0.074680
8870, -0.072986
8880, -0.070635
8890, -0.067381
8900, -0.063611
8910, -0.060031
8920, -0.056934
8930, -0.053589
8940, -0.050508
8950, -0.047413
8960, -0.043737
8970, -0.039531
8980, -0.036183
8990, -0.032660
9000, -0.028798
9010, -0.024395
9020, -0.020671
9030, -0.017612
9040, -0.014149
9050, -0.011870
9060, -0.009550
9070, -0.006014
9080, -0.002417
9090, -0.000617
9100, 0.001837
9110, 0.004933
9120, 0.009098
9130, 0.010795
9140, 0.012559
9150, 0.014155
9160, 0.014562
9170, 0.014209
9180, 0.013979
9190, 0.014645
9200, 0.015612
9210, 0.015382
9220, 0.015459
9230, 0.015348
9240, 0.015413
9250, 0.015986
9260, 0.015314
9270, 0.014593
9280, 0.013478
9290, 0.012218
9300, 0.010904
9310, 0.008126
9320, 0.006759
9330, 0.006136
9340, 0.004747
9350, 0.002719
9360, 0.001215
9370, -0.000728
9380, -0.002340
9390, -0.004554
9400, -0.006083
9410, -0.009549
9420, -0.011586
9430, -0.014692
9440, -0.016460
9450, -0.022172
9460, -0.025706
9470, -0.028599
9480, -0.030599
9490, -0.032434
9500, -0.037038
9510, -0.039521
9520, -0.043042
9530, -0.043928
9540, -0.046448
9550, -0.049556
9560, -0.052773
9570, -0.055729
9580, -0.057552
9590, -0.061386
9600, -0.063453
9610, -0.065410
9620, -0.067001
9630, -0.069331
9640, -0.071295
9650, -0.074295
9660, -0.075170
9670, -0.078578
9680, -0.079543
9690, -0.080813
9700, -0.083018
9710, -0.084645
9720, -0.088280
9730, -0.089847
9740, -0.092330
9750, -0.095262
9760, -0.095448
9770, -0.096777
9780, -0.099310
9790, -0.103045
9800, -0.105972
9810, -0.108386
9820, -0.110689
9830, -0.113685
9840, -0.116106
9850, -0.118298
9860, -0.120913
9870, -0.123723
9880, -0.127091
9890, -0.128616
9900, -0.129564
9910, -0.131204
9920, -0.133901
9930, -0.136751
9940, -0.137746
9950, -0.138585
9960, -0.139948
9970, -0.141724
9980, -0.143982
9990, -0.145401
10000, -0.147234
10010, -0.148231
10020, -0.149559
10030, -0.150363
10040, -0.152533
10050, -0.155310
10060, -0.160012
10070, -0.162148
10080, -0.163990
10090, -0.163990
10100, -0.165722
10110, -0.165787
10120, -0.167052
10130, -0.167610
10140, -0.169820
10150, -0.171159
10160, -0.172994
10170, -0.173882
10180, -0.176030
10190, -0.177072
10200, -0.178042
10210, -0.177896
10220, -0.178805
10230, -0.179868
10240, -0.180469
10250, -0.180141
10260, -0.179109
10270, -0.178308
10280, -0.177139
10290, -0.176897
10300, -0.177190
10310, -0.177533
10320, -0.176617
10330, -0.175343
10340, -0.174827
10350, -0.174524
10360, -0.173991
10370, -0.172164
10380, -0.172357
10390, -0.171026
10400, -0.170370
10410, -0.169387
10420, -0.168475
10430, -0.168322
10440, -0.166088
10450, -0.165871
10460, -0.164207
10470, -0.163713
10480, -0.162012
10490, -0.161003
10500, -0.159472
10510, -0.157688
10520, -0.155153
10530, -0.154067
10540, -0.152654
10550, -0.150892
10560, -0.148174
10570, -0.146489
10580, -0.144589
10590, -0.142399
10600, -0.139750
10610, -0.137974
10620, -0.135574
10630, -0.133137
10640, -0.130446
10650, -0.127694
10660, -0.125064
10670, -0.122249
10680, -0.119628
10690, -0.117145
10700, -0.115329
10710, -0.112503
10720, -0.110694
10730, -0.106453
10740, -0.104020
10750, -0.099449
10760, -0.096992
10770, -0.094138
10780, -0.090751
10790, -0.088004
10800, -0.084110
10810, -0.081650
10820, -0.077696
10830, -0.074036
10840, -0.070057
10850, -0.066432
10860, -0.062744
10870, -0.058766
10880, -0.055386
10890, -0.051621
10900, -0.048728
10910, -0.044286
10920, -0.040937
10930, -0.036016
10940, -0.033106
10950, -0.028571
10960, -0.025370
10970, -0.020070
10980, -0.016185
10990, -0.011806
11000, -0.008018
11010, -0.003938
11020, -0.000071
11030, 0.004025
11040, 0.007624
11050, 0.012472
11060, 0.015349
11070, 0.019465
11080, 0.021518
11090, 0.023727
11100, 0.025350
11110, 0.028471
11120, 0.031299
11130, 0.033078
11140, 0.033360
11150, 0.033890
11160, 0.035446
11170, 0.038794
11180, 0.041064
11190, 0.041969
11200, 0.040450
11210, 0.040311
11220, 0.040795
11230, 0.041619
11240, 0.042448
11250, 0.042708
11260, 0.036458
11270, 0.037760
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.005208
12720, 0.002604
12730, 0.010417
12740, 0.024306
12750, 0.016059
12760, 0.008825
12770, 0.001447
12780, -0.001418
12790, -0.011940
12800, -0.016152
12810, -0.018062
12820, -0.014093
12830, -0.023273
12840, -0.027831
12850, -0.039912
12860, -0.050033
12870, -0.066165
12880, -0.072704
12890, -0.077774
12900, -0.077174
12910, -0.078847
12920, -0.073515
12930, -0.075778
12940, -0.078364
12950, -0.084860
12960, -0.086428
12970, -0.089652
12980, -0.095401
12990, -0.098390
13000, -0.096097
13010, -0.095385
13020, -0.094387
13030, -0.105256
13040, -0.104609
13050, -0.107213
13060, -0.103885
13070, -0.106562
13080, -0.105727
13090, -0.099558
13100, -0.100165
13110, -0.102036
13120, -0.106170
13130, -0.101545
13140, -0.098614
13150, -0.095650
13160, -0.097452
13170, -0.099651
13180, -0.102606
13190, -0.103652
13200, -0.104741
13210, -0.104156
13220, -0.104970
13230, -0.105009
13240, -0.106492
13250, -0.109726
13260, -0.110860
13270, -0.111383
13280, -0.109631
13290, -0.112102
13300, -0.116837
13310, -0.121936
13320, -0.126577
13330, -0.129931
13340, -0.135339
13350, -0.138015
13360, -0.139290
13370, -0.140047
13380, -0.143912
13390, -0.146736
13400, -0.147395
13410, -0.148046
13420, -0.149899
13430, -0.154267
13440, -0.156890
13450, -0.159470
13460, -0.161024
13470, -0.161646
13480, -0.163734
13490, -0.165314
13500, -0.168837
13510, -0.170718
13520, -0.171361
13530, -0.171144
13540, -0.171567
13550, -0.173382
13560, -0.175325
13570, -0.176921
13580, -0.178229
13590, -0.179153
13600, -0.180917
13610, -0.181895
13620, -0.183014
13630, -0.182828
13640, -0.183287
13650, -0.183599
13660, -0.184690
13670, -0.185523
13680, -0.186111
13690, -0.186152
13700, -0.186336
13710, -0.186666
13720, -0.186803
13730, -0.187161
13740, -0.187504
13750, -0.187921
13760, -0.187369
13770, -0.186946
13780, -0.186271
13790, -0.185510
13800, -0.184601
13810, -0.184106
13820, -0.183383
13830, -0.182882
13840, -0.181611
13850, -0.181038
13860, -0.179736
13870, -0.178814
13880, -0.177779
13890, -0.176345
13900, -0.174074
13910, -0.172368
13920, -0.171349
13930, -0.170629
13940, -0.168769
13950, -0.166400
13960, -0.164055
13970, -0.162162
13980, -0.160168
13990, -0.158522
14000, -0.156983
14010, -0.154932
14020, -0.152183
14030, -0.150006
14040, -0.147865
14050, -0.145797
14060, -0.143257
14070, -0.140335
14080, -0.137715
14090, -0.135240
14100, -0.132293
14110, -0.130273
14120, -0.126688
14130, -0.123592
14140, -0.120776
14150, -0.117376
14160, -0.115073
14170, -0.111302
14180, -0.108880
14190, -0.105439
14200, -0.101840
14210, -0.098124
14220, -0.094152
14230, -0.090791
14240, -0.087085
14250, -0.084112
14260, -0.080724
14270, -0.077485
14280, -0.074013
14290, -0.070394
14300, -0.066488
14310, -0.062858
14320, -0.058803
14330, -0.054939
14340, -0.050556
14350, -0.046843
14360, -0.042504
14370, -0.038798
14380, -0.034031
14390, -0.030362
14400, -0.025497
14410, -0.021867
14420, -0.016523
14430, -0.012891
14440, -0.007814
14450, -0.004798
14460, 0.000231
14470, 0.003108
14480, 0.008369
14490, 0.011101
14500, 0.015077
14510, 0.018403
14520, 0.021284
14530, 0.023700
14540, 0.025387
14550, 0.028303
14560, 0.030580
14570, 0.031667
14580, 0.032661
14590, 0.033737
14600, 0.035185
14610, 0.036663
14620, 0.038389
14630, 0.040022
14640, 0.041022
14650, 0.041484
14660, 0.041389
14670, 0.041862
14680, 0.042061
14690, 0.042430
14700, 0.042746
14710, 0.043729
14720, 0.045005
14730, 0.045611
14740, 0.046007
14750, 0.045822
14760, 0.045819
14770, 0.045830
14780, 0.046252
14790, 0.046608
14800, 0.046877
14810, 0.046743
14820, 0.046536
14830, 0.046467
14840, 0.046467
14850, 0.046536
14860, 0.046330
14870, 0.046112
14880, 0.045966
14890, 0.045819
14900, 0.044981
14910, 0.043825
14920, 0.042775
14930, 0.042377
14940, 0.042309
14950, 0.042481
14960, 0.043176
14970, 0.043785
14980, 0.043155
14990, 0.042336
15000, 0.041192
15010, 0.040800
15020, 0.040341
15030, 0.039993
15040, 0.039842
15050, 0.039337
15060, 0.038925
15070, 0.038653
15080, 0.038500
15090, 0.037832
15100, 0.036739
15110, 0.035798
15120, 0.034844
15130, 0.033739
15140, 0.032100
15150, 0.031178
15160, 0.030570
15170, 0.030640
15180, 0.030564
15190, 0.030557
15200, 0.030939
15210, 0.030984
15220, 0.029921
15230, 0.028367
15240, 0.026434
15250, 0.025304
15260, 0.024065
15270, 0.023631
15280, 0.023707
15290, 0.023849
15300, 0.023497
15310, 0.022356
15320, 0.021095
15330, 0.019828
15340, 0.018010
15350, 0.016164
15360, 0.015095
15370, 0.015095
15380, 0.015206
15390, 0.014683
15400, 0.013529
15410, 0.012495
15420, 0.011019
15430, 0.009646
15440, 0.008063
15450, 0.007475
15460, 0.006860
15470, 0.005925
15480, 0.005260
