time,yellow_line_angle
15470, -0.000763
15480, -0.000644
15490, -0.000212
15500, -0.000079
15510, -0.000074
15520, -0.000074
15530, 0.000287
15540, 0.000641
15550, 0.000933
15560, 0.001260
15570, 0.001499
15580, 0.001204
15590, 0.000588
15600, 0.000134
15610, -0.000000
15620, -0.000195
15630, -0.000262
15640, -0.000329
15650, -0.000134
15660, 0.000067
15670, 0.000200
15680, 0.000265
15690, 0.000132
15700, 0.000132
15710, 0.000137
15720, 0.000070
15730, -0.000311
15740, -0.000715
15750, -0.001040
15760, -0.001194
15770, -0.001185
15780, -0.001127
15790, -0.001060
15800, -0.000862
15810, -0.000785
15820, -0.000554
15830, -0.000543
15840, -0.000648
15850, -0.000817
15860, -0.001048
15870, -0.000868
15880, -0.000759
15890, -0.000836
15900, -0.001030
15910, -0.000934
15920, -0.000853
15930, -0.000886
15940, -0.000685
15950, -0.000272
15960, 0.000070
15970, 0.000413
15980, 0.000415
15990, 0.000713
16000, 0.000686
16010, 0.001183
16020, 0.001305
16030, 0.000990
16040, 0.000420
16050, 0.000504
16060, 0.000504
16070, 0.000355
16080, -0.000349
16090, -0.000486
16100, -0.000604
16110, -0.000627
16120, -0.000696
16130, -0.000496
16140, -0.000634
16150, -0.000499
16160, -0.000504
16170, 0.000074
16180, 0.000145
16190, 0.000287
16200, 0.000294
16210, 0.000366
16220, 0.000657
16230, 0.001208
16240, 0.001208
16250, 0.001136
16260, 0.000231
16270, 0.000293
16280, -0.000063
16290, 0.000000
16300, -0.000388
16310, -0.000321
16320, -0.000388
16330, -0.000067
16340, 0.000134
16350, 0.000332
16360, 0.000526
16370, 0.000257
16380, -0.000151
16390, -0.000200
16400, -0.000652
16410, -0.000881
16420, -0.001809
16430, -0.002134
16440, -0.002497
16450, -0.002587
16460, -0.002587
16470, -0.002148
16480, -0.002105
16490, -0.001576
16500, -0.001625
16510, -0.001268
16520, -0.001616
16530, -0.001361
16540, -0.001273
16550, -0.001152
16560, -0.001454
16570, -0.001881
16580, -0.001953
16590, -0.002389
16600, -0.002912
16610, -0.003932
16620, -0.004206
16630, -0.004276
16640, -0.003484
16650, -0.003552
16660, -0.003723
16670, -0.005412
16680, -0.006716
16690, -0.008024
16700, -0.007751
16710, -0.007080
16720, -0.006587
16730, -0.006796
16740, -0.007906
16750, -0.009076
16760, -0.010032
16770, -0.009665
16780, -0.009210
16790, -0.009472
16800, -0.011045
16810, -0.012967
16820, -0.014356
16830, -0.014791
16840, -0.014969
16850, -0.015409
16860, -0.016550
16870, -0.017488
16880, -0.018068
16890, -0.018472
16900, -0.018816
16910, -0.019262
16920, -0.018839
16930, -0.019302
16940, -0.019475
16950, -0.020743
16960, -0.020593
16970, -0.021690
16980, -0.021986
16990, -0.022897
17000, -0.024123
17010, -0.025587
17020, -0.026007
17030, -0.025867
17040, -0.025995
17050, -0.026816
17060, -0.027495
17070, -0.028112
17080, -0.030946
17090, -0.031607
17100, -0.032861
17110, -0.032399
17120, -0.034141
17130, -0.036826
17140, -0.039531
17150, -0.041161
17160, -0.041587
17170, -0.041593
17180, -0.045267
17190, -0.047488
17200, -0.050905
17210, -0.051303
17220, -0.052269
17230, -0.052166
17240, -0.052715
17250, -0.055629
17260, -0.057878
17270, -0.058089
17280, -0.057202
17290, -0.057314
17300, -0.057971
17310, -0.059907
17320, -0.062126
17330, -0.063938
17340, -0.064174
17350, -0.064826
17360, -0.067002
17370, -0.068685
17380, -0.069392
17390, -0.069284
17400, -0.069873
17410, -0.071255
17420, -0.073428
17430, -0.076001
17440, -0.077729
17450, -0.078536
17460, -0.078865
17470, -0.079691
17480, -0.081537
