time,yellow_line_angle
15490, 0.026198
15500, 0.024513
15510, 0.023594
15520, 0.023304
15530, 0.023236
15540, 0.023361
15550, 0.023375
15560, 0.022669
15570, 0.021591
15580, 0.020101
15590, 0.018345
15600, 0.016964
15610, 0.015379
15620, 0.014910
15630, 0.014656
15640, 0.014877
15650, 0.013844
15660, 0.012721
15670, 0.011803
15680, 0.010627
15690, 0.009113
15700, 0.007401
15710, 0.007195
15720, 0.007125
15730, 0.006410
15740, 0.006008
15750, 0.005232
15760, 0.004758
15770, 0.003104
15780, 0.001695
15790, 0.000346
15800, -0.000063
15810, -0.001023
15820, -0.002158
15830, -0.003610
15840, -0.004473
15850, -0.004913
15860, -0.005051
15870, -0.005392
15880, -0.006005
15890, -0.006692
15900, -0.007411
15910, -0.007974
15920, -0.008307
15930, -0.008783
15940, -0.009205
15950, -0.009887
15960, -0.010535
15970, -0.011394
15980, -0.012014
15990, -0.012386
16000, -0.012271
16010, -0.012351
16020, -0.012372
16030, -0.012150
16040, -0.011925
16050, -0.011417
16060, -0.011493
16070, -0.011210
16080, -0.011561
16090, -0.011015
16100, -0.010440
16110, -0.009519
16120, -0.008696
16130, -0.008324
16140, -0.007612
16150, -0.007549
16160, -0.007482
16170, -0.007081
16180, -0.006640
16190, -0.005925
16200, -0.005716
16210, -0.005583
16220, -0.005518
16230, -0.004823
16240, -0.004587
16250, -0.004328
16260, -0.004056
16270, -0.003188
16280, -0.001900
16290, -0.000664
16300, 0.000978
16310, 0.002015
16320, 0.002540
16330, 0.002801
16340, 0.002691
16350, 0.002714
16360, 0.002388
16370, 0.002844
16380, 0.003392
16390, 0.003653
16400, 0.004017
16410, 0.004055
16420, 0.005401
16430, 0.005853
16440, 0.007326
16450, 0.007791
16460, 0.008789
16470, 0.009744
16480, 0.010472
16490, 0.011530
16500, 0.012284
16510, 0.012870
16520, 0.013961
16530, 0.014509
16540, 0.016304
16550, 0.017575
16560, 0.019311
16570, 0.020247
16580, 0.021260
16590, 0.022417
16600, 0.025021
16610, 0.026120
16620, 0.027702
16630, 0.027799
16640, 0.030262
16650, 0.032220
16660, 0.034229
16670, 0.034621
16680, 0.036000
16690, 0.038045
16700, 0.041430
16710, 0.043189
16720, 0.044150
16730, 0.043309
16740, 0.043917
16750, 0.045925
16760, 0.048660
16770, 0.051264
16780, 0.051676
