time,yellow_line_angle
15490, 0.004913
15500, 0.004799
15510, 0.002707
15520, 0.001524
15530, 0.000058
15540, -0.000485
15550, -0.001925
15560, -0.003198
15570, -0.004132
15580, -0.004653
15590, -0.004884
15600, -0.005207
15610, -0.005557
15620, -0.006251
15630, -0.007188
15640, -0.007681
15650, -0.007950
15660, -0.008467
15670, -0.009289
15680, -0.010262
15690, -0.010943
15700, -0.011535
15710, -0.011719
15720, -0.012089
15730, -0.012547
15740, -0.013057
15750, -0.013335
15760, -0.013225
15770, -0.012752
15780, -0.012211
15790, -0.011791
15800, -0.012075
15810, -0.012212
15820, -0.012467
15830, -0.011868
15840, -0.011028
15850, -0.010083
15860, -0.009846
15870, -0.009374
15880, -0.008918
15890, -0.007934
15900, -0.007467
15910, -0.006685
15920, -0.006537
15930, -0.006246
15940, -0.006128
15950, -0.006058
15960, -0.006123
15970, -0.005558
15980, -0.004749
15990, -0.003977
16000, -0.003229
16010, -0.002969
16020, -0.001841
16030, -0.001042
16040, 0.000456
16050, 0.001832
16060, 0.002192
16070, 0.002713
16080, 0.002106
16090, 0.002425
16100, 0.002183
16110, 0.002797
16120, 0.003367
16130, 0.003674
16140, 0.004038
16150, 0.004196
16160, 0.005279
16170, 0.005262
16180, 0.006429
16190, 0.007157
16200, 0.008958
16210, 0.010079
16220, 0.010807
16230, 0.011530
16240, 0.012365
16250, 0.012951
16260, 0.013827
16270, 0.014294
16280, 0.016364
16290, 0.017849
16300, 0.019561
16310, 0.020222
16320, 0.021323
16330, 0.022850
16340, 0.025139
16350, 0.026149
16360, 0.027387
16370, 0.027966
16380, 0.029939
16390, 0.031897
16400, 0.033738
16410, 0.034621
16420, 0.036000
16430, 0.038045
16440, 0.041735
16450, 0.043738
16460, 0.044514
16470, 0.043938
16480, 0.044776
16490, 0.046968
16500, 0.049704
16510, 0.051918
16520, 0.052410
16530, 0.052972
16540, 0.052827
16550, 0.054025
16560, 0.054292
16570, 0.056206
16580, 0.058077
16590, 0.060592
16600, 0.062833
16610, 0.064668
16620, 0.066374
16630, 0.066882
16640, 0.067814
16650, 0.069155
16660, 0.069998
16670, 0.071962
16680, 0.073636
16690, 0.077083
