time,yellow_line_angle
4660, -0.001230
4670, -0.001185
4680, -0.001282
4690, -0.001029
4700, -0.000426
4710, -0.000069
4720, 0.000148
4730, -0.000144
4740, -0.000153
4750, -0.000370
4760, -0.000453
4770, -0.000731
4780, -0.000737
4790, -0.001220
4800, -0.001876
4810, -0.003477
4820, -0.004234
4830, -0.004355
4840, -0.004088
4850, -0.003700
4860, -0.004452
4870, -0.005252
4880, -0.006219
4890, -0.005816
4900, -0.005773
4910, -0.006108
4920, -0.007378
4930, -0.008292
4940, -0.009305
4950, -0.009956
4960, -0.010187
4970, -0.009926
4980, -0.010351
4990, -0.010683
5000, -0.012679
5010, -0.013715
5020, -0.015603
5030, -0.015998
5040, -0.017353
5050, -0.017841
5060, -0.018596
5070, -0.018966
5080, -0.018863
5090, -0.018904
5100, -0.018493
5110, -0.018625
5120, -0.018328
5130, -0.018228
5140, -0.018894
5150, -0.019737
5160, -0.021267
5170, -0.021397
5180, -0.021469
5190, -0.021949
5200, -0.022916
5210, -0.024324
5220, -0.024831
5230, -0.025542
5240, -0.025465
5250, -0.026446
5260, -0.027392
5270, -0.029386
5280, -0.029725
5290, -0.030978
5300, -0.031785
5310, -0.033998
5320, -0.036072
5330, -0.038758
5340, -0.039653
5350, -0.040902
5360, -0.041304
5370, -0.043320
5380, -0.045529
5390, -0.048582
5400, -0.048823
5410, -0.049179
5420, -0.049488
5430, -0.052356
5440, -0.056088
5450, -0.057081
5460, -0.057548
5470, -0.056061
5480, -0.056350
5490, -0.057116
5500, -0.059092
5510, -0.061360
5520, -0.062480
5530, -0.063000
5540, -0.063119
5550, -0.065135
5560, -0.066500
5570, -0.067898
5580, -0.069401
5590, -0.071470
5600, -0.073717
5610, -0.074845
5620, -0.076533
5630, -0.076311
5640, -0.078139
5650, -0.078573
5660, -0.080760
5670, -0.082741
5680, -0.086273
5690, -0.089098
5700, -0.090594
5710, -0.090201
5720, -0.091837
5730, -0.093766
5740, -0.097200
5750, -0.100030
5760, -0.100204
5770, -0.099708
5780, -0.098366
5790, -0.100142
5800, -0.102038
5810, -0.103370
5820, -0.103466
5830, -0.102821
5840, -0.103116
5850, -0.104007
5860, -0.105338
5870, -0.106867
5880, -0.107490
5890, -0.107488
5900, -0.107589
5910, -0.107606
5920, -0.108039
5930, -0.108339
5940, -0.109149
5950, -0.110130
5960, -0.110946
5970, -0.111682
5980, -0.111975
5990, -0.112126
6000, -0.112793
6010, -0.113775
6020, -0.115064
6030, -0.115552
6040, -0.116630
6050, -0.117319
6060, -0.118691
6070, -0.119909
6080, -0.121897
6090, -0.124010
6100, -0.125870
6110, -0.127375
6120, -0.127697
6130, -0.127623
6140, -0.127099
6150, -0.127218
6160, -0.127111
6170, -0.126478
6180, -0.125807
6190, -0.125160
6200, -0.125309
6210, -0.124375
6220, -0.123770
6230, -0.123296
6240, -0.124130
6250, -0.125253
6260, -0.124602
6270, -0.124376
6280, -0.123690
6290, -0.124583
6300, -0.123875
6310, -0.122738
6320, -0.122014
6330, -0.122282
6340, -0.122857
6350, -0.123819
6360, -0.124070
6370, -0.125814
6380, -0.125313
6390, -0.125331
6400, -0.123393
6410, -0.121944
6420, -0.121208
6430, -0.120690
6440, -0.120858
6450, -0.121378
6460, -0.121638
6470, -0.121457
6480, -0.118478
6490, -0.116200
6500, -0.114603
6510, -0.114255
6520, -0.113170
6530, -0.112057
6540, -0.110569
6550, -0.109544
6560, -0.107589
6570, -0.105693
6580, -0.103752
6590, -0.102339
6600, -0.101353
6610, -0.099617
6620, -0.098462
6630, -0.097195
6640, -0.096711
6650, -0.094647
6660, -0.092992
6670, -0.090926
6680, -0.089624
6690, -0.087843
6700, -0.087398
6710, -0.085809
6720, -0.084260
6730, -0.082833
6740, -0.081640
6750, -0.080880
6760, -0.079596
6770, -0.078661
6780, -0.076775
6790, -0.075257
6800, -0.076389
6810, -0.075792
6820, -0.072468
6830, -0.068726
6840, -0.067485
6850, -0.068503
6860, -0.067201
6870, -0.064637
6880, -0.062069
6890, -0.060484
6900, -0.060579
6910, -0.059303
6920, -0.058284
6930, -0.054874
6940, -0.052462
6950, -0.049625
6960, -0.048213
6970, -0.045632
6980, -0.042986
6990, -0.041721
7000, -0.040629
7010, -0.038423
7020, -0.034021
7030, -0.032318
7040, -0.031312
7050, -0.031919
7060, -0.029160
7070, -0.028259
7080, -0.025462
7090, -0.022908
7100, -0.018271
7110, -0.016529
7120, -0.015962
7130, -0.014942
7140, -0.012925
7150, -0.009985
7160, -0.007474
7170, -0.004536
7180, -0.002352
7190, -0.001309
7200, 0.000836
7210, 0.002382
7220, 0.005122
7230, 0.005985
7240, 0.007070
7250, 0.007076
7260, 0.007755
7270, 0.007977
7280, 0.008133
7290, 0.008395
7300, 0.007998
7310, 0.007574
7320, 0.007675
7330, 0.007754
7340, 0.006597
7350, 0.003867
7360, 0.002243
7370, 0.002929
7380, 0.002361
7390, 0.000114
7400, -0.002432
7410, -0.002909
7420, -0.004740
7430, -0.006768
7440, -0.009057
7450, -0.012017
7460, -0.014862
7470, -0.018629
7480, -0.019088
7490, -0.020789
7500, -0.023441
7510, -0.026845
7520, -0.029467
7530, -0.031617
7540, -0.034828
7550, -0.038906
7560, -0.042518
7570, -0.045959
7580, -0.050159
7590, -0.052715
7600, -0.054807
7610, -0.056196
7620, -0.061143
7630, -0.063563
7640, -0.066890
7650, -0.068317
7660, -0.071064
7670, -0.073417
7680, -0.074719
7690, -0.078901
7700, -0.081637
7710, -0.085209
7720, -0.086412
7730, -0.088875
7740, -0.092147
7750, -0.093422
7760, -0.095555
7770, -0.097212
7780, -0.099335
7790, -0.100393
7800, -0.102042
7810, -0.105418
7820, -0.107113
7830, -0.108541
7840, -0.110665
7850, -0.114123
7860, -0.116613
7870, -0.118113
7880, -0.121256
7890, -0.123424
7900, -0.126186
7910, -0.127135
7920, -0.129444
7930, -0.131331
7940, -0.133071
7950, -0.134745
7960, -0.135745
7970, -0.137130
7980, -0.138585
7990, -0.141719
8000, -0.144074
8010, -0.144516
8020, -0.144546
8030, -0.146610
8040, -0.149849
8050, -0.151893
8060, -0.152036
8070, -0.151815
8080, -0.153115
8090, -0.153711
8100, -0.154888
8110, -0.156183
8120, -0.158266
8130, -0.160618
8140, -0.162926
8150, -0.165340
8160, -0.166880
8170, -0.167503
8180, -0.168560
8190, -0.170928
8200, -0.173399
8210, -0.175790
8220, -0.177401
8230, -0.176983
8240, -0.175953
8250, -0.175447
8260, -0.176029
8270, -0.176768
8280, -0.176594
8290, -0.177699
8300, -0.178572
8310, -0.180226
8320, -0.180607
8330, -0.180923
8340, -0.180591
8350, -0.181099
8360, -0.181962
8370, -0.183064
8380, -0.182334
8390, -0.181920
8400, -0.180300
8410, -0.179738
8420, -0.178952
8430, -0.178516
8440, -0.177726
8450, -0.176084
8460, -0.175129
8470, -0.173988
8480, -0.173514
8490, -0.173534
8500, -0.173598
8510, -0.172910
8520, -0.171480
8530, -0.169690
8540, -0.167932
8550, -0.166097
8560, -0.166843
8570, -0.167640
8580, -0.166767
8590, -0.163929
8600, -0.161857
8610, -0.159712
8620, -0.158844
8630, -0.157367
8640, -0.157377
8650, -0.154628
8660, -0.152675
8670, -0.151123
8680, -0.150533
8690, -0.148323
8700, -0.145031
8710, -0.142135
8720, -0.139991
8730, -0.138174
8740, -0.135885
8750, -0.132826
8760, -0.130515
8770, -0.127828
8780, -0.125585
8790, -0.123823
8800, -0.122040
8810, -0.119884
8820, -0.117243
8830, -0.114720
8840, -0.112536
8850, -0.110520
8860, -0.109832
8870, -0.107732
8880, -0.105266
8890, -0.103264
8900, -0.100888
8910, -0.098846
8920, -0.097285
8930, -0.095787
8940, -0.093524
8950, -0.090698
8960, -0.087597
8970, -0.085882
8980, -0.083862
8990, -0.082159
9000, -0.077773
9010, -0.073243
9020, -0.070926
9030, -0.068795
9040, -0.065750
9050, -0.062235
9060, -0.060470
9070, -0.058223
9080, -0.054632
9090, -0.050156
9100, -0.046444
9110, -0.042814
9120, -0.039586
9130, -0.036281
9140, -0.033612
9150, -0.030531
9160, -0.026612
9170, -0.021940
9180, -0.018428
9190, -0.014522
9200, -0.012009
9210, -0.007904
9220, -0.004983
9230, -0.001942
9240, 0.001220
9250, 0.004748
9260, 0.007517
9270, 0.008919
9280, 0.010053
9290, 0.010308
9300, 0.011336
9310, 0.012475
9320, 0.013658
9330, 0.014209
9340, 0.014209
9350, 0.014152
9360, 0.013647
9370, 0.012468
9380, 0.012688
9390, 0.012249
9400, 0.010986
9410, 0.008865
9420, 0.007812
9430, 0.008247
9440, 0.006992
9450, 0.006569
9460, 0.006135
9470, 0.005232
9480, 0.001589
9490, -0.001099
9500, -0.002716
9510, -0.003294
9520, -0.005125
9530, -0.006635
9540, -0.008706
9550, -0.011081
9560, -0.013522
9570, -0.014802
9580, -0.016641
9590, -0.021009
9600, -0.024777
9610, -0.029855
9620, -0.032627
9630, -0.036006
9640, -0.039249
9650, -0.041912
9660, -0.045086
9670, -0.046485
9680, -0.050009
9690, -0.052206
9700, -0.055482
9710, -0.055908
9720, -0.058751
9730, -0.061428
9740, -0.064559
9750, -0.066911
9760, -0.070589
9770, -0.073398
9780, -0.076423
9790, -0.076762
9800, -0.078055
9810, -0.080362
9820, -0.082193
9830, -0.083697
9840, -0.085051
9850, -0.087622
9860, -0.088952
9870, -0.091290
9880, -0.093946
9890, -0.097642
9900, -0.097667
9910, -0.098792
9920, -0.100509
9930, -0.102820
9940, -0.105192
9950, -0.108076
9960, -0.111755
9970, -0.114680
9980, -0.115788
9990, -0.118328
10000, -0.120472
10010, -0.123934
10020, -0.125466
10030, -0.127374
10040, -0.128881
10050, -0.130781
10060, -0.134160
10070, -0.136789
10080, -0.139231
10090, -0.139657
10100, -0.140138
10110, -0.141413
10120, -0.143084
10130, -0.146191
10140, -0.147364
10150, -0.148858
10160, -0.150019
10170, -0.152551
10180, -0.153979
10190, -0.156843
10200, -0.158746
10210, -0.161293
10220, -0.161516
10230, -0.161781
10240, -0.161502
10250, -0.162023
10260, -0.163478
10270, -0.165522
10280, -0.167845
10290, -0.170200
10300, -0.172486
10310, -0.174398
10320, -0.175567
10330, -0.176019
10340, -0.176221
10350, -0.176978
10360, -0.177950
10370, -0.179085
10380, -0.180021
10390, -0.180081
10400, -0.179874
10410, -0.179122
10420, -0.178294
10430, -0.177433
10440, -0.176818
10450, -0.177647
10460, -0.177621
10470, -0.177021
10480, -0.175394
10490, -0.174517
10500, -0.174105
10510, -0.173488
10520, -0.171874
10530, -0.170662
10540, -0.169398
10550, -0.169494
10560, -0.168452
10570, -0.167980
10580, -0.166348
10590, -0.165840
10600, -0.164522
10610, -0.163573
10620, -0.161522
10630, -0.160649
10640, -0.158841
10650, -0.157754
10660, -0.155410
10670, -0.154354
10680, -0.152650
10690, -0.150812
10700, -0.148982
10710, -0.146959
10720, -0.144802
10730, -0.142407
10740, -0.139766
10750, -0.137793
10760, -0.135753
10770, -0.133564
10780, -0.131329
10790, -0.128433
10800, -0.125977
10810, -0.122817
10820, -0.120250
10830, -0.117736
10840, -0.115655
10850, -0.112394
10860, -0.110125
10870, -0.107184
10880, -0.104770
10890, -0.101515
10900, -0.097680
10910, -0.095700
10920, -0.091238
10930, -0.089221
10940, -0.083944
10950, -0.081420
10960, -0.076673
10970, -0.074033
10980, -0.070846
10990, -0.067491
11000, -0.064308
11010, -0.059833
11020, -0.056732
11030, -0.051731
11040, -0.048909
11050, -0.044848
11060, -0.042044
11070, -0.037865
11080, -0.034176
11090, -0.030262
11100, -0.026476
11110, -0.021557
11120, -0.017387
11130, -0.012468
11140, -0.009376
11150, -0.004641
11160, -0.000811
11170, 0.003909
11180, 0.007230
11190, 0.011482
11200, 0.014656
11210, 0.017580
11220, 0.020671
11230, 0.023607
11240, 0.025813
11250, 0.027661
11260, 0.029930
11270, 0.032517
11280, 0.032951
11290, 0.033166
11300, 0.033973
11310, 0.035647
11320, 0.038685
11330, 0.040394
11340, 0.041044
11350, 0.040045
11360, 0.040518
11370, 0.041406
11380, 0.042231
11390, 0.042188
11400, 0.042448
11410, 0.042150
11420, 0.041109
11430, 0.039807
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
