time,yellow_line_angle
2970, 0.005858
2980, 0.005531
2990, 0.005561
3000, 0.005592
3010, 0.005547
3020, 0.005378
3030, 0.005105
3040, 0.005056
3050, 0.005081
3060, 0.005654
3070, 0.006322
3080, 0.007119
3090, 0.007268
3100, 0.007194
3110, 0.006990
3120, 0.006903
3130, 0.006815
3140, 0.006526
3150, 0.006164
3160, 0.005803
3170, 0.005642
3180, 0.005547
3190, 0.005403
3200, 0.005258
3210, 0.005208
3220, 0.005344
3230, 0.005344
3240, 0.005446
3250, 0.005413
3260, 0.005388
3270, 0.004924
3280, 0.004182
3290, 0.003567
3300, 0.003460
3310, 0.003521
3320, 0.003582
3330, 0.003356
3340, 0.003429
3350, 0.003685
3360, 0.003946
3370, 0.003832
3380, 0.003395
3390, 0.003012
3400, 0.002815
3410, 0.002815
3420, 0.003000
3430, 0.003257
3440, 0.003257
3450, 0.003329
3460, 0.003194
3470, 0.003334
3480, 0.003199
3490, 0.003415
3500, 0.003475
3510, 0.003475
3520, 0.003058
3530, 0.002858
3540, 0.003119
3550, 0.002815
3560, 0.002210
3570, 0.001190
3580, 0.001174
3590, 0.001492
3600, 0.001684
3610, 0.001478
3620, 0.001105
3630, 0.001167
3640, 0.001694
3650, 0.002168
3660, 0.002704
3670, 0.002754
3680, 0.002739
3690, 0.002337
3700, 0.002133
3710, 0.002048
3720, 0.002326
3730, 0.002812
3740, 0.002966
3750, 0.002887
3760, 0.002400
3770, 0.002031
3780, 0.001699
3790, 0.001325
3800, 0.001235
3810, 0.000943
3820, 0.000702
3830, 0.000244
3840, -0.000362
3850, -0.000734
3860, -0.001166
3870, -0.001071
3880, -0.000636
3890, -0.000336
3900, -0.000069
3910, -0.000131
3920, 0.000319
3930, 0.000571
3940, 0.000748
3950, 0.000756
3960, 0.000953
3970, 0.000980
3980, 0.000914
3990, 0.000205
4000, -0.000644
4010, -0.001366
4020, -0.001642
4030, -0.001805
4040, -0.002035
4050, -0.002149
4060, -0.002394
4070, -0.002322
4080, -0.002365
4090, -0.002431
4100, -0.002025
4110, -0.002006
4120, -0.001952
4130, -0.002338
4140, -0.002381
4150, -0.002234
4160, -0.002427
4170, -0.002663
4180, -0.002555
4190, -0.002634
4200, -0.002522
4210, -0.002736
4220, -0.002831
4230, -0.002763
4240, -0.002775
4250, -0.002450
4260, -0.002292
4270, -0.001950
4280, -0.001740
4290, -0.001924
4300, -0.001977
4310, -0.002430
4320, -0.002589
4330, -0.002834
4340, -0.002789
4350, -0.002843
4360, -0.002940
4370, -0.003216
4380, -0.003505
4390, -0.003609
4400, -0.003414
4410, -0.002930
4420, -0.002465
4430, -0.002244
4440, -0.002042
4450, -0.002192
4460, -0.002219
4470, -0.002288
4480, -0.002377
4490, -0.002467
4500, -0.002838
4510, -0.002887
4520, -0.002911
4530, -0.002770
4540, -0.002826
4550, -0.002906
4560, -0.002859
4570, -0.002620
4580, -0.002237
4590, -0.001982
4600, -0.001714
4610, -0.001437
4620, -0.001613
4630, -0.001212
4640, -0.001446
4650, -0.001090
4660, -0.001508
4670, -0.002016
4680, -0.002758
4690, -0.003479
4700, -0.004082
4710, -0.004642
4720, -0.005178
4730, -0.005432
4740, -0.005456
4750, -0.005762
4760, -0.006221
4770, -0.006912
4780, -0.007211
4790, -0.006976
4800, -0.006832
4810, -0.007213
4820, -0.008238
4830, -0.009404
4840, -0.010055
4850, -0.010187
4860, -0.010074
4870, -0.010119
4880, -0.010450
4890, -0.012298
4900, -0.013715
4910, -0.015451
4920, -0.015533
4930, -0.016972
4940, -0.017134
4950, -0.017786
4960, -0.017851
4970, -0.018333
4980, -0.018375
4990, -0.018203
5000, -0.017674
5010, -0.017895
5020, -0.017633
5030, -0.018400
5040, -0.018740
5050, -0.019565
5060, -0.020359
5070, -0.020661
5080, -0.021138
5090, -0.022303
5100, -0.022981
5110, -0.023630
5120, -0.023303
5130, -0.023898
5140, -0.024287
5150, -0.025043
5160, -0.026523
5170, -0.028115
5180, -0.029711
5190, -0.030609
5200, -0.031248
5210, -0.033177
5220, -0.036162
5230, -0.039200
5240, -0.040775
5250, -0.040539
5260, -0.041407
5270, -0.043447
5280, -0.045354
5290, -0.047753
5300, -0.048643
5310, -0.050112
5320, -0.049797
5330, -0.051017
5340, -0.052962
5350, -0.055171
5360, -0.055416
5370, -0.055154
5380, -0.055154
5390, -0.056340
5400, -0.058870
5410, -0.060639
5420, -0.061382
5430, -0.061729
5440, -0.062959
5450, -0.065017
5460, -0.065799
5470, -0.066023
5480, -0.066989
5490, -0.067675
5500, -0.069838
5510, -0.070623
5520, -0.074521
5530, -0.075666
5540, -0.077462
5550, -0.078125
5560, -0.079831
5570, -0.082534
5580, -0.085767
5590, -0.089618
5600, -0.091180
5610, -0.091988
5620, -0.091406
5630, -0.092535
5640, -0.093207
5650, -0.096142
5660, -0.098653
5670, -0.099881
5680, -0.099213
5690, -0.097932
5700, -0.098498
5710, -0.099397
5720, -0.100740
5730, -0.100803
5740, -0.101655
5750, -0.102077
5760, -0.103268
5770, -0.103318
5780, -0.104173
5790, -0.104394
5800, -0.105708
5810, -0.106255
5820, -0.105975
5830, -0.105924
5840, -0.106297
5850, -0.107527
5860, -0.108893
5870, -0.109262
5880, -0.109821
5890, -0.110383
5900, -0.112115
5910, -0.113292
5920, -0.113504
5930, -0.113876
5940, -0.114713
5950, -0.115760
5960, -0.116084
5970, -0.115997
5980, -0.116513
5990, -0.116843
6000, -0.117711
6010, -0.118633
6020, -0.120893
6030, -0.122056
6040, -0.122848
6050, -0.122486
6060, -0.122720
6070, -0.122878
6080, -0.123599
6090, -0.124603
6100, -0.124389
6110, -0.123675
6120, -0.121399
6130, -0.120689
6140, -0.120827
6150, -0.121648
6160, -0.122334
6170, -0.122613
6180, -0.123058
6190, -0.122545
6200, -0.121825
6210, -0.121548
6220, -0.122416
6230, -0.123074
6240, -0.123090
6250, -0.122605
6260, -0.122084
6270, -0.122725
6280, -0.123355
6290, -0.123008
6300, -0.122064
6310, -0.120648
6320, -0.120300
6330, -0.120487
6340, -0.121782
6350, -0.122266
6360, -0.121638
6370, -0.118679
6380, -0.115975
6390, -0.114355
6400, -0.113819
6410, -0.112480
6420, -0.111049
6430, -0.109458
6440, -0.108539
6450, -0.106711
6460, -0.105465
6470, -0.104534
6480, -0.103602
6490, -0.101738
6500, -0.099576
6510, -0.097368
6520, -0.095942
6530, -0.094746
6540, -0.093659
6550, -0.092664
6560, -0.091559
6570, -0.089917
6580, -0.088714
6590, -0.087484
6600, -0.087685
6610, -0.085941
6620, -0.084496
6630, -0.082294
6640, -0.081110
6650, -0.081472
6660, -0.080650
6670, -0.079162
6680, -0.075755
6690, -0.073869
6700, -0.075524
6710, -0.075040
6720, -0.073209
6730, -0.069131
6740, -0.068627
6750, -0.068126
6760, -0.067739
6770, -0.064986
6780, -0.062833
6790, -0.060769
6800, -0.059922
6810, -0.059819
6820, -0.058989
6830, -0.055645
6840, -0.052490
6850, -0.049135
6860, -0.047760
6870, -0.044994
6880, -0.041882
6890, -0.040703
6900, -0.039585
6910, -0.038686
6920, -0.035835
6930, -0.034085
6940, -0.031821
6950, -0.030161
6960, -0.028179
6970, -0.027064
6980, -0.024819
6990, -0.022728
7000, -0.020429
7010, -0.019592
7020, -0.017573
7030, -0.014722
7040, -0.011517
7050, -0.008357
7060, -0.006833
7070, -0.004446
7080, -0.003871
7090, -0.002145
7100, -0.000819
7110, 0.000890
7120, 0.003031
7130, 0.004376
7140, 0.006417
7150, 0.007123
7160, 0.008174
7170, 0.008610
7180, 0.008833
7190, 0.008709
7200, 0.009405
7210, 0.009256
7220, 0.008608
7230, 0.008038
7240, 0.008622
7250, 0.007605
7260, 0.005207
7270, 0.003173
7280, 0.003868
7290, 0.002725
7300, -0.000580
7310, -0.003399
7320, -0.005195
7330, -0.006625
7340, -0.008021
7350, -0.010148
7360, -0.011634
7370, -0.015127
7380, -0.018010
7390, -0.019264
7400, -0.021150
7410, -0.023336
7420, -0.028028
7430, -0.030815
7440, -0.033745
7450, -0.036421
7460, -0.040010
7470, -0.043097
7480, -0.045587
7490, -0.050744
7500, -0.053279
7510, -0.055645
7520, -0.055881
7530, -0.059641
7540, -0.062647
7550, -0.067512
7560, -0.068738
7570, -0.072840
7580, -0.074244
7590, -0.077307
7600, -0.079608
7610, -0.081826
7620, -0.085131
7630, -0.086240
7640, -0.089140
7650, -0.089951
7660, -0.093094
7670, -0.094571
7680, -0.098574
7690, -0.099997
7700, -0.100927
7710, -0.101568
7720, -0.104544
7730, -0.107634
7740, -0.109764
7750, -0.111220
7760, -0.114125
7770, -0.116792
7780, -0.120024
7790, -0.122194
7800, -0.124783
7810, -0.126409
7820, -0.128145
7830, -0.129722
7840, -0.130376
7850, -0.132396
7860, -0.133133
7870, -0.134700
7880, -0.134455
7890, -0.137408
7900, -0.141025
7910, -0.143736
7920, -0.144353
7930, -0.144748
7940, -0.146475
7950, -0.147666
7960, -0.149819
7970, -0.151517
7980, -0.153904
7990, -0.153805
8000, -0.154272
8010, -0.155210
8020, -0.158162
8030, -0.161043
8040, -0.162818
8050, -0.164124
8060, -0.166240
8070, -0.168381
8080, -0.170124
8090, -0.171566
8100, -0.173947
8110, -0.176130
8120, -0.177517
8130, -0.178037
8140, -0.178688
8150, -0.178888
8160, -0.179228
8170, -0.178939
8180, -0.179022
8190, -0.179096
8200, -0.179622
8210, -0.179845
8220, -0.180073
8230, -0.180042
8240, -0.180425
8250, -0.181195
8260, -0.182292
8270, -0.182303
8280, -0.181628
8290, -0.180905
8300, -0.180006
8310, -0.179426
8320, -0.179163
8330, -0.178748
8340, -0.178071
8350, -0.176020
8360, -0.175148
8370, -0.173557
8380, -0.172599
8390, -0.172121
8400, -0.173318
8410, -0.173339
8420, -0.173070
8430, -0.170980
8440, -0.169670
8450, -0.168041
8460, -0.167669
8470, -0.168225
8480, -0.167606
8490, -0.165760
8500, -0.162821
8510, -0.160241
8520, -0.158650
8530, -0.157603
8540, -0.157411
8550, -0.156371
8560, -0.154595
8570, -0.152273
8580, -0.149809
8590, -0.147240
8600, -0.145196
8610, -0.142482
8620, -0.140902
8630, -0.139588
8640, -0.138412
8650, -0.135900
8660, -0.132615
8670, -0.130054
8680, -0.128156
8690, -0.125408
8700, -0.124211
8710, -0.121385
8720, -0.117604
8730, -0.114914
8740, -0.112553
8750, -0.112084
8760, -0.110979
8770, -0.111070
8780, -0.109201
8790, -0.106945
8800, -0.104535
8810, -0.102119
8820, -0.098591
8830, -0.096983
8840, -0.095167
8850, -0.093383
8860, -0.090501
8870, -0.088948
8880, -0.087040
8890, -0.083464
8900, -0.080562
8910, -0.076149
8920, -0.073150
8930, -0.070025
8940, -0.068895
8950, -0.065704
8960, -0.062925
8970, -0.059454
8980, -0.056748
8990, -0.052785
9000, -0.048388
9010, -0.044669
9020, -0.041660
9030, -0.039336
9040, -0.035864
9050, -0.031826
9060, -0.028002
9070, -0.025089
9080, -0.022206
9090, -0.018193
9100, -0.013482
9110, -0.009978
9120, -0.007276
9130, -0.004498
9140, -0.001561
9150, 0.000728
9160, 0.003503
9170, 0.006012
9180, 0.009605
9190, 0.010364
9200, 0.011570
9210, 0.011951
9220, 0.013192
9230, 0.014345
9240, 0.014649
9250, 0.014947
9260, 0.014471
9270, 0.015170
9280, 0.015765
9290, 0.016339
9300, 0.014598
9310, 0.012411
9320, 0.010582
9330, 0.009641
9340, 0.009025
9350, 0.006921
9360, 0.006403
9370, 0.005152
9380, 0.002521
9390, -0.000451
9400, -0.001652
9410, -0.001820
9420, -0.001391
9430, -0.003353
9440, -0.005997
9450, -0.010447
9460, -0.012361
9470, -0.015256
9480, -0.017406
9490, -0.021016
9500, -0.024388
9510, -0.027344
9520, -0.032177
9530, -0.032948
9540, -0.035226
9550, -0.037771
9560, -0.042214
9570, -0.045225
9580, -0.046236
9590, -0.047486
9600, -0.050125
9610, -0.054178
9620, -0.056149
9630, -0.059678
9640, -0.062315
9650, -0.065132
9660, -0.066316
9670, -0.067874
9680, -0.070280
9690, -0.073584
9700, -0.075826
9710, -0.077799
9720, -0.081295
9730, -0.081847
9740, -0.083596
9750, -0.084609
9760, -0.087377
9770, -0.090157
9780, -0.090872
9790, -0.092462
9800, -0.094377
9810, -0.095588
9820, -0.098805
9830, -0.101279
9840, -0.104663
9850, -0.106868
9860, -0.108683
9870, -0.111239
9880, -0.114434
9890, -0.117603
9900, -0.119864
9910, -0.122036
9920, -0.125147
9930, -0.128257
9940, -0.130174
9950, -0.130207
9960, -0.131140
9970, -0.133514
9980, -0.136939
9990, -0.138394
10000, -0.139710
10010, -0.140442
10020, -0.142099
10030, -0.143666
10040, -0.145842
10050, -0.147223
10060, -0.148420
10070, -0.149391
10080, -0.149978
10090, -0.151949
10100, -0.154956
10110, -0.160012
10120, -0.161881
10130, -0.163774
10140, -0.164011
10150, -0.166011
10160, -0.167019
10170, -0.168468
10180, -0.169072
10190, -0.170547
10200, -0.171946
10210, -0.173188
10220, -0.173498
10230, -0.174971
10240, -0.176351
10250, -0.177368
10260, -0.177002
10270, -0.177518
10280, -0.178471
10290, -0.179106
10300, -0.178772
10310, -0.178251
10320, -0.177564
10330, -0.176992
10340, -0.177449
10350, -0.177449
10360, -0.176374
10370, -0.174634
10380, -0.173750
10390, -0.174172
10400, -0.173877
10410, -0.172625
10420, -0.171847
10430, -0.170690
10440, -0.170323
10450, -0.168769
10460, -0.167684
10470, -0.166987
10480, -0.166169
10490, -0.165156
10500, -0.163620
10510, -0.162187
10520, -0.161142
10530, -0.160188
10540, -0.158788
10550, -0.156651
10560, -0.154328
10570, -0.153175
10580, -0.152162
10590, -0.150527
10600, -0.148797
10610, -0.146803
10620, -0.144726
10630, -0.142184
10640, -0.140111
10650, -0.138776
10660, -0.136732
10670, -0.134128
10680, -0.131159
10690, -0.128723
10700, -0.126004
10710, -0.123678
10720, -0.121251
10730, -0.118329
10740, -0.116120
10750, -0.112670
10760, -0.110660
10770, -0.107684
10780, -0.105099
10790, -0.102712
10800, -0.098518
10810, -0.096125
10820, -0.091746
10830, -0.089095
10840, -0.084838
10850, -0.081762
10860, -0.079060
10870, -0.075443
10880, -0.072355
10890, -0.068211
10900, -0.064949
10910, -0.061232
10920, -0.057651
10930, -0.054247
10940, -0.050494
10950, -0.046875
10960, -0.042901
10970, -0.039204
10980, -0.035077
10990, -0.031397
11000, -0.026983
11010, -0.023374
11020, -0.019308
11030, -0.016278
11040, -0.012056
11050, -0.008123
11060, -0.002882
11070, 0.001240
11080, 0.005561
11090, 0.009026
11100, 0.013272
11110, 0.015728
11120, 0.019886
11130, 0.021964
11140, 0.024556
11150, 0.025199
11160, 0.027884
11170, 0.030695
11180, 0.032791
11190, 0.033261
11200, 0.033687
11210, 0.034518
11220, 0.035655
11230, 0.038482
11240, 0.041377
11250, 0.042811
11260, 0.041856
11270, 0.041075
11280, 0.041667
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.002604
12770, 99999.990000
12780, 0.013889
12790, 0.029514
12800, 0.047371
12810, 0.040318
12820, 0.031576
12830, 0.025082
12840, 0.023780
12850, 0.025454
12860, 0.021302
12870, 0.022496
12880, 0.019408
12890, 0.020209
12900, 0.010877
12910, 0.005192
12920, -0.010460
12930, -0.014366
12940, -0.022830
12950, -0.021143
12960, -0.019965
12970, -0.019423
12980, -0.020604
12990, -0.024646
13000, -0.025504
13010, -0.027959
13020, -0.023793
13030, -0.017773
13040, -0.015884
13050, -0.019108
13060, -0.017564
13070, -0.013511
13080, -0.011458
13090, -0.010026
13100, -0.013427
13110, -0.013500
13120, -0.016235
13130, -0.005282
13140, 0.004768
13150, 0.015219
13160, 0.018227
13170, 0.027514
13180, 0.033542
13190, 0.041927
13200, 0.047176
13210, 0.052405
13220, 0.058052
13230, 0.065310
13240, 0.071402
13250, 0.080352
13260, 0.083398
13270, 0.089769
13280, 0.090931
13290, 0.094309
13300, 0.093193
13310, 0.088756
13320, 0.083086
13330, 0.080959
13340, 0.080494
13350, 0.080494
13360, 0.077474
13370, 0.071533
13380, 0.070862
13390, 0.066262
13400, 0.067674
13410, 0.066070
13420, 0.069408
13430, 0.068956
13440, 0.065917
13450, 0.063997
13460, 0.063958
13470, 0.059773
13480, 0.057691
13490, 0.056589
13500, 0.056994
13510, 0.053476
13520, 0.047674
13530, 0.043010
13540, 0.037036
13550, 0.033617
13560, 0.027360
13570, 0.023076
13580, 0.019919
13590, 0.017937
13600, 0.016191
13610, 0.013325
13620, 0.010682
13630, 0.006219
13640, 0.000288
13650, -0.002160
13660, -0.005730
13670, -0.009178
13680, -0.012404
13690, -0.016289
13700, -0.018938
13710, -0.023525
13720, -0.025239
13730, -0.029716
13740, -0.033550
13750, -0.036458
13760, -0.039397
13770, -0.040966
13780, -0.045245
13790, -0.048435
13800, -0.051956
13810, -0.053332
13820, -0.055983
13830, -0.059061
13840, -0.061628
13850, -0.062651
13860, -0.064237
13870, -0.067301
13880, -0.069369
13890, -0.072103
13900, -0.075004
13910, -0.076460
13920, -0.077065
13930, -0.077586
13940, -0.079348
13950, -0.082024
13960, -0.084542
13970, -0.086969
13980, -0.088637
13990, -0.089666
14000, -0.091756
14010, -0.093633
14020, -0.094782
14030, -0.096078
14040, -0.096322
14050, -0.097876
14060, -0.098961
14070, -0.101629
14080, -0.102879
14090, -0.104591
14100, -0.104900
14110, -0.106662
14120, -0.107230
14130, -0.108259
14140, -0.109246
14150, -0.110562
14160, -0.111809
14170, -0.112497
14180, -0.113174
14190, -0.113567
14200, -0.113847
14210, -0.114087
14220, -0.114289
14230, -0.114711
14240, -0.115267
14250, -0.116010
14260, -0.117019
14270, -0.117660
14280, -0.118655
14290, -0.118209
14300, -0.118139
14310, -0.117675
14320, -0.117964
14330, -0.117899
14340, -0.117839
14350, -0.117694
14360, -0.117618
14370, -0.117610
14380, -0.117123
14390, -0.117052
14400, -0.116715
14410, -0.116987
14420, -0.116457
14430, -0.115968
14440, -0.114570
14450, -0.113659
14460, -0.113012
14470, -0.112581
14480, -0.112033
14490, -0.110627
14500, -0.109562
14510, -0.108659
14520, -0.108111
14530, -0.107347
14540, -0.105802
14550, -0.103734
14560, -0.102256
14570, -0.101071
14580, -0.100439
14590, -0.099036
14600, -0.097311
14610, -0.096024
14620, -0.094210
14630, -0.093040
14640, -0.090996
14650, -0.089320
14660, -0.088060
14670, -0.086392
14680, -0.084588
14690, -0.081762
14700, -0.080361
14710, -0.079450
14720, -0.077966
14730, -0.074807
14740, -0.072866
14750, -0.071324
14760, -0.069728
14770, -0.066409
14780, -0.064133
14790, -0.062304
14800, -0.060300
14810, -0.058394
14820, -0.056895
14830, -0.054333
14840, -0.051306
14850, -0.049208
14860, -0.047504
14870, -0.044809
14880, -0.042151
14890, -0.040083
14900, -0.037913
14910, -0.035227
14920, -0.032474
14930, -0.029772
14940, -0.027528
14950, -0.024700
14960, -0.022209
14970, -0.019539
14980, -0.016726
14990, -0.014009
15000, -0.011569
15010, -0.009183
15020, -0.006706
15030, -0.003686
15040, -0.000719
15050, 0.001701
15060, 0.004762
15070, 0.007255
15080, 0.009745
15090, 0.012146
15100, 0.013878
15110, 0.015612
15120, 0.017146
15130, 0.018372
15140, 0.020101
15150, 0.021556
15160, 0.022420
15170, 0.022963
15180, 0.022952
15190, 0.023575
15200, 0.024235
15210, 0.025107
15220, 0.026292
15230, 0.027205
15240, 0.028455
15250, 0.029268
15260, 0.030389
15270, 0.030613
15280, 0.031312
15290, 0.031456
15300, 0.032074
15310, 0.031982
15320, 0.031896
15330, 0.032177
15340, 0.032585
15350, 0.032854
15360, 0.033012
15370, 0.032815
15380, 0.032182
15390, 0.031294
15400, 0.030608
15410, 0.030612
15420, 0.030849
15430, 0.031172
15440, 0.031387
15450, 0.031322
15460, 0.031188
15470, 0.031058
15480, 0.031123
