time,yellow_line_angle
1360, 0.032171
1370, 0.032206
1380, 0.032243
1390, 0.032549
1400, 0.033089
1410, 0.033775
1420, 0.034186
1430, 0.034468
1440, 0.034751
1450, 0.034939
1460, 0.034836
1470, 0.034908
1480, 0.034763
1490, 0.034623
1500, 0.034116
1510, 0.033827
1520, 0.033475
1530, 0.033186
1540, 0.033059
1550, 0.033170
1560, 0.033532
1570, 0.033730
1580, 0.033522
1590, 0.033190
1600, 0.032973
1610, 0.033088
1620, 0.033450
1630, 0.033588
1640, 0.033902
1650, 0.034306
1660, 0.035287
1670, 0.035997
1680, 0.036335
1690, 0.036052
1700, 0.035325
1710, 0.033908
1720, 0.032497
1730, 0.031550
1740, 0.030714
1750, 0.030290
1760, 0.029151
1770, 0.028335
1780, 0.026918
1790, 0.026480
1800, 0.026329
1810, 0.026308
1820, 0.026048
1830, 0.025989
1840, 0.025881
1850, 0.026062
1860, 0.025764
1870, 0.025184
1880, 0.024299
1890, 0.023376
1900, 0.022483
1910, 0.021804
1920, 0.020612
1930, 0.019798
1940, 0.018725
1950, 0.018684
1960, 0.018698
1970, 0.018778
1980, 0.018767
1990, 0.018429
2000, 0.017786
2010, 0.017092
2020, 0.016760
2030, 0.016479
2040, 0.015223
2050, 0.013514
2060, 0.011635
2070, 0.010470
2080, 0.010158
2090, 0.010339
2100, 0.010637
2110, 0.010333
2120, 0.010007
2130, 0.009115
2140, 0.007478
2150, 0.005208
2160, 0.003472
2170, 0.002225
2180, 0.002164
2190, 0.001745
2200, 0.002083
2210, 0.001878
2220, 0.002185
2230, 0.001894
2240, 0.000525
2250, -0.001678
2260, -0.003717
2270, -0.004802
2280, -0.005163
2290, -0.005416
2300, -0.005389
2310, -0.005107
2320, -0.004393
2330, -0.003886
2340, -0.003661
2350, -0.003758
2360, -0.004003
2370, -0.004969
2380, -0.006232
2390, -0.007306
2400, -0.007642
2410, -0.007555
2420, -0.007465
2430, -0.008305
2440, -0.009347
2450, -0.010593
2460, -0.010825
2470, -0.010924
2480, -0.011231
2490, -0.011605
2500, -0.011871
2510, -0.011830
2520, -0.011617
2530, -0.011719
2540, -0.011619
2550, -0.011550
2560, -0.011350
2570, -0.011168
2580, -0.011240
2590, -0.011342
2600, -0.011794
2610, -0.012065
2620, -0.012236
2630, -0.012030
2640, -0.012000
2650, -0.012071
2660, -0.012247
2670, -0.012432
2680, -0.012517
2690, -0.012413
2700, -0.012124
2710, -0.011758
2720, -0.011580
2730, -0.011233
2740, -0.010952
2750, -0.010670
2760, -0.010557
2770, -0.010276
2780, -0.009733
2790, -0.009324
2800, -0.009197
2810, -0.009495
2820, -0.009658
2830, -0.009640
2840, -0.009318
2850, -0.008995
2860, -0.008956
2870, -0.008699
2880, -0.008612
2890, -0.008163
2900, -0.008073
2910, -0.007626
2920, -0.007366
2930, -0.007030
2940, -0.006608
2950, -0.006290
2960, -0.006267
2970, -0.006674
2980, -0.007346
2990, -0.007984
3000, -0.007736
3010, -0.007426
3020, -0.006608
3030, -0.005941
3040, -0.005042
3050, -0.004625
3060, -0.004484
3070, -0.004385
3080, -0.004622
3090, -0.005011
3100, -0.005470
3110, -0.005293
3120, -0.005405
3130, -0.005206
3140, -0.004997
3150, -0.004648
3160, -0.004156
3170, -0.003994
3180, -0.003832
3190, -0.004077
3200, -0.004077
3210, -0.003875
3220, -0.003340
3230, -0.002892
3240, -0.002602
3250, -0.002488
3260, -0.002352
3270, -0.002423
3280, -0.002264
3290, -0.002161
3300, -0.001950
3310, -0.001891
3320, -0.001674
3330, -0.001045
3340, -0.000029
3350, 0.000968
3360, 0.001522
3370, 0.001502
3380, 0.001176
3390, 0.000926
3400, 0.000873
3410, 0.000718
3420, 0.000488
3430, -0.000439
3440, -0.000684
3450, -0.000936
3460, -0.000494
3470, 0.000157
3480, 0.000716
3490, 0.000948
3500, 0.000696
3510, 0.000849
3520, 0.001068
3530, 0.000678
3540, 0.000456
3550, 0.000467
3560, 0.000773
3570, 0.000536
3580, 0.000069
3590, 0.000232
3600, 0.000626
3610, 0.001246
3620, 0.001325
3630, 0.001600
3640, 0.001907
3650, 0.002554
3660, 0.002926
3670, 0.003309
3680, 0.003493
3690, 0.003428
3700, 0.003428
3710, 0.003504
3720, 0.003916
3730, 0.003948
3740, 0.003903
3750, 0.003772
3760, 0.003865
3770, 0.003865
3780, 0.003865
3790, 0.003690
3800, 0.003609
3810, 0.003394
3820, 0.003194
3830, 0.003194
3840, 0.002689
3850, 0.002084
3860, 0.001415
3870, 0.001250
3880, 0.001746
3890, 0.002175
3900, 0.002960
3910, 0.003078
3920, 0.003011
3930, 0.002839
3940, 0.002839
3950, 0.002956
3960, 0.003056
3970, 0.003155
3980, 0.003155
3990, 0.002963
4000, 0.002771
4010, 0.002509
4020, 0.001978
4030, 0.001531
4040, 0.000887
4050, 0.000604
4060, 0.000237
4070, 0.000631
4080, 0.001026
4090, 0.001765
4100, 0.002046
4110, 0.002006
4120, 0.001736
4130, 0.001686
4140, 0.001956
4150, 0.002111
4160, 0.002111
4170, 0.002276
4180, 0.002108
4190, 0.001776
4200, 0.001280
4210, 0.001414
4220, 0.001548
4230, 0.001474
4240, 0.001102
4250, 0.000758
4260, 0.000776
4270, 0.001015
4280, 0.001388
4290, 0.001608
4300, 0.001467
4310, 0.001562
4320, 0.001698
4330, 0.002250
4340, 0.002758
4350, 0.003112
4360, 0.003257
4370, 0.003210
4380, 0.003276
4390, 0.003139
4400, 0.003125
4410, 0.003242
4420, 0.003745
4430, 0.003632
4440, 0.003881
4450, 0.003616
4460, 0.003729
4470, 0.002922
4480, 0.002683
4490, 0.002594
4500, 0.002512
4510, 0.002227
4520, 0.001746
4530, 0.001861
4540, 0.001698
4550, 0.001626
4560, 0.001230
4570, 0.001030
4580, 0.000968
4590, 0.001138
4600, 0.000913
4610, 0.001014
4620, 0.001059
4630, 0.001566
4640, 0.001705
4650, 0.001737
4660, 0.001945
4670, 0.002225
4680, 0.002305
4690, 0.002213
4700, 0.001841
4710, 0.001745
4720, 0.001376
4730, 0.001129
4740, 0.000819
4750, 0.000417
4760, 0.000287
4770, 0.000148
4780, 0.000289
4790, -0.000404
4800, -0.000969
4810, -0.001674
4820, -0.001861
4830, -0.002102
4840, -0.002270
4850, -0.002221
4860, -0.002261
4870, -0.002093
4880, -0.002041
4890, -0.001661
4900, -0.001196
4910, -0.000731
4920, -0.000504
4930, -0.000672
4940, -0.001043
4950, -0.001222
4960, -0.001233
4970, -0.002273
4980, -0.003339
4990, -0.004538
5000, -0.004870
5010, -0.005002
5020, -0.005465
5030, -0.005638
5040, -0.006624
5050, -0.006938
5060, -0.007318
5070, -0.007138
5080, -0.007420
5090, -0.007718
5100, -0.008194
5110, -0.009266
5120, -0.010180
5130, -0.010646
5140, -0.010632
5150, -0.010455
5160, -0.010661
5170, -0.011882
5180, -0.013102
5190, -0.015462
5200, -0.016222
5210, -0.017454
5220, -0.017727
5230, -0.018270
5240, -0.019072
5250, -0.019526
5260, -0.020096
5270, -0.020096
5280, -0.019822
5290, -0.019578
5300, -0.019297
5310, -0.019531
5320, -0.019566
5330, -0.019971
5340, -0.020566
5350, -0.021182
5360, -0.021564
5370, -0.022387
5380, -0.023038
5390, -0.024347
5400, -0.025251
5410, -0.026260
5420, -0.026968
5430, -0.028347
5440, -0.029483
5450, -0.030188
5460, -0.030112
5470, -0.030572
5480, -0.031738
5490, -0.033691
5500, -0.036223
5510, -0.038851
5520, -0.039823
5530, -0.040709
5540, -0.041168
5550, -0.043192
5560, -0.045518
5570, -0.048618
5580, -0.049122
5590, -0.049888
5600, -0.050049
5610, -0.052569
5620, -0.055824
5630, -0.057497
5640, -0.058133
5650, -0.056875
5660, -0.056802
5670, -0.057515
5680, -0.058951
5690, -0.060924
5700, -0.061395
5710, -0.062055
5720, -0.062190
5730, -0.064035
5740, -0.065895
5750, -0.067953
5760, -0.070182
5770, -0.071029
5780, -0.072592
5790, -0.074415
5800, -0.077359
5810, -0.077995
5820, -0.077574
5830, -0.077953
5840, -0.079111
5850, -0.080753
5860, -0.084198
5870, -0.087880
5880, -0.090466
5890, -0.090284
5900, -0.090693
5910, -0.092361
5920, -0.095289
5930, -0.098358
5940, -0.101382
5950, -0.101152
5960, -0.100333
5970, -0.098801
5980, -0.099950
5990, -0.102110
6000, -0.103059
6010, -0.103672
6020, -0.103159
6030, -0.104504
6040, -0.104854
6050, -0.105745
6060, -0.106314
6070, -0.107190
6080, -0.107154
6090, -0.107384
6100, -0.107054
6110, -0.107437
6120, -0.107973
6130, -0.109325
6140, -0.110533
6150, -0.112052
6160, -0.112605
6170, -0.113194
6180, -0.113332
6190, -0.113728
6200, -0.114560
6210, -0.114667
6220, -0.114891
6230, -0.114959
6240, -0.115260
6250, -0.116407
6260, -0.117699
6270, -0.119354
6280, -0.120781
6290, -0.122180
6300, -0.124281
6310, -0.125100
6320, -0.125452
6330, -0.125525
6340, -0.126084
6350, -0.126686
6360, -0.125694
6370, -0.124997
6380, -0.124400
6390, -0.124094
6400, -0.122927
6410, -0.122409
6420, -0.121882
6430, -0.122593
6440, -0.122891
6450, -0.123212
6460, -0.123477
6470, -0.124019
6480, -0.123890
6490, -0.123205
6500, -0.121903
6510, -0.122581
6520, -0.123239
6530, -0.122952
6540, -0.121565
6550, -0.121044
6560, -0.121987
6570, -0.123228
6580, -0.122543
6590, -0.121600
6600, -0.120389
6610, -0.120371
6620, -0.121235
6630, -0.122452
6640, -0.122844
6650, -0.120794
6660, -0.117452
6670, -0.114674
6680, -0.112455
6690, -0.110855
6700, -0.110456
6710, -0.110368
6720, -0.110079
6730, -0.108590
6740, -0.107149
6750, -0.105801
6760, -0.103995
6770, -0.102534
6780, -0.101148
6790, -0.099101
6800, -0.096794
6810, -0.095246
6820, -0.094615
6830, -0.093722
6840, -0.091927
6850, -0.089931
6860, -0.088537
6870, -0.087066
6880, -0.086784
6890, -0.084389
6900, -0.083428
6910, -0.081998
6920, -0.081639
6930, -0.080835
6940, -0.080054
6950, -0.078258
6960, -0.076458
6970, -0.074003
6980, -0.075260
6990, -0.073378
7000, -0.071342
7010, -0.067360
7020, -0.066674
7030, -0.066923
7040, -0.065846
7050, -0.064036
7060, -0.061355
7070, -0.060364
7080, -0.060267
7090, -0.058743
7100, -0.057615
7110, -0.053906
7120, -0.052414
7130, -0.049683
7140, -0.048425
7150, -0.045966
7160, -0.043644
7170, -0.042384
7180, -0.040659
7190, -0.037879
7200, -0.033832
7210, -0.032115
7220, -0.031412
7230, -0.031574
7240, -0.029431
7250, -0.027635
7260, -0.024469
7270, -0.022068
7280, -0.018645
7290, -0.017537
7300, -0.016125
7310, -0.014789
7320, -0.012015
7330, -0.009574
7340, -0.007799
7350, -0.005703
7360, -0.002808
7370, -0.000888
7380, 0.001472
7390, 0.002588
7400, 0.004699
7410, 0.005667
7420, 0.006188
7430, 0.006460
7440, 0.006696
7450, 0.007449
7460, 0.008063
7470, 0.008049
7480, 0.006924
7490, 0.005764
7500, 0.005329
7510, 0.005970
7520, 0.005025
7530, 0.003487
7540, 0.001840
7550, 0.002283
7560, 0.001216
7570, -0.000862
7580, -0.003066
7590, -0.003654
7600, -0.005913
7610, -0.008410
7620, -0.011056
7630, -0.013465
7640, -0.015489
7650, -0.019656
7660, -0.020486
7670, -0.022737
7680, -0.023534
7690, -0.026019
7700, -0.028357
7710, -0.031247
7720, -0.035118
7730, -0.038515
7740, -0.042470
7750, -0.045551
7760, -0.049999
7770, -0.052107
7780, -0.054650
7790, -0.057886
7800, -0.061852
7810, -0.064087
7820, -0.066608
7830, -0.069559
7840, -0.072090
7850, -0.074930
7860, -0.075256
7870, -0.079829
7880, -0.081270
7890, -0.085019
7900, -0.086704
7910, -0.089871
7920, -0.091749
7930, -0.092791
7940, -0.094157
7950, -0.096831
7960, -0.099785
7970, -0.101638
7980, -0.103890
7990, -0.105694
8000, -0.106685
8010, -0.108236
8020, -0.110861
8030, -0.114762
8040, -0.116656
8050, -0.117958
8060, -0.120010
8070, -0.123021
8080, -0.126128
8090, -0.128234
8100, -0.130502
8110, -0.132641
8120, -0.134238
8130, -0.135364
8140, -0.135903
8150, -0.137080
8160, -0.138637
8170, -0.141669
8180, -0.143626
8190, -0.143631
8200, -0.144616
8210, -0.146656
8220, -0.150867
8230, -0.152016
8240, -0.152729
8250, -0.152818
8260, -0.154503
8270, -0.155166
8280, -0.155922
8290, -0.156500
8300, -0.158273
8310, -0.160964
8320, -0.163715
8330, -0.165278
8340, -0.165947
8350, -0.166336
8360, -0.169288
8370, -0.171767
8380, -0.173534
8390, -0.174203
8400, -0.174837
8410, -0.175479
8420, -0.175754
8430, -0.176021
8440, -0.176092
8450, -0.175811
8460, -0.174768
8470, -0.174768
8480, -0.176035
8490, -0.178703
8500, -0.181744
8510, -0.182939
8520, -0.182999
8530, -0.181993
8540, -0.182142
8550, -0.182295
8560, -0.182783
8570, -0.182282
8580, -0.182095
8590, -0.179851
8600, -0.178673
8610, -0.177400
8620, -0.178207
8630, -0.177231
8640, -0.176110
8650, -0.174373
8660, -0.173559
8670, -0.173717
8680, -0.173922
8690, -0.173174
8700, -0.171793
8710, -0.169283
8720, -0.167867
8730, -0.166003
8740, -0.166973
8750, -0.167342
8760, -0.166500
8770, -0.164049
8780, -0.162067
8790, -0.160594
8800, -0.159746
8810, -0.158055
8820, -0.157323
8830, -0.154444
8840, -0.152666
8850, -0.150832
8860, -0.149430
8870, -0.146848
8880, -0.144314
8890, -0.141511
8900, -0.140048
8910, -0.137782
8920, -0.135747
8930, -0.132917
8940, -0.130536
8950, -0.127769
8960, -0.125267
8970, -0.123608
8980, -0.122434
8990, -0.120322
9000, -0.117693
9010, -0.114960
9020, -0.112772
9030, -0.111022
9040, -0.109816
9050, -0.107479
9060, -0.104747
9070, -0.102689
9080, -0.100168
9090, -0.097828
9100, -0.097052
9110, -0.095698
9120, -0.093132
9130, -0.090119
9140, -0.087413
9150, -0.086210
9160, -0.084168
9170, -0.081998
9180, -0.078227
9190, -0.073772
9200, -0.071155
9210, -0.068419
9220, -0.065298
9230, -0.062154
9240, -0.060875
9250, -0.058417
9260, -0.054826
9270, -0.050355
9280, -0.046856
9290, -0.043458
9300, -0.039845
9310, -0.036107
9320, -0.032955
9330, -0.029889
9340, -0.026404
9350, -0.021511
9360, -0.017930
9370, -0.014024
9380, -0.011578
9390, -0.007708
9400, -0.004986
9410, -0.002908
9420, 0.000709
9430, 0.004702
9440, 0.007840
9450, 0.008735
9460, 0.009721
9470, 0.010976
9480, 0.012523
9490, 0.013312
9500, 0.013957
9510, 0.014482
9520, 0.014639
9530, 0.014427
9540, 0.014047
9550, 0.013551
9560, 0.012960
9570, 0.013042
9580, 0.011241
9590, 0.009347
9600, 0.007244
9610, 0.007089
9620, 0.006665
9630, 0.005963
9640, 0.005757
9650, 0.004781
9660, 0.002492
9670, 0.000351
9680, -0.001288
9690, -0.002914
9700, -0.005376
9710, -0.006993
9720, -0.008799
9730, -0.010570
9740, -0.013323
9750, -0.015834
9760, -0.018545
9770, -0.021164
9780, -0.022859
9790, -0.026031
9800, -0.030153
9810, -0.034391
9820, -0.038201
9830, -0.040230
9840, -0.042549
9850, -0.044727
9860, -0.048017
9870, -0.051156
9880, -0.054164
9890, -0.055451
9900, -0.057403
9910, -0.059818
9920, -0.062974
9930, -0.065956
9940, -0.069273
9950, -0.072316
9960, -0.074619
9970, -0.075767
9980, -0.077059
9990, -0.079692
10000, -0.081775
10010, -0.083230
10020, -0.085427
10030, -0.088001
10040, -0.088844
10050, -0.091114
10060, -0.092505
10070, -0.097134
10080, -0.097331
10090, -0.100041
10100, -0.101588
10110, -0.103621
10120, -0.104829
10130, -0.107309
10140, -0.110820
10150, -0.114422
10160, -0.116174
10170, -0.119342
10180, -0.121918
10190, -0.124369
10200, -0.125061
10210, -0.126623
10220, -0.129097
10230, -0.131378
10240, -0.134445
10250, -0.136653
10260, -0.139327
10270, -0.140210
10280, -0.140286
10290, -0.142767
10300, -0.143803
10310, -0.146726
10320, -0.146613
10330, -0.148919
10340, -0.151010
10350, -0.153835
10360, -0.155245
10370, -0.156958
10380, -0.159536
10390, -0.161378
10400, -0.162336
10410, -0.161132
10420, -0.161026
10430, -0.161774
10440, -0.162800
10450, -0.164416
10460, -0.166514
10470, -0.170021
10480, -0.172625
10490, -0.174510
10500, -0.175145
10510, -0.175691
10520, -0.175828
10530, -0.175887
10540, -0.176734
10550, -0.178168
10560, -0.179433
10570, -0.179686
10580, -0.179552
10590, -0.179484
10600, -0.178845
10610, -0.178311
10620, -0.177344
10630, -0.177294
10640, -0.177452
10650, -0.177539
10660, -0.176556
10670, -0.175496
10680, -0.174823
10690, -0.174108
10700, -0.172953
10710, -0.171755
10720, -0.171081
10730, -0.170035
10740, -0.169238
10750, -0.168782
10760, -0.167849
10770, -0.166840
10780, -0.165555
10790, -0.163839
10800, -0.162757
10810, -0.160592
10820, -0.159620
10830, -0.157792
10840, -0.155998
10850, -0.154745
10860, -0.153126
10870, -0.151534
10880, -0.149396
10890, -0.147802
10900, -0.145908
10910, -0.143798
10920, -0.141335
10930, -0.139499
10940, -0.136722
10950, -0.134110
10960, -0.130995
10970, -0.128319
10980, -0.125417
10990, -0.123628
11000, -0.121593
11010, -0.119226
11020, -0.116359
11030, -0.113104
11040, -0.110026
11050, -0.107609
11060, -0.104860
11070, -0.103422
11080, -0.099037
11090, -0.096577
11100, -0.091867
11110, -0.089337
11120, -0.085617
11130, -0.081936
11140, -0.079332
11150, -0.074780
11160, -0.072316
11170, -0.067759
11180, -0.065477
11190, -0.061824
11200, -0.058415
11210, -0.054386
11220, -0.050368
11230, -0.046615
11240, -0.042832
11250, -0.039170
11260, -0.035119
11270, -0.031468
11280, -0.027173
11290, -0.023511
11300, -0.019408
11310, -0.016057
11320, -0.011807
11330, -0.007835
11340, -0.002677
11350, 0.002547
11360, 0.007285
11370, 0.011205
11380, 0.014156
11390, 0.016540
11400, 0.019862
11410, 0.022577
11420, 0.025120
11430, 0.026338
11440, 0.028579
11450, 0.030963
11460, 0.032704
11470, 0.032783
11480, 0.033090
11490, 0.033705
11500, 0.035355
11510, 0.038480
11520, 0.041753
11530, 0.042475
11540, 0.041974
11550, 0.040281
11560, 0.041122
11570, 0.041363
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.042969
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.018229
13050, -0.036458
13060, 99999.990000
13070, -0.009549
13080, -0.021267
13090, -0.038752
13100, -0.043527
13110, -0.050363
13120, -0.056115
13130, -0.064253
13140, -0.072781
13150, -0.074360
13160, -0.079013
13170, -0.083924
13180, -0.097259
13190, -0.115029
13200, -0.124475
13210, -0.131959
13220, -0.132908
13230, -0.136607
13240, -0.138187
13250, -0.137275
13260, -0.134547
13270, -0.131804
13280, -0.128177
13290, -0.129536
13300, -0.126153
13310, -0.127827
13320, -0.122666
13330, -0.121891
13340, -0.118818
13350, -0.119767
13360, -0.112961
13370, -0.108222
13380, -0.103109
13390, -0.099213
13400, -0.100515
13410, -0.092944
13420, -0.092808
13430, -0.079179
13440, -0.075855
13450, -0.066585
13460, -0.065090
13470, -0.059575
13480, -0.052052
13490, -0.046632
13500, -0.041523
13510, -0.043630
13520, -0.042783
13530, -0.045480
13540, -0.044677
13550, -0.043096
13560, -0.041181
13570, -0.040380
13580, -0.041554
13590, -0.043686
13600, -0.045163
13610, -0.045042
13620, -0.045597
13630, -0.048026
13640, -0.052181
13650, -0.056245
13660, -0.060577
13670, -0.062869
13680, -0.063931
13690, -0.066598
13700, -0.070294
13710, -0.072488
13720, -0.071669
13730, -0.070713
13740, -0.071335
13750, -0.073435
13760, -0.079252
13770, -0.083137
13780, -0.085724
13790, -0.087936
13800, -0.091580
13810, -0.094188
13820, -0.093551
13830, -0.095232
13840, -0.096260
13850, -0.100080
13860, -0.103401
13870, -0.107251
13880, -0.109104
13890, -0.108826
13900, -0.110310
13910, -0.111423
13920, -0.113426
13930, -0.115696
13940, -0.117288
13950, -0.117610
13960, -0.118707
13970, -0.119835
13980, -0.121880
13990, -0.124077
14000, -0.125500
14010, -0.126752
14020, -0.127269
14030, -0.127943
14040, -0.129478
14050, -0.130599
14060, -0.132429
14070, -0.133231
14080, -0.134099
14090, -0.135192
14100, -0.136068
14110, -0.136752
14120, -0.137135
14130, -0.137914
14140, -0.137809
14150, -0.137386
14160, -0.137331
14170, -0.138199
14180, -0.138203
14190, -0.137884
14200, -0.137359
14210, -0.138156
14220, -0.138597
14230, -0.138871
14240, -0.138337
14250, -0.138116
14260, -0.137499
14270, -0.137122
14280, -0.136605
14290, -0.135461
14300, -0.134163
14310, -0.132745
14320, -0.132761
14330, -0.132438
14340, -0.131651
14350, -0.130774
14360, -0.130464
14370, -0.130507
14380, -0.128775
14390, -0.126733
14400, -0.124894
14410, -0.124726
14420, -0.123525
14430, -0.121593
14440, -0.120017
14450, -0.118821
14460, -0.117254
14470, -0.114966
14480, -0.113874
14490, -0.112948
14500, -0.111170
14510, -0.108979
14520, -0.107562
14530, -0.105860
14540, -0.103305
14550, -0.101072
14560, -0.099403
14570, -0.097896
14580, -0.095457
14590, -0.093078
14600, -0.090735
14610, -0.088561
14620, -0.086065
14630, -0.083868
14640, -0.081696
14650, -0.079291
14660, -0.076687
14670, -0.074035
14680, -0.071397
14690, -0.069122
14700, -0.066480
14710, -0.063784
14720, -0.060806
14730, -0.058025
14740, -0.055033
14750, -0.052067
14760, -0.049156
14770, -0.046173
14780, -0.043517
14790, -0.040690
14800, -0.036968
14810, -0.034221
14820, -0.030537
14830, -0.028372
14840, -0.025482
14850, -0.022089
14860, -0.019251
14870, -0.015289
14880, -0.011350
14890, -0.008113
14900, -0.004452
14910, -0.002539
14920, 0.000861
14930, 0.004046
14940, 0.007091
14950, 0.009619
14960, 0.012015
14970, 0.014857
14980, 0.017104
14990, 0.018428
15000, 0.019654
15010, 0.021824
15020, 0.023851
15030, 0.025452
15040, 0.025913
15050, 0.026081
15060, 0.025903
15070, 0.026688
15080, 0.028281
15090, 0.029963
15100, 0.030952
15110, 0.031442
15120, 0.032357
15130, 0.032893
15140, 0.033729
15150, 0.033840
15160, 0.034455
15170, 0.034384
15180, 0.034583
15190, 0.034507
15200, 0.034489
15210, 0.034211
15220, 0.033940
15230, 0.034071
15240, 0.034153
15250, 0.034293
15260, 0.034161
15270, 0.034274
15280, 0.034190
15290, 0.034208
15300, 0.033763
15310, 0.033402
15320, 0.032658
15330, 0.032228
15340, 0.031806
15350, 0.031858
15360, 0.032059
15370, 0.032329
15380, 0.032186
15390, 0.031715
15400, 0.031166
15410, 0.030839
15420, 0.030709
15430, 0.030353
15440, 0.030193
15450, 0.029872
15460, 0.029027
15470, 0.027640
15480, 0.026570
