time,yellow_line_angle
5180, -0.020463
5190, -0.020426
5200, -0.020484
5210, -0.020455
5220, -0.020407
5230, -0.020458
5240, -0.020315
5250, -0.021125
5260, -0.021249
5270, -0.022153
5280, -0.022686
5290, -0.024326
5300, -0.025354
5310, -0.026708
5320, -0.027277
5330, -0.028587
5340, -0.029601
5350, -0.030510
5360, -0.031427
5370, -0.031422
5380, -0.032384
5390, -0.033451
5400, -0.036000
5410, -0.038255
5420, -0.039299
5430, -0.040254
5440, -0.040714
5450, -0.042926
5460, -0.045449
5470, -0.048688
5480, -0.049004
5490, -0.049482
5500, -0.050104
5510, -0.052629
5520, -0.055320
5530, -0.057632
5540, -0.058027
5550, -0.057506
5560, -0.057076
5570, -0.058063
5580, -0.059436
5590, -0.060879
5600, -0.062099
5610, -0.062276
5620, -0.062899
5630, -0.063795
5640, -0.065950
5650, -0.067714
5660, -0.069805
5670, -0.070813
5680, -0.072022
5690, -0.074146
5700, -0.076029
5710, -0.077053
5720, -0.077032
5730, -0.078477
5740, -0.079779
5750, -0.081188
5760, -0.083120
5770, -0.086307
5780, -0.088396
5790, -0.089989
5800, -0.090791
5810, -0.092788
5820, -0.094889
5830, -0.097629
5840, -0.100742
5850, -0.100702
5860, -0.099783
5870, -0.098162
5880, -0.099790
5890, -0.101479
5900, -0.102579
5910, -0.102823
5920, -0.102802
5930, -0.103769
5940, -0.104812
5950, -0.105244
5960, -0.106333
5970, -0.107172
5980, -0.108442
5990, -0.107920
6000, -0.107521
6010, -0.107038
6020, -0.107963
6030, -0.109079
6040, -0.110557
6050, -0.111223
6060, -0.112179
6070, -0.112715
6080, -0.113115
6090, -0.112859
6100, -0.113145
6110, -0.113173
6120, -0.113674
6130, -0.113758
6140, -0.114890
6150, -0.115383
6160, -0.116892
6170, -0.117899
6180, -0.118825
6190, -0.120494
6200, -0.122703
6210, -0.124650
6220, -0.125005
6230, -0.125437
6240, -0.125996
6250, -0.126147
6260, -0.125236
6270, -0.124450
6280, -0.124450
6290, -0.124383
6300, -0.123427
6310, -0.122407
6320, -0.121446
6330, -0.121651
6340, -0.122046
6350, -0.122422
6360, -0.123108
6370, -0.122440
6380, -0.122675
6390, -0.121745
6400, -0.122019
6410, -0.123003
6420, -0.123561
6430, -0.123466
6440, -0.121831
6450, -0.121231
6460, -0.121115
6470, -0.121727
6480, -0.121490
6490, -0.121303
6500, -0.120563
6510, -0.119934
6520, -0.120926
6530, -0.122027
6540, -0.123493
6550, -0.121624
6560, -0.118282
6570, -0.114982
6580, -0.112455
6590, -0.110846
6600, -0.110277
6610, -0.110830
6620, -0.110572
6630, -0.109253
6640, -0.107114
6650, -0.105744
6660, -0.104274
6670, -0.103085
6680, -0.101920
6690, -0.099901
6700, -0.098198
6710, -0.096804
6720, -0.095809
6730, -0.093895
6740, -0.092184
6750, -0.090475
6760, -0.089284
6770, -0.087441
6780, -0.086383
6790, -0.084517
6800, -0.083123
6810, -0.082110
6820, -0.081220
6830, -0.080278
6840, -0.078940
6850, -0.077243
6860, -0.076159
6870, -0.074333
6880, -0.075728
6890, -0.073853
6900, -0.071549
6910, -0.067129
6920, -0.066625
6930, -0.067115
6940, -0.067131
6950, -0.064629
6960, -0.062268
6970, -0.060437
6980, -0.060241
6990, -0.058257
7000, -0.056591
7010, -0.053339
7020, -0.052002
7030, -0.049729
7040, -0.048385
7050, -0.045899
7060, -0.043629
7070, -0.041911
7080, -0.040924
7090, -0.037966
7100, -0.034629
7110, -0.031102
7120, -0.031002
7130, -0.030373
7140, -0.029534
7150, -0.026849
7160, -0.024784
7170, -0.022190
7180, -0.019486
7190, -0.016972
7200, -0.015553
7210, -0.014071
7220, -0.012006
7230, -0.010608
7240, -0.009000
7250, -0.007078
7260, -0.003692
7270, -0.001315
7280, 0.000595
7290, 0.002300
7300, 0.004289
7310, 0.006204
7320, 0.006625
7330, 0.006451
7340, 0.005838
7350, 0.006332
7360, 0.006879
7370, 0.006225
7380, 0.005679
7390, 0.005046
7400, 0.005718
7410, 0.005396
7420, 0.004716
7430, 0.002634
7440, 0.001766
7450, 0.001715
7460, 0.000528
7470, -0.000555
7480, -0.002500
7490, -0.003237
7500, -0.007171
7510, -0.009314
7520, -0.012179
7530, -0.013909
7540, -0.015586
7550, -0.018826
7560, -0.020341
7570, -0.023987
7580, -0.025294
7590, -0.026764
7600, -0.028754
7610, -0.031737
7620, -0.035647
7630, -0.038952
7640, -0.041764
7650, -0.045971
7660, -0.050032
7670, -0.053143
7680, -0.054843
7690, -0.058292
7700, -0.060973
7710, -0.063965
7720, -0.066851
7730, -0.070334
7740, -0.073454
7750, -0.075024
7760, -0.076424
7770, -0.079737
7780, -0.080873
7790, -0.084570
7800, -0.085900
7810, -0.090568
7820, -0.092614
7830, -0.095747
7840, -0.097589
7850, -0.098519
7860, -0.100152
7870, -0.101948
7880, -0.105302
7890, -0.106968
7900, -0.107331
7910, -0.108988
7920, -0.111631
7930, -0.115294
7940, -0.117252
7950, -0.118752
7960, -0.120360
7970, -0.123347
7980, -0.126294
7990, -0.129373
8000, -0.131401
8010, -0.133333
8020, -0.135539
8030, -0.136646
8040, -0.137536
8050, -0.138083
8060, -0.139383
8070, -0.141336
8080, -0.143147
8090, -0.143647
8100, -0.145164
8110, -0.147296
8120, -0.151112
8130, -0.152005
8140, -0.152802
8150, -0.153288
8160, -0.155223
8170, -0.156150
8180, -0.157117
8190, -0.157417
8200, -0.158632
8210, -0.160521
8220, -0.163395
8230, -0.164870
8240, -0.166299
8250, -0.167126
8260, -0.169940
8270, -0.171831
8280, -0.173112
8290, -0.173920
8300, -0.174055
8310, -0.175468
8320, -0.175725
8330, -0.176491
8340, -0.177151
8350, -0.176881
8360, -0.176454
8370, -0.175500
8380, -0.176775
8390, -0.178274
8400, -0.180377
8410, -0.181793
8420, -0.182712
8430, -0.182539
8440, -0.182616
8450, -0.182722
8460, -0.182487
8470, -0.181743
8480, -0.181151
8490, -0.180793
8500, -0.179710
8510, -0.178436
8520, -0.177192
8530, -0.176417
8540, -0.175496
8550, -0.174328
8560, -0.173911
8570, -0.172990
8580, -0.172571
8590, -0.170958
8600, -0.170501
8610, -0.168811
8620, -0.167905
8630, -0.166325
8640, -0.167135
8650, -0.167305
8660, -0.166051
8670, -0.162943
8680, -0.160805
8690, -0.160703
8700, -0.160766
8710, -0.158972
8720, -0.157170
8730, -0.154043
8740, -0.151999
8750, -0.150095
8760, -0.149101
8770, -0.147799
8780, -0.144487
8790, -0.142119
8800, -0.139321
8810, -0.137461
8820, -0.135074
8830, -0.132499
8840, -0.130172
8850, -0.128074
8860, -0.125831
8870, -0.124161
8880, -0.121586
8890, -0.119760
8900, -0.117803
8910, -0.115459
8920, -0.111962
8930, -0.109435
8940, -0.107727
8950, -0.105931
8960, -0.103879
8970, -0.102332
8980, -0.100948
8990, -0.098931
9000, -0.096493
9010, -0.092581
9020, -0.089006
9030, -0.087972
9040, -0.086910
9050, -0.086531
9060, -0.083275
9070, -0.081131
9080, -0.077778
9090, -0.074017
9100, -0.071379
9110, -0.067925
9120, -0.064940
9130, -0.062270
9140, -0.060172
9150, -0.057453
9160, -0.053646
9170, -0.050583
9180, -0.046673
9190, -0.043377
9200, -0.039135
9210, -0.036105
9220, -0.032571
9230, -0.029605
9240, -0.025454
9250, -0.020834
9260, -0.016051
9270, -0.012357
9280, -0.009620
9290, -0.006959
9300, -0.004040
9310, -0.001376
9320, 0.003564
9330, 0.006429
9340, 0.008924
9350, 0.009587
9360, 0.011698
9370, 0.013716
9380, 0.015788
9390, 0.016195
9400, 0.016276
9410, 0.016297
9420, 0.016371
9430, 0.016616
9440, 0.015867
9450, 0.015103
9460, 0.013991
9470, 0.013172
9480, 0.012518
9490, 0.011133
9500, 0.009338
9510, 0.008498
9520, 0.008314
9530, 0.007059
9540, 0.006303
9550, 0.005205
9560, 0.004301
9570, 0.000578
9580, -0.001768
9590, -0.003336
9600, -0.004225
9610, -0.005487
9620, -0.007277
9630, -0.010226
9640, -0.012458
9650, -0.015927
9660, -0.017715
9670, -0.020394
9680, -0.023226
9690, -0.025300
9700, -0.030803
9710, -0.033684
9720, -0.037476
9730, -0.038743
9740, -0.040656
9750, -0.044174
9760, -0.047367
9770, -0.051424
9780, -0.052221
9790, -0.054115
9800, -0.055614
9810, -0.059593
9820, -0.062030
9830, -0.065036
9840, -0.068502
9850, -0.072063
9860, -0.074390
9870, -0.075577
9880, -0.077216
9890, -0.079282
9900, -0.082184
9910, -0.083494
9920, -0.086132
9930, -0.088434
9940, -0.088674
9950, -0.090696
9960, -0.091809
9970, -0.095322
9980, -0.096351
9990, -0.098681
10000, -0.102087
10010, -0.103289
10020, -0.104536
10030, -0.107105
10040, -0.110192
10050, -0.113310
10060, -0.114100
10070, -0.117355
10080, -0.120049
10090, -0.122399
10100, -0.124012
10110, -0.125277
10120, -0.128958
10130, -0.131562
10140, -0.134851
10150, -0.136685
10160, -0.138723
10170, -0.139858
10180, -0.139882
10190, -0.142450
10200, -0.144354
10210, -0.147354
10220, -0.147452
10230, -0.148215
10240, -0.150282
10250, -0.153160
10260, -0.155359
10270, -0.156939
10280, -0.158313
10290, -0.160181
10300, -0.161169
10310, -0.160891
10320, -0.160040
10330, -0.160963
10340, -0.162548
10350, -0.165257
10360, -0.166849
10370, -0.168884
10380, -0.171111
10390, -0.173015
10400, -0.174467
10410, -0.175092
10420, -0.175752
10430, -0.176059
10440, -0.176470
10450, -0.177596
10460, -0.179139
10470, -0.179760
10480, -0.179214
10490, -0.179257
10500, -0.179320
10510, -0.179248
10520, -0.178297
10530, -0.176789
10540, -0.176869
10550, -0.177128
10560, -0.177037
10570, -0.176042
10580, -0.175253
10590, -0.174866
10600, -0.174330
10610, -0.172587
10620, -0.172039
10630, -0.170955
10640, -0.170504
10650, -0.169449
10660, -0.168261
10670, -0.166777
10680, -0.165445
10690, -0.164360
10700, -0.163007
10710, -0.161419
10720, -0.160531
10730, -0.159463
10740, -0.158006
10750, -0.155592
10760, -0.154099
10770, -0.152386
10780, -0.150771
10790, -0.148818
10800, -0.147282
10810, -0.144878
10820, -0.142784
10830, -0.140089
10840, -0.138512
10850, -0.136604
10860, -0.134438
10870, -0.131797
10880, -0.128280
10890, -0.125473
10900, -0.122495
10910, -0.120211
10920, -0.117486
10930, -0.115049
10940, -0.112039
10950, -0.109990
10960, -0.106415
10970, -0.103530
10980, -0.099913
10990, -0.096925
11000, -0.094754
11010, -0.090774
11020, -0.088927
11030, -0.084484
11040, -0.082025
11050, -0.076878
11060, -0.073731
11070, -0.069592
11080, -0.066537
11090, -0.062370
11100, -0.058943
11110, -0.055637
11120, -0.051912
11130, -0.048150
11140, -0.043718
11150, -0.040509
11160, -0.036218
11170, -0.033074
11180, -0.028400
11190, -0.024965
11200, -0.020231
11210, -0.016124
11220, -0.011751
11230, -0.007693
11240, -0.003683
11250, -0.000033
11260, 0.004371
11270, 0.007489
11280, 0.012318
11290, 0.015329
11300, 0.020372
11310, 0.022823
11320, 0.024450
11330, 0.026755
11340, 0.029359
11350, 0.032588
11360, 0.032934
11370, 0.033632
11380, 0.035200
11390, 0.038558
11400, 0.041202
11410, 0.042435
11420, 0.041708
11430, 0.041675
11440, 0.041969
11450, 0.042920
11460, 0.043344
11470, 0.044050
11480, 0.044618
11490, 0.047222
11500, 0.051476
11510, 0.055382
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
