time,yellow_line_angle
1620, -0.051293
1630, -0.050881
1640, -0.050289
1650, -0.049801
1660, -0.049471
1670, -0.049108
1680, -0.048509
1690, -0.047812
1700, -0.047191
1710, -0.046557
1720, -0.046344
1730, -0.046250
1740, -0.046331
1750, -0.045743
1760, -0.044643
1770, -0.043538
1780, -0.042614
1790, -0.042061
1800, -0.041248
1810, -0.041119
1820, -0.041074
1830, -0.040358
1840, -0.038923
1850, -0.036953
1860, -0.035484
1870, -0.034416
1880, -0.033961
1890, -0.033933
1900, -0.033770
1910, -0.033454
1920, -0.032751
1930, -0.031916
1940, -0.029861
1950, -0.028067
1960, -0.026214
1970, -0.025561
1980, -0.025308
1990, -0.025244
2000, -0.024902
2010, -0.022906
2020, -0.020512
2030, -0.018641
2040, -0.017532
2050, -0.017234
2060, -0.016739
2070, -0.015814
2080, -0.013828
2090, -0.011637
2100, -0.010113
2110, -0.009067
2120, -0.008153
2130, -0.008270
2140, -0.007880
2150, -0.007085
2160, -0.005245
2170, -0.003728
2180, -0.002729
2190, -0.001973
2200, -0.001184
2210, -0.000771
2220, 0.000388
2230, 0.001625
2240, 0.003745
2250, 0.005383
2260, 0.006452
2270, 0.006952
2280, 0.006872
2290, 0.006581
2300, 0.007426
2310, 0.008680
2320, 0.010281
2330, 0.010633
2340, 0.010856
2350, 0.010856
2360, 0.010882
2370, 0.010706
2380, 0.011101
2390, 0.011752
2400, 0.012730
2410, 0.013326
2420, 0.014057
2430, 0.014400
2440, 0.014579
2450, 0.014579
2460, 0.014776
2470, 0.014988
2480, 0.014847
2490, 0.014569
2500, 0.014301
2510, 0.014723
2520, 0.014784
2530, 0.015263
2540, 0.015404
2550, 0.016138
2560, 0.016751
2570, 0.017320
2580, 0.017500
2590, 0.017295
2600, 0.017172
2610, 0.017352
2620, 0.017678
2630, 0.017594
2640, 0.017490
2650, 0.017595
2660, 0.018132
2670, 0.018605
2680, 0.018029
2690, 0.016293
2700, 0.014808
2710, 0.014153
2720, 0.014295
2730, 0.014258
2740, 0.014281
2750, 0.014447
2760, 0.014774
2770, 0.014452
2780, 0.013997
2790, 0.013502
2800, 0.013058
2810, 0.012470
2820, 0.011842
2830, 0.011554
2840, 0.011482
2850, 0.010933
2860, 0.010546
2870, 0.010361
2880, 0.010265
2890, 0.010054
2900, 0.009805
2910, 0.009694
2920, 0.009785
2930, 0.010056
2940, 0.010399
2950, 0.010771
2960, 0.011027
2970, 0.011392
2980, 0.011499
2990, 0.011375
3000, 0.011138
3010, 0.011252
3020, 0.011147
3030, 0.011028
3040, 0.010489
3050, 0.010295
3060, 0.010084
3070, 0.009561
3080, 0.008854
3090, 0.008291
3100, 0.008090
3110, 0.007800
3120, 0.006920
3130, 0.005878
3140, 0.004871
3150, 0.004204
3160, 0.003726
3170, 0.003319
3180, 0.002920
3190, 0.002703
3200, 0.002480
3210, 0.001984
3220, 0.001488
3230, 0.001190
3240, 0.001600
3250, 0.001879
3260, 0.002151
3270, 0.002020
3280, 0.002206
3290, 0.002027
3300, 0.002094
3310, 0.002001
3320, 0.002181
3330, 0.002234
3340, 0.001580
3350, 0.000129
3360, -0.001195
3370, -0.002261
3380, -0.002506
3390, -0.003058
3400, -0.003896
3410, -0.004735
3420, -0.005258
3430, -0.004871
3440, -0.004484
3450, -0.004562
3460, -0.004622
3470, -0.004757
3480, -0.004398
3490, -0.004338
3500, -0.004338
3510, -0.004755
3520, -0.004954
3530, -0.005077
3540, -0.005381
3550, -0.005821
3560, -0.006523
3570, -0.006687
3580, -0.006687
3590, -0.006532
3600, -0.005989
3610, -0.005440
3620, -0.004622
3630, -0.004452
3640, -0.004452
3650, -0.004557
3660, -0.004557
3670, -0.004750
3680, -0.005016
3690, -0.005538
3700, -0.005868
3710, -0.006123
3720, -0.006463
3730, -0.006720
3740, -0.007204
3750, -0.007348
3760, -0.007817
3770, -0.007590
3780, -0.007363
3790, -0.006664
3800, -0.006434
3810, -0.005996
3820, -0.005899
3830, -0.005639
3840, -0.005588
3850, -0.005425
3860, -0.005425
3870, -0.005236
3880, -0.005046
3890, -0.005208
3900, -0.005398
3910, -0.005588
3920, -0.005588
3930, -0.005588
3940, -0.005588
3950, -0.005125
3960, -0.004824
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004634
4020, -0.004573
4030, -0.004521
4040, -0.004165
4050, -0.004173
4060, -0.003983
4070, -0.003904
4080, -0.003837
4090, -0.004099
4100, -0.004304
4110, -0.004442
4120, -0.003756
4130, -0.003085
4140, -0.002277
4150, -0.002478
4160, -0.002568
4170, -0.002438
4180, -0.002210
4190, -0.002112
4200, -0.002112
4210, -0.001834
4220, -0.001486
4230, -0.001109
4240, -0.000984
4250, -0.000883
4260, -0.000672
4270, -0.000192
4280, 0.000003
4290, -0.000067
4300, -0.000336
4310, -0.000408
4320, -0.000412
4330, -0.000671
4340, -0.000906
4350, -0.001204
4360, -0.001307
4370, -0.000798
4380, -0.000235
4390, 0.000588
4400, 0.000972
4410, 0.001172
4420, 0.001102
4430, 0.000915
4440, 0.000947
4450, 0.000973
4460, 0.001022
4470, 0.000679
4480, 0.000615
4490, 0.000476
4500, 0.000180
4510, -0.000525
4520, -0.001014
4530, -0.000567
4540, 0.000056
4550, 0.000026
4560, -0.000421
4570, -0.000708
4580, -0.000357
4590, 0.000077
4600, 0.000294
4610, 0.000434
4620, 0.000143
4630, 0.000068
4640, -0.000360
4650, -0.000583
4660, -0.000667
4670, -0.000889
4680, -0.002020
4690, -0.003478
4700, -0.004102
4710, -0.003178
4720, -0.002114
4730, -0.001997
4740, -0.002433
4750, -0.003328
4760, -0.004512
4770, -0.005174
4780, -0.005535
4790, -0.005810
4800, -0.006588
4810, -0.007601
4820, -0.008474
4830, -0.009463
4840, -0.010318
4850, -0.010627
4860, -0.010490
4870, -0.010546
4880, -0.011186
4890, -0.012673
4900, -0.014245
4910, -0.015233
4920, -0.016350
4930, -0.016613
4940, -0.017201
4950, -0.017614
4960, -0.018073
4970, -0.017907
4980, -0.017620
4990, -0.017173
5000, -0.017747
5010, -0.017716
5020, -0.018400
5030, -0.018371
5040, -0.019312
5050, -0.019920
5060, -0.020961
5070, -0.021830
5080, -0.022842
5090, -0.023512
5100, -0.024091
5110, -0.024708
5120, -0.025212
5130, -0.025275
5140, -0.026134
5150, -0.027639
5160, -0.030210
5170, -0.031347
5180, -0.032204
5190, -0.033539
5200, -0.035845
5210, -0.037955
5220, -0.039082
5230, -0.039912
5240, -0.041291
5250, -0.042872
5260, -0.044863
5270, -0.047586
5280, -0.049182
5290, -0.049871
5300, -0.050403
5310, -0.051882
5320, -0.054578
5330, -0.055832
5340, -0.055990
5350, -0.055469
5360, -0.056213
5370, -0.057362
5380, -0.059390
5390, -0.061518
5400, -0.062567
5410, -0.063152
5420, -0.063455
5430, -0.065206
5440, -0.067002
5450, -0.068154
5460, -0.069993
5470, -0.071133
5480, -0.073141
5490, -0.074579
5500, -0.077086
5510, -0.076691
5520, -0.077375
5530, -0.077859
5540, -0.080046
5550, -0.082949
5560, -0.086361
5570, -0.089186
5580, -0.089993
5590, -0.089600
5600, -0.091053
5610, -0.092994
5620, -0.096428
5630, -0.099049
5640, -0.099812
5650, -0.099316
5660, -0.098366
5670, -0.100075
5680, -0.101971
5690, -0.103304
5700, -0.103686
5710, -0.102947
5720, -0.103532
5730, -0.104011
5740, -0.105792
5750, -0.106910
5760, -0.107141
5770, -0.106679
5780, -0.106902
5790, -0.107701
5800, -0.108552
5810, -0.108850
5820, -0.109751
5830, -0.110952
5840, -0.111677
5850, -0.112029
5860, -0.111787
5870, -0.112112
5880, -0.113281
5890, -0.114652
5900, -0.115710
5910, -0.116618
5920, -0.117846
5930, -0.118660
5940, -0.120172
5950, -0.120890
5960, -0.123495
5970, -0.124473
5980, -0.126024
5990, -0.127082
6000, -0.127618
6010, -0.128085
6020, -0.127625
6030, -0.127487
6040, -0.127414
6050, -0.126572
6060, -0.126105
6070, -0.126026
6080, -0.126175
6090, -0.125632
6100, -0.124077
6110, -0.123857
6120, -0.124759
6130, -0.126339
6140, -0.126409
6150, -0.125293
6160, -0.124316
6170, -0.124230
6180, -0.124246
6190, -0.123870
6200, -0.123176
6210, -0.123008
6220, -0.122652
6230, -0.122863
6240, -0.124561
6250, -0.126534
6260, -0.127755
6270, -0.126459
6280, -0.124794
6290, -0.122759
6300, -0.121684
6310, -0.121180
6320, -0.121037
6330, -0.120521
6340, -0.120859
6350, -0.121119
6360, -0.120809
6370, -0.118235
6380, -0.116898
6390, -0.115683
6400, -0.114670
6410, -0.112289
6420, -0.110243
6430, -0.109145
6440, -0.108539
6450, -0.107761
6460, -0.106168
6470, -0.104580
6480, -0.102616
6490, -0.100867
6500, -0.098448
6510, -0.096600
6520, -0.094889
6530, -0.093996
6540, -0.092380
6550, -0.091041
6560, -0.089222
6570, -0.088681
6580, -0.087837
6590, -0.088095
6600, -0.085857
6610, -0.084614
6620, -0.082345
6630, -0.081601
6640, -0.080673
6650, -0.079371
6660, -0.077556
6670, -0.075101
6680, -0.074938
6690, -0.076044
6700, -0.073638
6710, -0.070881
6720, -0.067681
6730, -0.069157
6740, -0.068289
6750, -0.065706
6760, -0.062566
6770, -0.060401
6780, -0.060071
6790, -0.059688
6800, -0.058190
6810, -0.056504
6820, -0.053441
6830, -0.051009
6840, -0.049503
6850, -0.046975
6860, -0.045265
6870, -0.041874
6880, -0.040503
6890, -0.037620
6900, -0.035271
6910, -0.032231
6920, -0.031082
6930, -0.030836
6940, -0.030138
6950, -0.028402
6960, -0.025804
6970, -0.023414
6980, -0.020443
6990, -0.018719
7000, -0.016934
7010, -0.014753
7020, -0.011607
7030, -0.009709
7040, -0.008326
7050, -0.006508
7060, -0.003272
7070, -0.001204
7080, 0.000196
7090, 0.001550
7100, 0.003661
7110, 0.005454
7120, 0.005999
7130, 0.005956
7140, 0.006510
7150, 0.007281
7160, 0.008138
7170, 0.007645
7180, 0.006764
7190, 0.005675
7200, 0.005919
7210, 0.006317
7220, 0.005662
7230, 0.003996
7240, 0.002101
7250, 0.002124
7260, 0.000535
7270, -0.001295
7280, -0.003370
7290, -0.003654
7300, -0.005913
7310, -0.007831
7320, -0.010070
7330, -0.012657
7340, -0.015088
7350, -0.019317
7360, -0.019968
7370, -0.022392
7380, -0.024055
7390, -0.026539
7400, -0.028771
7410, -0.030926
7420, -0.035125
7430, -0.039497
7440, -0.043666
7450, -0.046419
7460, -0.049852
7470, -0.051862
7480, -0.053979
7490, -0.056049
7500, -0.060753
7510, -0.063495
7520, -0.066966
7530, -0.068587
7540, -0.070627
7550, -0.072223
7560, -0.073525
7570, -0.078496
7580, -0.081546
7590, -0.085108
7600, -0.086632
7610, -0.089095
7620, -0.092081
7630, -0.093036
7640, -0.095259
7650, -0.097059
7660, -0.099182
7670, -0.100245
7680, -0.101745
7690, -0.105121
7700, -0.106810
7710, -0.107905
7720, -0.110029
7730, -0.113481
7740, -0.116966
7750, -0.118289
7760, -0.121438
7770, -0.123403
7780, -0.126342
7790, -0.127291
7800, -0.129444
7810, -0.131331
7820, -0.133204
7830, -0.134879
7840, -0.135705
7850, -0.136906
7860, -0.138209
7870, -0.141517
7880, -0.144273
7890, -0.144809
7900, -0.144840
7910, -0.146582
7920, -0.149846
7930, -0.151925
7940, -0.152159
7950, -0.151971
7960, -0.153235
7970, -0.154393
7980, -0.155570
7990, -0.156433
8000, -0.157834
8010, -0.160187
8020, -0.162926
8030, -0.165340
8040, -0.166768
8050, -0.167391
8060, -0.168448
8070, -0.170928
8080, -0.173399
8090, -0.176044
8100, -0.177656
8110, -0.177879
8120, -0.177806
8130, -0.177273
8140, -0.178385
8150, -0.178937
8160, -0.179762
8170, -0.179989
8180, -0.180525
8190, -0.180825
8200, -0.180230
8210, -0.179852
8220, -0.180239
8230, -0.181458
8240, -0.182114
8250, -0.182337
8260, -0.181736
8270, -0.181356
8280, -0.180279
8290, -0.179578
8300, -0.178276
8310, -0.177505
8320, -0.176391
8330, -0.175306
8340, -0.173962
8350, -0.173407
8360, -0.173150
8370, -0.173588
8380, -0.172890
8390, -0.172134
8400, -0.170679
8410, -0.169036
8420, -0.167314
8430, -0.166046
8440, -0.166798
8450, -0.167011
8460, -0.165676
8470, -0.163091
8480, -0.161421
8490, -0.161119
8500, -0.160367
8510, -0.159177
8520, -0.157230
8530, -0.154404
8540, -0.152267
8550, -0.150148
8560, -0.148911
8570, -0.146593
8580, -0.143838
8590, -0.141629
8600, -0.139400
8610, -0.137690
8620, -0.135591
8630, -0.133313
8640, -0.130542
8650, -0.127892
8660, -0.125089
8670, -0.123917
8680, -0.121847
8690, -0.119948
8700, -0.117628
8710, -0.114791
8720, -0.111362
8730, -0.110053
8740, -0.108794
8750, -0.107598
8760, -0.104424
8770, -0.102938
8780, -0.100348
8790, -0.098151
8800, -0.097224
8810, -0.095947
8820, -0.092268
8830, -0.089301
8840, -0.087004
8850, -0.086662
8860, -0.083618
8870, -0.081044
8880, -0.078194
8890, -0.074683
8900, -0.072006
8910, -0.068274
8920, -0.064802
8930, -0.062107
8940, -0.060765
8950, -0.058450
8960, -0.054524
8970, -0.049395
8980, -0.046067
8990, -0.042298
9000, -0.039710
9010, -0.036310
9020, -0.033119
9030, -0.030605
9040, -0.027283
9050, -0.022978
9060, -0.018058
9070, -0.013699
9080, -0.011087
9090, -0.007700
9100, -0.004652
9110, -0.002628
9120, 0.000989
9130, 0.004655
9140, 0.007517
9150, 0.008412
9160, 0.009443
9170, 0.010670
9180, 0.012083
9190, 0.012840
9200, 0.013923
9210, 0.014944
9220, 0.015411
9230, 0.015310
9240, 0.014525
9250, 0.013292
9260, 0.012819
9270, 0.012811
9280, 0.011707
9290, 0.009798
9300, 0.008248
9310, 0.007723
9320, 0.007501
9330, 0.006352
9340, 0.006236
9350, 0.005183
9360, 0.002919
9370, 0.000778
9380, -0.001288
9390, -0.002914
9400, -0.005455
9410, -0.007072
9420, -0.008920
9430, -0.011314
9440, -0.013459
9450, -0.015928
9460, -0.017085
9470, -0.021044
9480, -0.023403
9490, -0.026797
9500, -0.030186
9510, -0.033281
9520, -0.038047
9530, -0.040076
9540, -0.043111
9550, -0.045327
9560, -0.048942
9570, -0.052021
9580, -0.054981
9590, -0.055943
9600, -0.057765
9610, -0.060139
9620, -0.063530
9630, -0.066466
9640, -0.069682
9650, -0.072787
9660, -0.075218
9670, -0.075908
9680, -0.076904
9690, -0.079687
9700, -0.081801
9710, -0.083257
9720, -0.084839
9730, -0.087616
9740, -0.088691
9750, -0.091298
9760, -0.093292
9770, -0.096685
9780, -0.096688
9790, -0.098269
9800, -0.101031
9810, -0.103258
9820, -0.105965
9830, -0.108357
9840, -0.111569
9850, -0.114247
9860, -0.116037
9870, -0.119894
9880, -0.121949
9890, -0.124783
9900, -0.125007
9910, -0.126915
9920, -0.128928
9930, -0.131288
9940, -0.134666
9950, -0.136789
9960, -0.139150
9970, -0.139980
9980, -0.140004
9990, -0.142650
10000, -0.143917
10010, -0.146978
10020, -0.146862
10030, -0.149121
10040, -0.150785
10050, -0.153952
10060, -0.154400
10070, -0.156743
10080, -0.158525
10090, -0.161614
10100, -0.161721
10110, -0.161123
10120, -0.160246
10130, -0.161404
10140, -0.163197
10150, -0.165511
10160, -0.168202
10170, -0.170825
10180, -0.173212
10190, -0.174630
10200, -0.175672
10210, -0.175851
10220, -0.176052
10230, -0.176462
10240, -0.177411
10250, -0.178608
10260, -0.179507
10270, -0.179887
10280, -0.180027
10290, -0.179679
10300, -0.178966
10310, -0.177623
10320, -0.176568
10330, -0.177500
10340, -0.178034
10350, -0.177888
10360, -0.175987
10370, -0.175321
10380, -0.174798
10390, -0.173883
10400, -0.172133
10410, -0.171212
10420, -0.170635
10430, -0.170200
10440, -0.169114
10450, -0.167909
10460, -0.167135
10470, -0.166024
10480, -0.165342
10490, -0.163608
10500, -0.162348
10510, -0.160709
10520, -0.159249
10530, -0.157896
10540, -0.155635
10550, -0.154369
10560, -0.152756
10570, -0.151068
10580, -0.149242
10590, -0.147421
10600, -0.145655
10610, -0.142977
10620, -0.140578
10630, -0.138495
10640, -0.136425
10650, -0.134095
10660, -0.131385
10670, -0.128484
10680, -0.125597
10690, -0.123427
10700, -0.121636
10710, -0.118869
10720, -0.116699
10730, -0.112847
10740, -0.110435
10750, -0.107700
10760, -0.105307
10770, -0.103090
10780, -0.098291
10790, -0.096054
10800, -0.091313
10810, -0.089149
10820, -0.085261
10830, -0.082403
10840, -0.079582
10850, -0.075513
10860, -0.072557
10870, -0.067727
10880, -0.065193
10890, -0.061238
10900, -0.058193
10910, -0.053732
10920, -0.050086
10930, -0.046280
10940, -0.042720
10950, -0.039011
10960, -0.035072
10970, -0.031440
10980, -0.027191
10990, -0.023525
11000, -0.019398
11010, -0.015483
11020, -0.011008
11030, -0.005800
11040, -0.001070
11050, 0.003575
11060, 0.007200
11070, 0.011432
11080, 0.014664
11090, 0.016953
11100, 0.020022
11110, 0.023129
11120, 0.025552
11130, 0.026919
11140, 0.028916
11150, 0.031139
11160, 0.032250
11170, 0.032382
11180, 0.033328
11190, 0.034848
11200, 0.038188
11210, 0.041295
11220, 0.043015
11230, 0.042271
11240, 0.040814
11250, 0.040879
11260, 0.041363
11270, 0.042188
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.002604
12850, 0.005208
12860, 99999.990000
12870, 0.002604
12880, 0.005208
12890, 0.005208
12900, 0.002604
12910, -0.005208
12920, -0.010417
12930, -0.013021
12940, -0.009115
12950, -0.003906
12960, -0.001302
12970, -0.001302
12980, -0.003385
12990, -0.004687
13000, -0.004687
13010, -0.004687
13020, -0.005246
13030, -0.005804
13040, -0.005999
13050, -0.006417
13060, -0.006641
13070, -0.006966
13080, -0.007292
13090, -0.007812
13100, -0.007576
13110, -0.007339
13120, -0.007339
13130, -0.007142
13140, -0.006577
13150, -0.005833
13160, -0.004582
13170, -0.003358
13180, -0.002264
13190, -0.002517
13200, -0.003171
13210, -0.003808
13220, -0.004198
13230, -0.004581
13240, -0.004946
13250, -0.004910
13260, -0.004872
13270, -0.004769
13280, -0.004790
13290, -0.004659
13300, -0.004514
13310, -0.004603
13320, -0.004493
13330, -0.004593
13340, -0.004891
13350, -0.005190
13360, -0.005333
13370, -0.004854
13380, -0.004953
13390, -0.004493
13400, -0.004477
13410, -0.004527
13420, -0.005055
13430, -0.005496
13440, -0.005592
13450, -0.005592
13460, -0.005847
13470, -0.005903
13480, -0.005876
13490, -0.005727
13500, -0.005691
13510, -0.005944
13520, -0.006012
13530, -0.006137
13540, -0.005911
13550, -0.005685
13560, -0.005613
13570, -0.005839
13580, -0.005745
13590, -0.005615
13600, -0.005382
13610, -0.005339
13620, -0.005107
13630, -0.005042
13640, -0.005367
13650, -0.005646
13660, -0.006174
13670, -0.006697
13680, -0.007304
13690, -0.007696
13700, -0.007913
13710, -0.007963
13720, -0.007430
13730, -0.006532
13740, -0.006088
13750, -0.005837
13760, -0.005739
13770, -0.005753
13780, -0.005984
13790, -0.006686
13800, -0.006644
13810, -0.006849
13820, -0.006922
13830, -0.007180
13840, -0.007243
13850, -0.007233
13860, -0.007444
13870, -0.007492
13880, -0.007571
13890, -0.007314
13900, -0.006924
13910, -0.006701
13920, -0.006442
13930, -0.006771
13940, -0.006771
13950, -0.006681
13960, -0.006458
13970, -0.005937
13980, -0.006043
13990, -0.005575
14000, -0.005565
14010, -0.005548
14020, -0.005571
14030, -0.005580
14040, -0.005357
14050, -0.005355
14060, -0.005310
14070, -0.005132
14080, -0.004923
14090, -0.004333
14100, -0.003830
14110, -0.003408
14120, -0.003484
14130, -0.003637
14140, -0.003536
14150, -0.003257
14160, -0.003041
14170, -0.003123
14180, -0.002549
14190, -0.002158
14200, -0.001369
14210, -0.001218
14220, -0.000865
14230, -0.000862
14240, -0.000854
14250, -0.000890
14260, -0.000884
14270, -0.000790
14280, -0.000456
14290, 0.000010
14300, 0.000523
14310, 0.000857
14320, 0.000720
14330, 0.000469
14340, 0.000204
14350, 0.000478
14360, 0.000833
14370, 0.001046
14380, 0.001138
14390, 0.001127
14400, 0.001127
14410, 0.000974
14420, 0.000974
14430, 0.001027
14440, 0.000999
14450, 0.000960
14460, 0.001071
14470, 0.001325
14480, 0.001461
14490, 0.001461
14500, 0.001545
14510, 0.001510
14520, 0.001368
14530, 0.001072
14540, 0.000599
14550, 0.000172
14560, -0.000372
14570, -0.000433
14580, -0.000372
14590, 0.000050
14600, 0.000399
14610, 0.000463
14620, 0.000084
14630, -0.000346
14640, -0.000636
14650, -0.000505
14660, -0.000219
14670, 0.000493
14680, 0.001235
14690, 0.001691
14700, 0.001902
14710, 0.001904
14720, 0.002146
14730, 0.002182
14740, 0.002222
14750, 0.001752
14760, 0.001668
14770, 0.001479
14780, 0.001758
14790, 0.001594
14800, 0.001533
14810, 0.001207
14820, 0.001037
14830, 0.000410
14840, 0.000654
14850, 0.000971
14860, 0.002152
14870, 0.002473
14880, 0.002678
14890, 0.002112
14900, 0.001755
14910, 0.001487
14920, 0.001475
14930, 0.001536
14940, 0.001246
14950, 0.001292
14960, 0.001420
14970, 0.001683
14980, 0.001696
14990, 0.001452
15000, 0.000904
15010, 0.000612
15020, 0.000337
15030, 0.001007
15040, 0.001286
15050, 0.001503
15060, 0.001324
15070, 0.001134
15080, 0.000643
15090, 0.000156
15100, -0.000134
15110, -0.000192
15120, 0.000264
15130, 0.000835
15140, 0.001296
15150, 0.001361
15160, 0.000917
15170, 0.000462
15180, -0.000115
15190, -0.000420
15200, -0.000239
15210, 0.000055
15220, -0.000015
15230, -0.000335
15240, -0.000976
15250, -0.001053
15260, -0.001004
15270, -0.000667
15280, -0.000478
15290, -0.000072
15300, 0.000332
15310, 0.000469
15320, 0.000580
15330, 0.000810
15340, 0.001170
15350, 0.001199
15360, 0.000522
15370, 0.000918
15380, 0.001178
15390, 0.001500
15400, 0.000674
15410, 0.000145
15420, -0.000141
15430, -0.000200
15440, -0.000338
15450, -0.000201
15460, -0.000432
15470, -0.000567
