time,yellow_line_angle
1670, -0.058805
1680, -0.058664
1690, -0.058224
1700, -0.057869
1710, -0.057048
1720, -0.056397
1730, -0.055667
1740, -0.055287
1750, -0.054690
1760, -0.054636
1770, -0.053496
1780, -0.052720
1790, -0.051025
1800, -0.050362
1810, -0.049873
1820, -0.049567
1830, -0.049517
1840, -0.048604
1850, -0.046879
1860, -0.044498
1870, -0.042591
1880, -0.042167
1890, -0.042081
1900, -0.041672
1910, -0.041270
1920, -0.040246
1930, -0.039406
1940, -0.036902
1950, -0.035343
1960, -0.034262
1970, -0.034183
1980, -0.033458
1990, -0.031970
2000, -0.029741
2010, -0.027725
2020, -0.025852
2030, -0.025158
2040, -0.024783
2050, -0.023531
2060, -0.021478
2070, -0.019417
2080, -0.018263
2090, -0.017816
2100, -0.017194
2110, -0.015813
2120, -0.013373
2130, -0.010922
2140, -0.009430
2150, -0.009183
2160, -0.008644
2170, -0.007559
2180, -0.005332
2190, -0.003704
2200, -0.002221
2210, -0.001618
2220, -0.000508
2230, 0.000503
2240, 0.002508
2250, 0.004311
2260, 0.006077
2270, 0.006640
2280, 0.006873
2290, 0.006873
2300, 0.007838
2310, 0.009469
2320, 0.010718
2330, 0.011408
2340, 0.011619
2350, 0.012041
2360, 0.012376
2370, 0.012807
2380, 0.013313
2390, 0.014425
2400, 0.015261
2410, 0.015970
2420, 0.016305
2430, 0.016465
2440, 0.016416
2450, 0.016283
2460, 0.016150
2470, 0.015868
2480, 0.015893
2490, 0.015881
2500, 0.016501
2510, 0.016717
2520, 0.017221
2530, 0.017289
2540, 0.016945
2550, 0.017008
2560, 0.016678
2570, 0.016266
2580, 0.015859
2590, 0.015945
2600, 0.016197
2610, 0.016040
2620, 0.016230
2630, 0.016902
2640, 0.017571
2650, 0.017788
2660, 0.017536
2670, 0.017490
2680, 0.017794
2690, 0.018188
2700, 0.018635
2710, 0.018982
2720, 0.019647
2730, 0.020092
2740, 0.020526
2750, 0.020893
2760, 0.021219
2770, 0.021412
2780, 0.021279
2790, 0.021117
2800, 0.019608
2810, 0.018601
2820, 0.017544
2830, 0.017661
2840, 0.017254
2850, 0.016403
2860, 0.015726
2870, 0.015138
2880, 0.014643
2890, 0.014086
2900, 0.013847
2910, 0.013881
2920, 0.013978
2930, 0.013578
2940, 0.012844
2950, 0.012178
2960, 0.011583
2970, 0.011300
2980, 0.010991
2990, 0.010854
3000, 0.010881
3010, 0.010866
3020, 0.010731
3030, 0.010537
3040, 0.010419
3050, 0.010270
3060, 0.010294
3070, 0.010441
3080, 0.010386
3090, 0.010177
3100, 0.009569
3110, 0.008952
3120, 0.008468
3130, 0.008110
3140, 0.008196
3150, 0.007526
3160, 0.006631
3170, 0.005533
3180, 0.004896
3190, 0.004196
3200, 0.003517
3210, 0.002938
3220, 0.002721
3230, 0.002604
3240, 0.002272
3250, 0.001925
3260, 0.001393
3270, 0.001508
3280, 0.001824
3290, 0.002139
3300, 0.002269
3310, 0.001971
3320, 0.002188
3330, 0.002371
3340, 0.003042
3350, 0.002975
3360, 0.001522
3370, -0.000338
3380, -0.002116
3390, -0.002732
3400, -0.003383
3410, -0.004034
3420, -0.004745
3430, -0.005070
3440, -0.005070
3450, -0.004602
3460, -0.004537
3470, -0.004163
3480, -0.004163
3490, -0.003948
3500, -0.004256
3510, -0.004472
3520, -0.004706
3530, -0.005178
3540, -0.005406
3550, -0.005877
3560, -0.006149
3570, -0.006442
3580, -0.006845
3590, -0.006573
3600, -0.006850
3610, -0.006831
3620, -0.007085
3630, -0.006922
3640, -0.006477
3650, -0.005874
3660, -0.005362
3670, -0.005230
3680, -0.005460
3690, -0.005945
3700, -0.006168
3710, -0.006337
3720, -0.006376
3730, -0.006674
3740, -0.006972
3750, -0.007213
3760, -0.007436
3770, -0.007822
3780, -0.008382
3790, -0.008990
3800, -0.008985
3810, -0.008914
3820, -0.008227
3830, -0.007846
3840, -0.007076
3850, -0.006649
3860, -0.006366
3870, -0.006293
3880, -0.006293
3890, -0.006405
3900, -0.006682
3910, -0.006682
3920, -0.006570
3930, -0.006293
3940, -0.006502
3950, -0.006549
3960, -0.006311
3970, -0.005741
3980, -0.005332
3990, -0.005091
4000, -0.004974
4010, -0.004974
4020, -0.004974
4030, -0.004802
4040, -0.004628
4050, -0.004694
4060, -0.004747
4070, -0.004869
4080, -0.004684
4090, -0.004812
4100, -0.004626
4110, -0.004755
4120, -0.004555
4130, -0.004276
4140, -0.004195
4150, -0.003988
4160, -0.003943
4170, -0.003455
4180, -0.002966
4190, -0.002848
4200, -0.002737
4210, -0.002715
4220, -0.002367
4230, -0.001867
4240, -0.001842
4250, -0.001543
4260, -0.001508
4270, -0.001083
4280, -0.000672
4290, -0.000127
4300, 0.000063
4310, 0.000063
4320, -0.000137
4330, -0.000141
4340, -0.000601
4350, -0.000994
4360, -0.001379
4370, -0.001281
4380, -0.000684
4390, -0.000029
4400, 0.000593
4410, 0.000900
4420, 0.001226
4430, 0.001356
4440, 0.001245
4450, 0.001147
4460, 0.000897
4470, 0.000793
4480, 0.000615
4490, 0.000553
4500, 0.000481
4510, 0.000237
4520, -0.000225
4530, -0.000613
4540, -0.000455
4550, -0.000002
4560, 0.000365
4570, 0.000489
4580, 0.000493
4590, 0.000284
4600, 0.000219
4610, 0.000356
4620, 0.000780
4630, 0.000721
4640, 0.000220
4650, -0.000349
4660, -0.000723
4670, -0.000597
4680, -0.000814
4690, -0.001492
4700, -0.002538
4710, -0.003900
4720, -0.003479
4730, -0.002898
4740, -0.001697
4750, -0.002220
4760, -0.003139
4770, -0.004326
4780, -0.005112
4790, -0.005534
4800, -0.005864
4810, -0.006475
4820, -0.007249
4830, -0.008410
4840, -0.009417
4850, -0.010118
4860, -0.010161
4870, -0.009886
4880, -0.010472
4890, -0.011108
4900, -0.012604
4910, -0.013201
4920, -0.013970
4930, -0.015187
4940, -0.016484
4950, -0.017476
4960, -0.017920
4970, -0.018020
4980, -0.017962
4990, -0.017875
5000, -0.017690
5010, -0.017933
5020, -0.017671
5030, -0.018005
5040, -0.018618
5050, -0.019443
5060, -0.020235
5070, -0.020570
5080, -0.021047
5090, -0.022166
5100, -0.023133
5110, -0.024073
5120, -0.024489
5130, -0.024795
5140, -0.024893
5150, -0.025795
5160, -0.026714
5170, -0.028476
5180, -0.029404
5190, -0.031378
5200, -0.033063
5210, -0.034883
5220, -0.036586
5230, -0.039072
5240, -0.039940
5250, -0.041588
5260, -0.042110
5270, -0.044485
5280, -0.047585
5290, -0.050046
5300, -0.049856
5310, -0.049233
5320, -0.049705
5330, -0.053065
5340, -0.055719
5350, -0.056365
5360, -0.055950
5370, -0.055105
5380, -0.055976
5390, -0.058510
5400, -0.061438
5410, -0.062607
5420, -0.062397
5430, -0.062745
5440, -0.064101
5450, -0.066196
5460, -0.067622
5470, -0.069758
5480, -0.070905
5490, -0.072015
5500, -0.073754
5510, -0.076160
5520, -0.076960
5530, -0.076774
5540, -0.077701
5550, -0.079412
5560, -0.081105
5570, -0.084227
5580, -0.087448
5590, -0.089818
5600, -0.089959
5610, -0.090478
5620, -0.092361
5630, -0.095289
5640, -0.098358
5650, -0.100875
5660, -0.100699
5670, -0.099395
5680, -0.099631
5690, -0.101265
5700, -0.103367
5710, -0.103896
5720, -0.103435
5730, -0.103446
5740, -0.104478
5750, -0.105192
5760, -0.106219
5770, -0.106335
5780, -0.106659
5790, -0.106907
5800, -0.107519
5810, -0.108473
5820, -0.108548
5830, -0.108861
5840, -0.110207
5850, -0.111472
5860, -0.111695
5870, -0.111251
5880, -0.111402
5890, -0.112205
5900, -0.113703
5910, -0.115254
5920, -0.116672
5930, -0.117367
5940, -0.118132
5950, -0.120009
5960, -0.121398
5970, -0.122960
5980, -0.123917
5990, -0.125179
6000, -0.126878
6010, -0.127567
6020, -0.128201
6030, -0.127308
6040, -0.126925
6050, -0.126521
6060, -0.126379
6070, -0.126003
6080, -0.125987
6090, -0.126294
6100, -0.125731
6110, -0.124392
6120, -0.124001
6130, -0.124397
6140, -0.125767
6150, -0.126491
6160, -0.125882
6170, -0.124741
6180, -0.123526
6190, -0.123645
6200, -0.124146
6210, -0.124583
6220, -0.124331
6230, -0.123578
6240, -0.122511
6250, -0.123741
6260, -0.125674
6270, -0.128071
6280, -0.127426
6290, -0.125326
6300, -0.122522
6310, -0.121220
6320, -0.121220
6330, -0.121076
6340, -0.120675
6350, -0.120526
6360, -0.120850
6370, -0.121339
6380, -0.120351
6390, -0.118081
6400, -0.116398
6410, -0.114998
6420, -0.113411
6430, -0.111560
6440, -0.109821
6450, -0.108647
6460, -0.107356
6470, -0.105854
6480, -0.104493
6490, -0.102807
6500, -0.101709
6510, -0.099781
6520, -0.098551
6530, -0.096175
6540, -0.095693
6550, -0.093451
6560, -0.092623
6570, -0.090650
6580, -0.089986
6590, -0.087531
6600, -0.087010
6610, -0.086569
6620, -0.085653
6630, -0.083743
6640, -0.080973
6650, -0.081821
6660, -0.081257
6670, -0.080213
6680, -0.076616
6690, -0.074888
6700, -0.076309
6710, -0.075106
6720, -0.072890
6730, -0.068601
6740, -0.067883
6750, -0.067107
6760, -0.065267
6770, -0.063486
6780, -0.061677
6790, -0.061373
6800, -0.060183
6810, -0.059141
6820, -0.057589
6830, -0.054053
6840, -0.051897
6850, -0.049057
6860, -0.048317
6870, -0.045673
6880, -0.043345
6890, -0.042101
6900, -0.039573
6910, -0.036732
6920, -0.032858
6930, -0.031749
6940, -0.030108
6950, -0.028833
6960, -0.027310
6970, -0.027040
6980, -0.025782
6990, -0.022888
7000, -0.019551
7010, -0.017036
7020, -0.015020
7030, -0.012912
7040, -0.011531
7050, -0.009068
7060, -0.006755
7070, -0.003263
7080, -0.001641
7090, 0.000290
7100, 0.002151
7110, 0.003927
7120, 0.005190
7130, 0.005534
7140, 0.005309
7150, 0.005507
7160, 0.005448
7170, 0.006285
7180, 0.005452
7190, 0.005340
7200, 0.004928
7210, 0.005958
7220, 0.005754
7230, 0.004450
7240, 0.002012
7250, 0.001247
7260, 0.001698
7270, 0.000509
7280, -0.001293
7290, -0.003116
7300, -0.003852
7310, -0.006510
7320, -0.008247
7330, -0.010740
7340, -0.013131
7350, -0.015645
7360, -0.019866
7370, -0.021269
7380, -0.024592
7390, -0.025083
7400, -0.027161
7410, -0.028654
7420, -0.032637
7430, -0.036139
7440, -0.039144
7450, -0.041238
7460, -0.044598
7470, -0.050214
7480, -0.053165
7490, -0.055621
7500, -0.058452
7510, -0.061980
7520, -0.064144
7530, -0.067064
7540, -0.069740
7550, -0.073074
7560, -0.075270
7570, -0.075902
7580, -0.079829
7590, -0.081220
7600, -0.085061
7610, -0.086746
7620, -0.090104
7630, -0.092448
7640, -0.093006
7650, -0.094190
7660, -0.096550
7670, -0.098896
7680, -0.100790
7690, -0.102798
7700, -0.106089
7710, -0.107043
7720, -0.107883
7730, -0.110114
7740, -0.114712
7750, -0.117317
7760, -0.118619
7770, -0.120010
7780, -0.122456
7790, -0.125520
7800, -0.127626
7810, -0.129622
7820, -0.132182
7830, -0.133372
7840, -0.135440
7850, -0.135570
7860, -0.137008
7870, -0.138383
7880, -0.141589
7890, -0.144605
7900, -0.144831
7910, -0.144667
7920, -0.145812
7930, -0.149783
7940, -0.152198
7950, -0.152769
7960, -0.152113
7970, -0.153003
7980, -0.154174
7990, -0.155336
8000, -0.156131
8010, -0.157472
8020, -0.159295
8030, -0.162250
8040, -0.165124
8050, -0.167179
8060, -0.167381
8070, -0.167553
8080, -0.169853
8090, -0.172181
8100, -0.175302
8110, -0.177072
8120, -0.178476
8130, -0.178807
8140, -0.179488
8150, -0.180070
8160, -0.180219
8170, -0.180047
8180, -0.180188
8190, -0.181173
8200, -0.181672
8210, -0.181457
8220, -0.180472
8230, -0.179762
8240, -0.180147
8250, -0.180231
8260, -0.180547
8270, -0.180403
8280, -0.180477
8290, -0.180161
8300, -0.179451
8310, -0.178346
8320, -0.177131
8330, -0.175677
8340, -0.174572
8350, -0.173369
8360, -0.172961
8370, -0.172329
8380, -0.172650
8390, -0.171617
8400, -0.171083
8410, -0.168762
8420, -0.168257
8430, -0.167233
8440, -0.167548
8450, -0.167403
8460, -0.166847
8470, -0.164929
8480, -0.162544
8490, -0.160584
8500, -0.161207
8510, -0.160320
8520, -0.158669
8530, -0.154470
8540, -0.151878
8550, -0.150086
8560, -0.148986
8570, -0.147852
8580, -0.146813
8590, -0.144565
8600, -0.142337
8610, -0.140087
8620, -0.137577
8630, -0.135262
8640, -0.132440
8650, -0.130615
8660, -0.128499
8670, -0.125278
8680, -0.123578
8690, -0.121177
8700, -0.119712
8710, -0.117785
8720, -0.114691
8730, -0.111134
8740, -0.109499
8750, -0.108144
8760, -0.106048
8770, -0.102628
8780, -0.100543
8790, -0.099360
8800, -0.097942
8810, -0.096616
8820, -0.093618
8830, -0.090670
8840, -0.088192
8850, -0.087039
8860, -0.085795
8870, -0.082455
8880, -0.079894
8890, -0.076820
8900, -0.074482
8910, -0.071801
8920, -0.068329
8930, -0.065049
8940, -0.062343
8950, -0.060023
8960, -0.057798
8970, -0.054070
8980, -0.050853
8990, -0.046722
9000, -0.043426
9010, -0.039763
9020, -0.036454
9030, -0.032164
9040, -0.028777
9050, -0.024656
9060, -0.020792
9070, -0.016488
9080, -0.012764
9090, -0.010091
9100, -0.006392
9110, -0.003765
9120, -0.001397
9130, 0.002738
9140, 0.006480
9150, 0.009353
9160, 0.009494
9170, 0.010286
9180, 0.011362
9190, 0.012941
9200, 0.014081
9210, 0.015242
9220, 0.015853
9230, 0.016006
9240, 0.015774
9250, 0.015226
9260, 0.014205
9270, 0.013093
9280, 0.013028
9290, 0.011887
9300, 0.011469
9310, 0.009403
9320, 0.008895
9330, 0.008235
9340, 0.007209
9350, 0.006722
9360, 0.005084
9370, 0.003261
9380, 0.000905
9390, -0.001385
9400, -0.002617
9410, -0.005147
9420, -0.006303
9430, -0.008897
9440, -0.010690
9450, -0.013401
9460, -0.015798
9470, -0.018093
9480, -0.020418
9490, -0.022729
9500, -0.025822
9510, -0.030738
9520, -0.034522
9530, -0.038351
9540, -0.040380
9550, -0.042304
9560, -0.043802
9570, -0.047092
9580, -0.050591
9590, -0.054319
9600, -0.055606
9610, -0.057382
9620, -0.059833
9630, -0.062577
9640, -0.065559
9650, -0.068586
9660, -0.072042
9670, -0.074345
9680, -0.075760
9690, -0.077053
9700, -0.079685
9710, -0.081362
9720, -0.082817
9730, -0.085014
9740, -0.088001
9750, -0.088844
9760, -0.091114
9770, -0.092662
9780, -0.097291
9790, -0.097992
9800, -0.100545
9810, -0.102454
9820, -0.103983
9830, -0.105192
9840, -0.107309
9850, -0.111389
9860, -0.114991
9870, -0.116743
9880, -0.119342
9890, -0.121918
9900, -0.124369
9910, -0.125212
9920, -0.126774
9930, -0.129248
9940, -0.131070
9950, -0.133302
9960, -0.135510
9970, -0.138493
9980, -0.140089
9990, -0.140165
10000, -0.142645
10010, -0.144119
10020, -0.147563
10030, -0.147439
10040, -0.149115
10050, -0.150686
10060, -0.153522
10070, -0.154959
10080, -0.156673
10090, -0.159536
10100, -0.161747
10110, -0.162406
10120, -0.161253
10130, -0.161064
10140, -0.161794
10150, -0.162956
10160, -0.164828
10170, -0.167241
10180, -0.169635
10190, -0.171248
10200, -0.172462
10210, -0.173536
10220, -0.175068
10230, -0.175983
10240, -0.176344
10250, -0.176391
10260, -0.177843
10270, -0.179556
10280, -0.180424
10290, -0.180034
10300, -0.179427
10310, -0.178864
10320, -0.178278
10330, -0.177136
10340, -0.177327
10350, -0.177792
10360, -0.178328
10370, -0.177193
10380, -0.176076
10390, -0.175142
10400, -0.174190
10410, -0.173032
10420, -0.171513
10430, -0.170986
10440, -0.169470
10450, -0.169049
10460, -0.168700
10470, -0.168451
10480, -0.167354
10490, -0.165631
10500, -0.163956
10510, -0.162506
10520, -0.160226
10530, -0.159134
10540, -0.158067
10550, -0.156962
10560, -0.155321
10570, -0.153567
10580, -0.152146
10590, -0.150131
10600, -0.148443
10610, -0.146421
10620, -0.144454
10630, -0.142040
10640, -0.139964
10650, -0.137032
10660, -0.134338
10670, -0.131679
10680, -0.129484
10690, -0.127097
10700, -0.124503
10710, -0.122357
10720, -0.119184
10730, -0.116439
10740, -0.113140
10750, -0.110237
10760, -0.107861
10770, -0.104643
10780, -0.103052
10790, -0.098816
10800, -0.096718
10810, -0.092207
10820, -0.089529
10830, -0.086418
10840, -0.082827
10850, -0.080223
10860, -0.075525
10870, -0.072925
10880, -0.068801
10890, -0.065904
10900, -0.062066
10910, -0.058015
10920, -0.054335
10930, -0.050501
10940, -0.046880
10950, -0.042755
10960, -0.038930
10970, -0.034956
10980, -0.031534
10990, -0.027402
11000, -0.023870
11010, -0.019537
11020, -0.015887
11030, -0.011522
11040, -0.007870
11050, -0.003245
11060, 0.000810
11070, 0.005984
11080, 0.009445
11090, 0.013928
11100, 0.015800
11110, 0.019736
11120, 0.022104
11130, 0.024618
11140, 0.025467
11150, 0.027579
11160, 0.030480
11170, 0.032744
11180, 0.033218
11190, 0.033644
11200, 0.033594
11210, 0.034846
11220, 0.037760
11230, 0.041667
11240, 0.043920
11250, 0.042819
11260, 0.041082
11270, 0.040522
11280, 0.041363
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.007812
12930, -0.005208
12940, -0.002604
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, -0.001953
13020, -0.003516
13030, -0.006120
13040, -0.007292
13050, -0.007682
13060, -0.007031
13070, -0.006510
13080, -0.007161
13090, -0.007812
13100, -0.007812
13110, -0.008681
13120, -0.010338
13130, -0.012705
13140, -0.013790
13150, -0.013249
13160, -0.011812
13170, -0.010293
13180, -0.009451
13190, -0.008810
13200, -0.008897
13210, -0.008747
13220, -0.008797
13230, -0.008977
13240, -0.009504
13250, -0.009946
13260, -0.010016
13270, -0.010586
13280, -0.010752
13290, -0.011317
13300, -0.011438
13310, -0.012227
13320, -0.012527
13330, -0.012734
13340, -0.012546
13350, -0.012769
13360, -0.012885
13370, -0.013000
13380, -0.012628
13390, -0.012339
13400, -0.011977
13410, -0.011977
13420, -0.012288
13430, -0.012722
13440, -0.012970
13450, -0.012731
13460, -0.012333
13470, -0.011934
13480, -0.011889
13490, -0.011954
13500, -0.011854
13510, -0.011689
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011689
13600, -0.011754
13610, -0.011784
13620, -0.011684
13630, -0.011760
13640, -0.011578
13650, -0.011244
13660, -0.010534
13670, -0.009747
13680, -0.008408
13690, -0.007668
13700, -0.007153
13710, -0.007236
13720, -0.007095
13730, -0.007449
13740, -0.008020
13750, -0.008574
13760, -0.008929
13770, -0.008954
13780, -0.009118
13790, -0.008821
13800, -0.008451
13810, -0.007944
13820, -0.007446
13830, -0.007200
13840, -0.006655
13850, -0.006594
13860, -0.006586
13870, -0.006814
13880, -0.007009
13890, -0.007663
13900, -0.007981
13910, -0.007801
13920, -0.007242
13930, -0.006926
13940, -0.007044
13950, -0.007188
13960, -0.006925
13970, -0.006312
13980, -0.005569
13990, -0.005180
14000, -0.005010
14010, -0.004462
14020, -0.004027
14030, -0.003593
14040, -0.003508
14050, -0.003332
14060, -0.003043
14070, -0.002683
14080, -0.002052
14090, -0.001578
14100, -0.000789
14110, -0.000746
14120, -0.000724
14130, -0.001022
14140, -0.000887
14150, -0.000444
14160, -0.000072
14170, 0.000539
14180, 0.000805
14190, 0.001190
14200, 0.001711
14210, 0.001938
14220, 0.002111
14230, 0.001775
14240, 0.001733
14250, 0.001636
14260, 0.001578
14270, 0.001688
14280, 0.001640
14290, 0.001380
14300, 0.001183
14310, 0.001302
14320, 0.001367
14330, 0.001407
14340, 0.000878
14350, 0.000947
14360, 0.000631
14370, 0.001089
14380, 0.001364
14390, 0.002002
14400, 0.002169
14410, 0.002295
14420, 0.002295
14430, 0.002506
14440, 0.002485
14450, 0.002557
14460, 0.002510
14470, 0.002604
14480, 0.002604
14490, 0.002510
14500, 0.002205
14510, 0.002048
14520, 0.001997
14530, 0.002329
14540, 0.002139
14550, 0.001890
14560, 0.001862
14570, 0.001930
14580, 0.001839
14590, 0.001055
14600, 0.000690
14610, 0.000460
14620, 0.000836
14630, 0.001119
14640, 0.001599
14650, 0.001661
14660, 0.001377
14670, 0.001178
14680, 0.001308
14690, 0.001953
14700, 0.002242
14710, 0.002484
14720, 0.002382
14730, 0.002425
14740, 0.001769
14750, 0.001735
14760, 0.001783
14770, 0.002256
14780, 0.002491
14790, 0.002703
14800, 0.002836
14810, 0.002682
14820, 0.002288
14830, 0.002178
14840, 0.001903
14850, 0.001824
14860, 0.001761
14870, 0.001817
14880, 0.001562
14890, 0.001265
14900, 0.001042
14910, 0.001448
14920, 0.001830
14930, 0.001892
14940, 0.001582
14950, 0.001144
14960, 0.001298
14970, 0.001311
14980, 0.001342
14990, 0.001228
15000, 0.001241
15010, 0.000972
15020, 0.000662
15030, 0.000636
15040, 0.000801
15050, 0.001033
15060, 0.001234
15070, 0.001764
15080, 0.002411
15090, 0.002590
15100, 0.002756
15110, 0.002537
15120, 0.002607
15130, 0.002441
15140, 0.002437
15150, 0.002327
15160, 0.002101
15170, 0.001694
15180, 0.001311
15190, 0.001284
15200, 0.001284
15210, 0.001132
15220, 0.001104
15230, 0.000762
15240, 0.000632
15250, 0.000069
15260, 0.000070
15270, -0.000211
15280, -0.000278
15290, -0.000207
15300, 0.000004
15310, 0.000278
15320, 0.000004
15330, -0.000137
15340, 0.000078
15350, 0.000417
15360, 0.000948
15370, 0.001064
15380, 0.001459
15390, 0.001702
15400, 0.001988
15410, 0.002000
15420, 0.002036
15430, 0.002125
15440, 0.002146
15450, 0.002093
15460, 0.001743
