time,yellow_line_angle
1710, -0.046720
1720, -0.045800
1730, -0.045271
1740, -0.044339
1750, -0.043628
1760, -0.043229
1770, -0.042463
1780, -0.041706
1790, -0.040948
1800, -0.041002
1810, -0.040611
1820, -0.040104
1830, -0.039281
1840, -0.038144
1850, -0.036879
1860, -0.035321
1870, -0.034629
1880, -0.034418
1890, -0.034579
1900, -0.034273
1910, -0.033487
1920, -0.031914
1930, -0.030303
1940, -0.028659
1950, -0.027638
1960, -0.026635
1970, -0.026077
1980, -0.025476
1990, -0.024720
2000, -0.023900
2010, -0.022212
2020, -0.020680
2030, -0.018478
2040, -0.017382
2050, -0.016868
2060, -0.017081
2070, -0.016127
2080, -0.014266
2090, -0.012263
2100, -0.011122
2110, -0.009924
2120, -0.009219
2130, -0.008651
2140, -0.007877
2150, -0.006417
2160, -0.004207
2170, -0.002812
2180, -0.001592
2190, -0.000898
2200, 0.000193
2210, 0.000999
2220, 0.002340
2230, 0.003266
2240, 0.004411
2250, 0.005023
2260, 0.005797
2270, 0.006580
2280, 0.007231
2290, 0.007583
2300, 0.007612
2310, 0.007454
2320, 0.007202
2330, 0.007235
2340, 0.008182
2350, 0.009429
2360, 0.010490
2370, 0.010714
2380, 0.010731
2390, 0.010954
2400, 0.010954
2410, 0.010860
2420, 0.010563
2430, 0.010369
2440, 0.010565
2450, 0.011049
2460, 0.011533
2470, 0.011895
2480, 0.012071
2490, 0.012247
2500, 0.012247
2510, 0.012360
2520, 0.012473
2530, 0.012587
2540, 0.012781
2550, 0.012798
2560, 0.012943
2570, 0.012893
2580, 0.013021
2590, 0.013021
2600, 0.013123
2610, 0.013360
2620, 0.013462
2630, 0.013675
2640, 0.013518
2650, 0.013054
2660, 0.012267
2670, 0.011609
2680, 0.011276
2690, 0.011053
2700, 0.011126
2710, 0.011498
2720, 0.011870
2730, 0.011870
2740, 0.011640
2750, 0.011528
2760, 0.011600
2770, 0.011393
2780, 0.010880
2790, 0.010555
2800, 0.010754
2810, 0.011007
2820, 0.010928
2830, 0.010868
2840, 0.010868
2850, 0.011227
2860, 0.011287
2870, 0.011287
2880, 0.010925
2890, 0.010775
2900, 0.010759
2910, 0.010417
2920, 0.010060
2930, 0.009457
2940, 0.009121
2950, 0.008835
2960, 0.008719
2970, 0.008975
2980, 0.009224
2990, 0.009568
3000, 0.009851
3010, 0.010009
3020, 0.010253
3030, 0.009956
3040, 0.009688
3050, 0.009165
3060, 0.009198
3070, 0.009170
3080, 0.009072
3090, 0.008980
3100, 0.008554
3110, 0.008347
3120, 0.007946
3130, 0.007605
3140, 0.007127
3150, 0.006621
3160, 0.005769
3170, 0.004950
3180, 0.004227
3190, 0.003834
3200, 0.003545
3210, 0.003137
3220, 0.003020
3230, 0.002803
3240, 0.002703
3250, 0.002272
3260, 0.001776
3270, 0.001521
3280, 0.001473
3290, 0.001752
3300, 0.001790
3310, 0.002200
3320, 0.002267
3330, 0.002514
3340, 0.002155
3350, 0.002218
3360, 0.002064
3370, 0.002362
3380, 0.002683
3390, 0.002497
3400, 0.000817
3410, -0.000789
3420, -0.002323
3430, -0.002457
3440, -0.003045
3450, -0.003696
3460, -0.004282
3470, -0.004818
3480, -0.004753
3490, -0.004411
3500, -0.004127
3510, -0.004040
3520, -0.004167
3530, -0.004385
3540, -0.004338
3550, -0.004419
3560, -0.004356
3570, -0.004555
3580, -0.004812
3590, -0.004998
3600, -0.005055
3610, -0.005152
3620, -0.005086
3630, -0.005070
3640, -0.004907
3650, -0.004796
3660, -0.004573
3670, -0.004573
3680, -0.004684
3690, -0.004856
3700, -0.004757
3710, -0.004657
3720, -0.004557
3730, -0.004750
3740, -0.004942
3750, -0.005231
3760, -0.005677
3770, -0.006124
3780, -0.006473
3790, -0.006690
3800, -0.006830
3810, -0.006566
3820, -0.006183
3830, -0.005570
3840, -0.005362
3850, -0.005055
3860, -0.004858
3870, -0.004765
3880, -0.004769
3890, -0.004970
3900, -0.005068
3910, -0.004897
3920, -0.004727
3930, -0.004657
3940, -0.004946
3950, -0.005236
3960, -0.005425
3970, -0.005236
3980, -0.005116
3990, -0.004816
4000, -0.004705
4010, -0.004523
4020, -0.004523
4030, -0.004523
4040, -0.004353
4050, -0.004112
4060, -0.003762
4070, -0.003689
4080, -0.003687
4090, -0.003713
4100, -0.003632
4110, -0.003440
4120, -0.003298
4130, -0.003374
4140, -0.003110
4150, -0.002787
4160, -0.002481
4170, -0.002628
4180, -0.002865
4190, -0.002359
4200, -0.002302
4210, -0.001781
4220, -0.002113
4230, -0.001785
4240, -0.001687
4250, -0.001394
4260, -0.001131
4270, -0.000795
4280, -0.000447
4290, -0.000274
4300, -0.000206
4310, -0.000130
4320, 0.000072
4330, -0.000062
4340, 0.000003
4350, -0.000132
4360, 0.000006
4370, -0.000148
4380, -0.000540
4390, -0.001282
4400, -0.001563
4410, -0.001174
4420, -0.000438
4430, 0.000187
4440, 0.000505
4450, 0.000756
4460, 0.000756
4470, 0.000699
4480, 0.000733
4490, 0.000965
4500, 0.001072
4510, 0.001009
4520, 0.000810
4530, 0.000587
4540, 0.000223
4550, -0.000298
4560, -0.001116
4570, -0.001462
4580, -0.001598
4590, -0.001197
4600, -0.001051
4610, -0.000468
4620, -0.000198
4630, 0.000358
4640, 0.000280
4650, 0.000352
4660, 0.000294
4670, 0.000386
4680, 0.000169
4690, -0.000271
4700, -0.000664
4710, -0.000707
4720, -0.001141
4730, -0.002028
4740, -0.003653
4750, -0.004343
4760, -0.003748
4770, -0.002282
4780, -0.002243
4790, -0.003367
4800, -0.004729
4810, -0.005235
4820, -0.005193
4830, -0.005522
4840, -0.006107
4850, -0.007398
4860, -0.008243
4870, -0.009298
4880, -0.009852
4890, -0.010210
4900, -0.010179
4910, -0.010177
4920, -0.010813
4930, -0.012256
4940, -0.013835
4950, -0.015092
4960, -0.015755
4970, -0.016896
4980, -0.017243
4990, -0.017999
5000, -0.018202
5010, -0.018544
5020, -0.018473
5030, -0.017597
5040, -0.017382
5050, -0.017570
5060, -0.017978
5070, -0.018561
5080, -0.018919
5090, -0.020700
5100, -0.021308
5110, -0.021568
5120, -0.021772
5130, -0.022712
5140, -0.023719
5150, -0.024043
5160, -0.024350
5170, -0.024717
5180, -0.025471
5190, -0.026829
5200, -0.028780
5210, -0.030151
5220, -0.031171
5230, -0.031977
5240, -0.033770
5250, -0.036072
5260, -0.039093
5270, -0.039988
5280, -0.040685
5290, -0.040751
5300, -0.042767
5310, -0.045549
5320, -0.048501
5330, -0.048741
5340, -0.049392
5350, -0.049864
5360, -0.052816
5370, -0.055803
5380, -0.056734
5390, -0.056897
5400, -0.055632
5410, -0.056217
5420, -0.057543
5430, -0.059876
5440, -0.061289
5450, -0.061710
5460, -0.062516
5470, -0.063194
5480, -0.066146
5490, -0.067237
5500, -0.068606
5510, -0.069654
5520, -0.071514
5530, -0.073618
5540, -0.075000
5550, -0.075798
5560, -0.076449
5570, -0.077688
5580, -0.078771
5590, -0.080387
5600, -0.082679
5610, -0.086217
5620, -0.088036
5630, -0.089328
5640, -0.090130
5650, -0.092642
5660, -0.094889
5670, -0.097629
5680, -0.100683
5690, -0.101276
5700, -0.100536
5710, -0.099916
5720, -0.101627
5730, -0.103548
5740, -0.104079
5750, -0.103855
5760, -0.103581
5770, -0.104632
5780, -0.105082
5790, -0.105920
5800, -0.106553
5810, -0.106784
5820, -0.106801
5830, -0.106643
5840, -0.107825
5850, -0.108750
5860, -0.109381
5870, -0.109994
5880, -0.111005
5890, -0.111728
5900, -0.111986
5910, -0.111677
5920, -0.112381
5930, -0.113535
5940, -0.114856
5950, -0.115788
5960, -0.116553
5970, -0.117811
5980, -0.119705
5990, -0.121377
6000, -0.122869
6010, -0.124556
6020, -0.125535
6030, -0.127155
6040, -0.127836
6050, -0.128199
6060, -0.127879
6070, -0.127538
6080, -0.127664
6090, -0.127736
6100, -0.126664
6110, -0.126251
6120, -0.125935
6130, -0.125773
6140, -0.125153
6150, -0.124371
6160, -0.124396
6170, -0.124969
6180, -0.126067
6190, -0.125784
6200, -0.125204
6210, -0.124168
6220, -0.124327
6230, -0.124083
6240, -0.123915
6250, -0.123840
6260, -0.123430
6270, -0.122871
6280, -0.123360
6290, -0.125300
6300, -0.126951
6310, -0.126450
6320, -0.124653
6330, -0.122973
6340, -0.122242
6350, -0.121741
6360, -0.121139
6370, -0.120788
6380, -0.120990
6390, -0.121351
6400, -0.121512
6410, -0.120577
6420, -0.118293
6430, -0.116407
6440, -0.114637
6450, -0.113022
6460, -0.111426
6470, -0.110056
6480, -0.109280
6490, -0.107555
6500, -0.105628
6510, -0.103873
6520, -0.102533
6530, -0.101428
6540, -0.099521
6550, -0.098292
6560, -0.096907
6570, -0.096593
6580, -0.094177
6590, -0.092640
6600, -0.090023
6610, -0.089328
6620, -0.087468
6630, -0.087216
6640, -0.085559
6650, -0.083903
6660, -0.082643
6670, -0.081262
6680, -0.081454
6690, -0.080403
6700, -0.079390
6710, -0.076738
6720, -0.075032
6730, -0.076506
6740, -0.075608
6750, -0.073134
6760, -0.069263
6770, -0.068473
6780, -0.068606
6790, -0.066295
6800, -0.063580
6810, -0.061330
6820, -0.060567
6830, -0.059856
6840, -0.058300
6850, -0.057208
6860, -0.053893
6870, -0.052189
6880, -0.049479
6890, -0.048203
6900, -0.045136
6910, -0.042539
6920, -0.041849
6930, -0.040302
6940, -0.038047
6950, -0.034168
6960, -0.032841
6970, -0.031742
6980, -0.031151
6990, -0.028693
7000, -0.027884
7010, -0.025866
7020, -0.022918
7030, -0.018584
7040, -0.016477
7050, -0.015837
7060, -0.014514
7070, -0.012595
7080, -0.009177
7090, -0.006747
7100, -0.003303
7110, -0.001767
7120, 0.000187
7130, 0.001660
7140, 0.003208
7150, 0.004663
7160, 0.005664
7170, 0.005946
7180, 0.005487
7190, 0.004798
7200, 0.004719
7210, 0.005119
7220, 0.004478
7230, 0.004891
7240, 0.005171
7250, 0.005826
7260, 0.004466
7270, 0.001629
7280, 0.000409
7290, 0.000732
7300, -0.000347
7310, -0.002161
7320, -0.003984
7330, -0.004871
7340, -0.007689
7350, -0.010057
7360, -0.011853
7370, -0.013583
7380, -0.014719
7390, -0.018779
7400, -0.020294
7410, -0.024256
7420, -0.025294
7430, -0.026615
7440, -0.028606
7450, -0.031263
7460, -0.035224
7470, -0.038258
7480, -0.041491
7490, -0.045877
7500, -0.050834
7510, -0.053763
7520, -0.055379
7530, -0.058215
7540, -0.061155
7550, -0.063721
7560, -0.066824
7570, -0.070088
7580, -0.073424
7590, -0.075810
7600, -0.077102
7610, -0.080626
7620, -0.082263
7630, -0.086020
7640, -0.087663
7650, -0.090788
7660, -0.092462
7670, -0.093985
7680, -0.095057
7690, -0.097831
7700, -0.099977
7710, -0.101834
7720, -0.104036
7730, -0.106675
7740, -0.108469
7750, -0.108795
7760, -0.110954
7770, -0.114266
7780, -0.116870
7790, -0.118373
7800, -0.120159
7810, -0.123146
7820, -0.126201
7830, -0.128359
7840, -0.130060
7850, -0.132427
7860, -0.133617
7870, -0.135440
7880, -0.135577
7890, -0.137016
7900, -0.138390
7910, -0.141448
7920, -0.144386
7930, -0.144892
7940, -0.144694
7950, -0.145918
7960, -0.149969
7970, -0.152560
7980, -0.153520
7990, -0.152797
8000, -0.153687
8010, -0.154810
8020, -0.156112
8030, -0.156581
8040, -0.157580
8050, -0.159376
8060, -0.162406
8070, -0.164797
8080, -0.166395
8090, -0.167148
8100, -0.168146
8110, -0.170497
8120, -0.172526
8130, -0.174616
8140, -0.176467
8150, -0.177871
8160, -0.178739
8170, -0.179105
8180, -0.179998
8190, -0.180437
8200, -0.180433
8210, -0.180118
8220, -0.180646
8230, -0.181187
8240, -0.181317
8250, -0.180264
8260, -0.179355
8270, -0.178756
8280, -0.178792
8290, -0.179238
8300, -0.180296
8310, -0.180337
8320, -0.180037
8330, -0.178515
8340, -0.177357
8350, -0.175806
8360, -0.174886
8370, -0.174589
8380, -0.174062
8390, -0.173427
8400, -0.172657
8410, -0.171522
8420, -0.169634
8430, -0.168179
8440, -0.167520
8450, -0.167764
8460, -0.167769
8470, -0.167015
8480, -0.166863
8490, -0.165265
8500, -0.163840
8510, -0.161302
8520, -0.160879
8530, -0.160431
8540, -0.159366
8550, -0.156924
8560, -0.153589
8570, -0.151681
8580, -0.150121
8590, -0.149253
8600, -0.148042
8610, -0.146257
8620, -0.144397
8630, -0.142089
8640, -0.139791
8650, -0.136957
8660, -0.134284
8670, -0.132063
8680, -0.130062
8690, -0.127675
8700, -0.124714
8710, -0.122120
8720, -0.119917
8730, -0.117312
8740, -0.116704
8750, -0.113960
8760, -0.111948
8770, -0.109569
8780, -0.107926
8790, -0.105163
8800, -0.102473
8810, -0.100439
8820, -0.098768
8830, -0.097444
8840, -0.096037
8850, -0.093359
8860, -0.090739
8870, -0.088667
8880, -0.087357
8890, -0.085520
8900, -0.081528
8910, -0.079461
8920, -0.075756
8930, -0.073551
8940, -0.070352
8950, -0.067262
8960, -0.064043
8970, -0.061559
8980, -0.059196
8990, -0.056577
9000, -0.052978
9010, -0.050098
9020, -0.046541
9030, -0.043245
9040, -0.039860
9050, -0.036830
9060, -0.033165
9070, -0.029474
9080, -0.025277
9090, -0.020788
9100, -0.016249
9110, -0.012601
9120, -0.010101
9130, -0.006927
9140, -0.004300
9150, -0.001775
9160, 0.002723
9170, 0.005966
9180, 0.008854
9190, 0.009454
9200, 0.010745
9210, 0.012744
9220, 0.014402
9230, 0.015690
9240, 0.015701
9250, 0.015404
9260, 0.015329
9270, 0.015323
9280, 0.015147
9290, 0.014403
9300, 0.013410
9310, 0.013127
9320, 0.011729
9330, 0.010044
9340, 0.008109
9350, 0.007399
9360, 0.007888
9370, 0.006967
9380, 0.006369
9390, 0.004731
9400, 0.002891
9410, 0.000905
9420, -0.001825
9430, -0.003765
9440, -0.005833
9450, -0.006550
9460, -0.008435
9470, -0.010690
9480, -0.013247
9490, -0.016383
9500, -0.019649
9510, -0.022128
9520, -0.023700
9530, -0.026375
9540, -0.030831
9550, -0.033647
9560, -0.036839
9570, -0.039327
9580, -0.042097
9590, -0.043679
9600, -0.046725
9610, -0.050171
9620, -0.053135
9630, -0.054667
9640, -0.056798
9650, -0.060046
9660, -0.062921
9670, -0.065723
9680, -0.068991
9690, -0.072316
9700, -0.074350
9710, -0.075568
9720, -0.076852
9730, -0.079753
9740, -0.081898
9750, -0.083332
9760, -0.086129
9770, -0.088572
9780, -0.089444
9790, -0.091195
9800, -0.092532
9810, -0.097105
9820, -0.097220
9830, -0.099985
9840, -0.102510
9850, -0.104543
9860, -0.106581
9870, -0.108160
9880, -0.112033
9890, -0.114648
9900, -0.116623
9910, -0.119428
9920, -0.122226
9930, -0.124213
9940, -0.125570
9950, -0.126799
9960, -0.129867
9970, -0.132378
9980, -0.135516
9990, -0.136140
10000, -0.137768
10010, -0.138982
10020, -0.140216
10030, -0.143218
10040, -0.144074
10050, -0.147497
10060, -0.147002
10070, -0.148322
10080, -0.149857
10090, -0.152884
10100, -0.155045
10110, -0.156748
10120, -0.158648
10130, -0.159654
10140, -0.160610
10150, -0.160229
10160, -0.160698
10170, -0.161711
10180, -0.162872
10190, -0.165365
10200, -0.166884
10210, -0.168919
10220, -0.170771
10230, -0.172674
10240, -0.174126
10250, -0.174992
10260, -0.175652
10270, -0.175994
10280, -0.176505
10290, -0.178218
10300, -0.179725
10310, -0.180479
10320, -0.179893
10330, -0.179622
10340, -0.179691
10350, -0.179198
10360, -0.178106
10370, -0.176659
10380, -0.176800
10390, -0.177371
10400, -0.177158
10410, -0.176131
10420, -0.175515
10430, -0.175051
10440, -0.174049
10450, -0.172167
10460, -0.171006
10470, -0.169914
10480, -0.169278
10490, -0.169296
10500, -0.168545
10510, -0.167354
10520, -0.165275
10530, -0.163658
10540, -0.162727
10550, -0.161012
10560, -0.160306
10570, -0.158402
10580, -0.156637
10590, -0.154604
10600, -0.153646
10610, -0.152811
10620, -0.150729
10630, -0.148482
10640, -0.146494
10650, -0.144292
10660, -0.141948
10670, -0.139594
10680, -0.137226
10690, -0.134896
10700, -0.132339
10710, -0.130287
10720, -0.127377
10730, -0.125045
10740, -0.122064
10750, -0.119196
10760, -0.116175
10770, -0.113956
10780, -0.111326
10790, -0.109428
10800, -0.105788
10810, -0.103705
10820, -0.099355
10830, -0.097055
10840, -0.093894
10850, -0.090891
10860, -0.088064
10870, -0.083092
10880, -0.080335
10890, -0.075743
10900, -0.073682
10910, -0.069516
10920, -0.066150
10930, -0.062055
10940, -0.058410
10950, -0.054567
10960, -0.050770
10970, -0.046825
10980, -0.043000
10990, -0.038984
11000, -0.035117
11010, -0.031253
11020, -0.027460
11030, -0.023120
11040, -0.019018
11050, -0.014794
11060, -0.011092
11070, -0.007444
11080, -0.003466
11090, 0.000316
11100, 0.005084
11110, 0.008349
11120, 0.012737
11130, 0.015678
11140, 0.019108
11150, 0.021732
11160, 0.023802
11170, 0.025681
11180, 0.027176
11190, 0.029982
11200, 0.031735
11210, 0.032861
11220, 0.032883
11230, 0.033437
11240, 0.034673
11250, 0.035801
11260, 0.039187
11270, 0.041840
11280, 0.043229
11290, 0.042225
11300, 0.041357
11310, 0.041704
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.007812
12820, -0.001302
12830, 0.011719
12840, 0.030816
12850, 0.036024
12860, 0.043837
12870, 0.046730
12880, 0.050436
12890, 0.052668
12900, 0.058745
12910, 0.064460
12920, 0.065266
12930, 0.072746
12940, 0.083196
12950, 0.088929
12960, 0.096114
12970, 0.099991
12980, 0.109969
12990, 0.114329
13000, 0.121130
13010, 0.124255
13020, 0.127607
13030, 0.130804
13040, 0.134488
13050, 0.140555
13060, 0.148431
13070, 0.152906
13080, 0.157873
13090, 0.155558
13100, 0.158390
13110, 0.157948
13120, 0.159575
13130, 0.158463
13140, 0.160486
13150, 0.162520
13160, 0.164537
13170, 0.166094
13180, 0.168525
13190, 0.171801
13200, 0.173996
13210, 0.175261
13220, 0.176719
13230, 0.178833
13240, 0.183033
13250, 0.186363
13260, 0.189922
13270, 0.194151
13280, 0.200711
13290, 0.205946
13300, 0.208577
13310, 0.209495
13320, 0.211404
13330, 0.213868
13340, 0.217047
13350, 0.220183
13360, 0.223714
13370, 0.226622
13380, 0.228703
13390, 0.230465
13400, 0.232517
13410, 0.234260
13420, 0.235352
13430, 0.236089
13440, 0.237095
13450, 0.238775
13460, 0.240484
13470, 0.241518
13480, 0.243750
13490, 0.244808
13500, 0.245897
13510, 0.246315
13520, 0.246849
13530, 0.247952
13540, 0.248083
13550, 0.248943
13560, 0.249045
13570, 0.249071
13580, 0.248591
13590, 0.247946
13600, 0.247795
13610, 0.246940
13620, 0.246823
13630, 0.246224
13640, 0.245759
13650, 0.244215
13660, 0.242913
13670, 0.241973
13680, 0.240885
13690, 0.238860
13700, 0.237729
13710, 0.236725
13720, 0.235611
13730, 0.233288
13740, 0.230683
13750, 0.228057
13760, 0.224884
13770, 0.221773
13780, 0.218913
13790, 0.215007
13800, 0.212084
13810, 0.207611
13820, 0.205587
13830, 0.200705
13840, 0.197911
13850, 0.193397
13860, 0.190703
13870, 0.187567
13880, 0.182874
13890, 0.179910
13900, 0.174872
13910, 0.170884
13920, 0.167164
13930, 0.163645
13940, 0.161356
13950, 0.157159
13960, 0.152845
13970, 0.147993
13980, 0.142981
13990, 0.138760
14000, 0.133480
14010, 0.127847
14020, 0.122302
14030, 0.116204
14040, 0.110343
14050, 0.105314
14060, 0.100674
14070, 0.095462
14080, 0.089356
14090, 0.082753
14100, 0.077314
14110, 0.070480
14120, 0.065464
14130, 0.059142
14140, 0.054013
14150, 0.046567
14160, 0.039044
14170, 0.031153
14180, 0.025000
14190, 0.018514
14200, 0.012852
14210, 0.006878
14220, 0.000577
14230, -0.006324
14240, -0.013717
14250, -0.019947
14260, -0.025874
14270, -0.030780
14280, -0.035970
14290, -0.039953
14300, -0.042476
14310, -0.045889
14320, -0.049482
14330, -0.055007
14340, -0.059732
14350, -0.065177
14360, -0.069393
14370, -0.073295
14380, -0.076235
14390, -0.078645
14400, -0.080684
14410, -0.082109
14420, -0.085456
14430, -0.087214
14440, -0.090072
14450, -0.092753
14460, -0.096192
14470, -0.098712
14480, -0.101165
14490, -0.103590
14500, -0.106459
14510, -0.108429
14520, -0.111662
14530, -0.114773
14540, -0.118214
14550, -0.120055
14560, -0.123147
14570, -0.126630
14580, -0.131641
14590, -0.132876
14600, -0.133049
14610, -0.133572
14620, -0.137627
14630, -0.141007
14640, -0.142290
14650, -0.144293
14660, -0.146803
14670, -0.149969
14680, -0.150496
14690, -0.151166
14700, -0.153394
14710, -0.155331
14720, -0.157896
14730, -0.157739
14740, -0.158707
14750, -0.158237
14760, -0.159953
14770, -0.161873
14780, -0.164155
14790, -0.165684
14800, -0.166727
14810, -0.167682
14820, -0.168441
14830, -0.169491
14840, -0.171602
14850, -0.175158
14860, -0.178225
14870, -0.180470
14880, -0.181327
14890, -0.182429
14900, -0.183604
14910, -0.184282
14920, -0.183909
14930, -0.183568
14940, -0.182634
14950, -0.182590
14960, -0.182247
14970, -0.182363
14980, -0.181869
14990, -0.181492
15000, -0.181703
15010, -0.182726
15020, -0.182919
15030, -0.182441
15040, -0.181203
15050, -0.180359
15060, -0.179965
15070, -0.179211
15080, -0.177982
15090, -0.176901
15100, -0.176421
15110, -0.176761
15120, -0.175404
15130, -0.174400
15140, -0.173145
15150, -0.173472
15160, -0.172968
15170, -0.173423
15180, -0.173106
15190, -0.173279
15200, -0.171469
15210, -0.169627
15220, -0.168523
15230, -0.169744
15240, -0.170538
15250, -0.169352
15260, -0.166896
15270, -0.165419
15280, -0.164524
15290, -0.163306
15300, -0.161826
15310, -0.161266
15320, -0.160603
15330, -0.159307
15340, -0.157057
15350, -0.153777
15360, -0.152107
15370, -0.149074
15380, -0.148119
15390, -0.145298
15400, -0.144170
15410, -0.141918
15420, -0.138768
15430, -0.136623
15440, -0.134100
15450, -0.132366
15460, -0.129895
15470, -0.126975
15480, -0.124618
