time,yellow_line_angle
1640, 0.018981
1650, 0.018929
1660, 0.018748
1670, 0.018683
1680, 0.018418
1690, 0.018483
1700, 0.018623
1710, 0.018713
1720, 0.018573
1730, 0.018358
1740, 0.018730
1750, 0.019348
1760, 0.019448
1770, 0.018917
1780, 0.018199
1790, 0.018259
1800, 0.018385
1810, 0.018610
1820, 0.018180
1830, 0.017933
1840, 0.017661
1850, 0.017421
1860, 0.016769
1870, 0.015773
1880, 0.015187
1890, 0.014920
1900, 0.014801
1910, 0.014061
1920, 0.013343
1930, 0.012197
1940, 0.011624
1950, 0.010991
1960, 0.010880
1970, 0.010579
1980, 0.010263
1990, 0.009712
2000, 0.009288
2010, 0.009197
2020, 0.009267
2030, 0.009567
2040, 0.009577
2050, 0.009519
2060, 0.009230
2070, 0.008931
2080, 0.008561
2090, 0.008255
2100, 0.007742
2110, 0.006942
2120, 0.006253
2130, 0.005360
2140, 0.004565
2150, 0.003658
2160, 0.003038
2170, 0.002821
2180, 0.002272
2190, 0.001776
2200, 0.001152
2210, 0.001155
2220, 0.001501
2230, 0.001908
2240, 0.002267
2250, 0.002088
2260, 0.001976
2270, 0.001796
2280, 0.002029
2290, 0.001409
2300, 0.000083
2310, -0.001455
2320, -0.002478
2330, -0.003359
2340, -0.004278
2350, -0.004801
2360, -0.004812
2370, -0.004342
2380, -0.004062
2390, -0.003990
2400, -0.004222
2410, -0.004418
2420, -0.004437
2430, -0.004664
2440, -0.004857
2450, -0.005174
2460, -0.005264
2470, -0.005124
2480, -0.005376
2490, -0.005604
2500, -0.006260
2510, -0.006368
2520, -0.006475
2530, -0.006392
2540, -0.006727
2550, -0.007159
2560, -0.007370
2570, -0.007352
2580, -0.007427
2590, -0.007573
2600, -0.007659
2610, -0.007430
2620, -0.007060
2630, -0.006341
2640, -0.005726
2650, -0.005328
2660, -0.005419
2670, -0.005575
2680, -0.005687
2690, -0.005855
2700, -0.005812
2710, -0.005812
2720, -0.005844
2730, -0.006217
2740, -0.006590
2750, -0.007191
2760, -0.007736
2770, -0.007909
2780, -0.007726
2790, -0.007214
2800, -0.006749
2810, -0.006205
2820, -0.005798
2830, -0.005975
2840, -0.006224
2850, -0.006650
2860, -0.007044
2870, -0.007506
2880, -0.007897
2890, -0.008323
2900, -0.008165
2910, -0.008081
2920, -0.007818
2930, -0.008244
2940, -0.007837
2950, -0.007265
2960, -0.006381
2970, -0.006078
2980, -0.005724
2990, -0.005417
3000, -0.005102
3010, -0.004795
3020, -0.004191
3030, -0.003991
3040, -0.003838
3050, -0.003896
3060, -0.003733
3070, -0.003646
3080, -0.003646
3090, -0.003547
3100, -0.003547
3110, -0.003678
3120, -0.003990
3130, -0.004077
3140, -0.004109
3150, -0.003946
3160, -0.003981
3170, -0.003836
3180, -0.003873
3190, -0.003495
3200, -0.002978
3210, -0.002277
3220, -0.001918
3230, -0.001695
3240, -0.001695
3250, -0.001657
3260, -0.001918
3270, -0.001880
3280, -0.002091
3290, -0.001844
3300, -0.001984
3310, -0.001976
3320, -0.002193
3330, -0.001700
3340, -0.001202
3350, -0.000348
3360, 0.000124
3370, 0.000581
3380, 0.000581
3390, 0.000827
3400, 0.000998
3410, 0.001026
3420, 0.000688
3430, 0.000512
3440, 0.000444
3450, 0.000276
3460, 0.000539
3470, 0.000898
3480, 0.001437
3490, 0.001576
3500, 0.001715
3510, 0.001728
3520, 0.001447
3530, 0.001165
3540, 0.000849
3550, 0.000849
3560, 0.001025
3570, 0.001327
3580, 0.001290
3590, 0.001242
3600, 0.001075
3610, 0.000806
3620, 0.000179
3630, 0.000120
3640, 0.000220
3650, 0.001114
3660, 0.001452
3670, 0.001931
3680, 0.002346
3690, 0.003049
3700, 0.003907
3710, 0.004334
3720, 0.004523
3730, 0.004482
3740, 0.004426
3750, 0.003944
3760, 0.003243
3770, 0.002685
3780, 0.002183
3790, 0.002232
3800, 0.002083
3810, 0.002423
3820, 0.002292
3830, 0.002162
3840, 0.002060
3850, 0.001869
3860, 0.001640
3870, 0.001134
3880, 0.001064
3890, 0.000993
3900, 0.000993
3910, 0.000931
3920, 0.000808
3930, 0.000443
3940, 0.000230
3950, 0.000077
3960, 0.000451
3970, 0.000881
3980, 0.001739
3990, 0.002382
4000, 0.002816
4010, 0.002821
4020, 0.002939
4030, 0.002945
4040, 0.002898
4050, 0.002654
4060, 0.002463
4070, 0.001977
4080, 0.001423
4090, 0.000835
4100, 0.000525
4110, 0.000354
4120, 0.000276
4130, 0.000629
4140, 0.001127
4150, 0.001396
4160, 0.001367
4170, 0.001023
4180, 0.000980
4190, 0.001112
4200, 0.001328
4210, 0.001625
4220, 0.001838
4230, 0.002145
4240, 0.002298
4250, 0.002204
4260, 0.002306
4270, 0.002212
4280, 0.001876
4290, 0.001637
4300, 0.001863
4310, 0.001992
4320, 0.001884
4330, 0.001451
4340, 0.001286
4350, 0.001304
4360, 0.001240
4370, 0.001497
4380, 0.001634
4390, 0.001650
4400, 0.001285
4410, 0.001059
4420, 0.001001
4430, 0.001203
4440, 0.000672
4450, 0.000313
4460, -0.000005
4470, 0.000402
4480, 0.000646
4490, 0.000649
4500, 0.000402
4510, 0.000158
4520, 0.000156
4530, -0.000135
4540, -0.000346
4550, -0.000683
4560, -0.000672
4570, -0.000661
4580, -0.000471
4590, -0.000545
4600, -0.000562
4610, -0.001108
4620, -0.001256
4630, -0.001861
4640, -0.001968
4650, -0.002320
4660, -0.002366
4670, -0.002408
4680, -0.002229
4690, -0.002127
4700, -0.001795
4710, -0.001200
4720, -0.000504
4730, -0.000141
4740, -0.000346
4750, -0.000550
4760, -0.001028
4770, -0.001371
4780, -0.001764
4790, -0.001920
4800, -0.002116
4810, -0.002061
4820, -0.002080
4830, -0.001931
4840, -0.002360
4850, -0.002369
4860, -0.002387
4870, -0.002055
4880, -0.001769
4890, -0.001551
4900, -0.001177
4910, -0.001067
4920, -0.000835
4930, -0.001068
4940, -0.001139
4950, -0.001450
4960, -0.000970
4970, -0.001947
4980, -0.002894
4990, -0.003909
5000, -0.004478
5010, -0.004794
5020, -0.005480
5030, -0.005171
5040, -0.005678
5050, -0.006194
5060, -0.006792
5070, -0.006901
5080, -0.006955
5090, -0.007560
5100, -0.007470
5110, -0.007855
5120, -0.008526
5130, -0.009664
5140, -0.010289
5150, -0.010046
5160, -0.010146
5170, -0.010335
5180, -0.012099
5190, -0.013374
5200, -0.015283
5210, -0.016291
5220, -0.017941
5230, -0.018809
5240, -0.018893
5250, -0.019305
5260, -0.019019
5270, -0.018690
5280, -0.018104
5290, -0.017913
5300, -0.018160
5310, -0.017697
5320, -0.018006
5330, -0.018923
5340, -0.019892
5350, -0.020920
5360, -0.021042
5370, -0.021800
5380, -0.022896
5390, -0.023694
5400, -0.024604
5410, -0.025101
5420, -0.025410
5430, -0.025376
5440, -0.025991
5450, -0.027216
5460, -0.029169
5470, -0.029856
5480, -0.031159
5490, -0.032126
5500, -0.034161
5510, -0.036748
5520, -0.039350
5530, -0.040245
5540, -0.040429
5550, -0.040751
5560, -0.043434
5570, -0.046216
5580, -0.049124
5590, -0.049213
5600, -0.050190
5610, -0.050380
5620, -0.052734
5630, -0.054324
5640, -0.055740
5650, -0.055742
5660, -0.055618
5670, -0.056287
5680, -0.057313
5690, -0.059206
5700, -0.060777
5710, -0.061847
5720, -0.062339
5730, -0.062995
5740, -0.065738
5750, -0.067485
5760, -0.068996
5770, -0.069352
5780, -0.069854
5790, -0.070784
5800, -0.072873
5810, -0.075900
5820, -0.077045
5830, -0.077281
5840, -0.077933
5850, -0.080130
5860, -0.082672
5870, -0.085905
5880, -0.088881
5890, -0.090618
5900, -0.090930
5910, -0.091773
5920, -0.093165
5930, -0.094759
5940, -0.096917
5950, -0.099937
5960, -0.101307
5970, -0.101158
5980, -0.099759
5990, -0.099582
6000, -0.100177
6010, -0.100988
6020, -0.102820
6030, -0.103639
6040, -0.105413
6050, -0.104827
6060, -0.105487
6070, -0.105326
6080, -0.106614
6090, -0.106543
6100, -0.106696
6110, -0.106264
6120, -0.106447
6130, -0.107524
6140, -0.108737
6150, -0.110665
6160, -0.111138
6170, -0.112606
6180, -0.112882
6190, -0.113908
6200, -0.113903
6210, -0.114224
6220, -0.113725
6230, -0.113809
6240, -0.114229
6250, -0.115339
6260, -0.116269
6270, -0.117231
6280, -0.118145
6290, -0.119358
6300, -0.121588
6310, -0.123026
6320, -0.124249
6330, -0.124928
6340, -0.125996
6350, -0.126509
6360, -0.125598
6370, -0.124895
6380, -0.124244
6390, -0.123771
6400, -0.122731
6410, -0.122001
6420, -0.122238
6430, -0.122513
6440, -0.122664
6450, -0.122493
6460, -0.122945
6470, -0.123583
6480, -0.123574
6490, -0.122808
6500, -0.121537
6510, -0.121489
6520, -0.122357
6530, -0.122917
6540, -0.122477
6550, -0.121696
6560, -0.122163
6570, -0.123384
6580, -0.123881
6590, -0.122686
6600, -0.121383
6610, -0.120126
6620, -0.120095
6630, -0.120917
6640, -0.122292
6650, -0.122654
6660, -0.119687
6670, -0.116345
6680, -0.113559
6690, -0.113137
6700, -0.112089
6710, -0.112036
6720, -0.110769
6730, -0.109808
6740, -0.107980
6750, -0.106641
6760, -0.105836
6770, -0.104402
6780, -0.102758
6790, -0.100576
6800, -0.098157
6810, -0.096396
6820, -0.095062
6830, -0.094048
6840, -0.092899
6850, -0.091452
6860, -0.089638
6870, -0.088336
6880, -0.086947
6890, -0.087092
6900, -0.084841
6910, -0.083751
6920, -0.081778
6930, -0.081202
6940, -0.081727
6950, -0.080813
6960, -0.079629
6970, -0.076002
6980, -0.074116
6990, -0.075207
7000, -0.074108
7010, -0.072174
7020, -0.068202
7030, -0.067328
7040, -0.067565
7050, -0.066569
7060, -0.064375
7070, -0.061792
7080, -0.060286
7090, -0.060129
7100, -0.058802
7110, -0.057760
7120, -0.053657
7130, -0.051137
7140, -0.048426
7150, -0.047617
7160, -0.045567
7170, -0.042483
7180, -0.041291
7190, -0.039849
7200, -0.038246
7210, -0.034638
7220, -0.032598
7230, -0.030781
7240, -0.030190
7250, -0.028641
7260, -0.028026
7270, -0.025518
7280, -0.023128
7290, -0.019579
7300, -0.018670
7310, -0.016886
7320, -0.014783
7330, -0.010973
7340, -0.008357
7350, -0.007227
7360, -0.005469
7370, -0.003314
7380, -0.000947
7390, 0.000135
7400, 0.002013
7410, 0.004002
7420, 0.005630
7430, 0.005915
7440, 0.005838
7450, 0.006001
7460, 0.007027
7470, 0.007556
7480, 0.006819
7490, 0.005658
7500, 0.006162
7510, 0.007151
7520, 0.007049
7530, 0.004340
7540, 0.003203
7550, 0.002469
7560, 0.002962
7570, 0.000385
7580, -0.001886
7590, -0.003690
7600, -0.004646
7610, -0.006945
7620, -0.008790
7630, -0.011509
7640, -0.013072
7650, -0.016822
7660, -0.019799
7670, -0.021342
7680, -0.023170
7690, -0.025181
7700, -0.027859
7710, -0.029948
7720, -0.032791
7730, -0.035805
7740, -0.038904
7750, -0.041992
7760, -0.046911
7770, -0.052870
7780, -0.055766
7790, -0.057329
7800, -0.059245
7810, -0.061415
7820, -0.063813
7830, -0.065430
7840, -0.068933
7850, -0.071867
7860, -0.074138
7870, -0.075754
7880, -0.079818
7890, -0.082269
7900, -0.085966
7910, -0.087551
7920, -0.090978
7930, -0.092020
7940, -0.092417
7950, -0.094203
7960, -0.096949
7970, -0.099692
7980, -0.101098
7990, -0.102842
8000, -0.105918
8010, -0.108011
8020, -0.110341
8030, -0.112019
8040, -0.114704
8050, -0.116083
8060, -0.118188
8070, -0.120328
8080, -0.123095
8090, -0.126671
8100, -0.128714
8110, -0.131224
8120, -0.132459
8130, -0.133820
8140, -0.135159
8150, -0.136426
8160, -0.137834
8170, -0.139402
8180, -0.142053
8190, -0.144538
8200, -0.144673
8210, -0.145517
8220, -0.147307
8230, -0.150996
8240, -0.151992
8250, -0.152587
8260, -0.152604
8270, -0.154381
8280, -0.154973
8290, -0.156620
8300, -0.158158
8310, -0.160002
8320, -0.161787
8330, -0.163640
8340, -0.165353
8350, -0.166529
8360, -0.167232
8370, -0.169868
8380, -0.172230
8390, -0.174796
8400, -0.176492
8410, -0.177884
8420, -0.178027
8430, -0.177294
8440, -0.177171
8450, -0.177553
8460, -0.178514
8470, -0.179083
8480, -0.180079
8490, -0.180956
8500, -0.181282
8510, -0.180908
8520, -0.180248
8530, -0.180501
8540, -0.181680
8550, -0.182352
8560, -0.182193
8570, -0.181483
8580, -0.180662
8590, -0.180166
8600, -0.179114
8610, -0.178236
8620, -0.177743
8630, -0.176567
8640, -0.175549
8650, -0.173784
8660, -0.172944
8670, -0.172801
8680, -0.173110
8690, -0.172520
8700, -0.171883
8710, -0.169758
8720, -0.168617
8730, -0.167005
8740, -0.167167
8750, -0.167298
8760, -0.166817
8770, -0.164886
8780, -0.162445
8790, -0.160275
8800, -0.160074
8810, -0.159129
8820, -0.158470
8830, -0.155403
8840, -0.153822
8850, -0.151362
8860, -0.149048
8870, -0.147360
8880, -0.145389
8890, -0.143870
8900, -0.141395
8910, -0.140046
8920, -0.138093
8930, -0.135634
8940, -0.133247
8950, -0.130398
8960, -0.128407
8970, -0.125096
8980, -0.122808
8990, -0.120599
9000, -0.118288
9010, -0.117267
9020, -0.113980
9030, -0.111356
9040, -0.109279
9050, -0.106744
9060, -0.104949
9070, -0.102574
9080, -0.101797
9090, -0.099523
9100, -0.097643
9110, -0.096211
9120, -0.094855
9130, -0.093092
9140, -0.089852
9150, -0.086949
9160, -0.084656
9170, -0.082246
9180, -0.080214
9190, -0.077264
9200, -0.073941
9210, -0.070816
9220, -0.066906
9230, -0.064376
9240, -0.062122
9250, -0.059055
9260, -0.056228
9270, -0.051786
9280, -0.048886
9290, -0.045240
9300, -0.042713
9310, -0.038955
9320, -0.036053
9330, -0.031577
9340, -0.028317
9350, -0.023493
9360, -0.020407
9370, -0.016558
9380, -0.013364
9390, -0.009898
9400, -0.005536
9410, -0.002124
9420, 0.000432
9430, 0.003194
9440, 0.006201
9450, 0.009011
9460, 0.009749
9470, 0.010193
9480, 0.010341
9490, 0.011113
9500, 0.011257
9510, 0.012308
9520, 0.013082
9530, 0.013857
9540, 0.013383
9550, 0.012609
9560, 0.011953
9570, 0.010243
9580, 0.008519
9590, 0.005964
9600, 0.006074
9610, 0.006630
9620, 0.007117
9630, 0.006578
9640, 0.004842
9650, 0.002339
9660, -0.000572
9670, -0.002656
9680, -0.004021
9690, -0.005822
9700, -0.006832
9710, -0.008699
9720, -0.009951
9730, -0.012066
9740, -0.014292
9750, -0.018025
9760, -0.021150
9770, -0.024556
9780, -0.026395
9790, -0.030209
9800, -0.033371
9810, -0.036822
9820, -0.039809
9830, -0.041288
9840, -0.044381
9850, -0.047062
9860, -0.050791
9870, -0.052379
9880, -0.055209
9890, -0.057650
9900, -0.061084
9910, -0.063651
9920, -0.064953
9930, -0.066858
9940, -0.069283
9950, -0.071936
9960, -0.075541
9970, -0.077394
9980, -0.079691
9990, -0.082577
10000, -0.083881
10010, -0.085279
10020, -0.087512
10030, -0.089400
10040, -0.091553
10050, -0.092719
10060, -0.094979
10070, -0.099731
10080, -0.099830
10090, -0.103197
10100, -0.103240
10110, -0.105076
10120, -0.106582
10130, -0.109019
10140, -0.112504
10150, -0.114532
10160, -0.116377
10170, -0.119836
10180, -0.123083
10190, -0.125212
10200, -0.126001
10210, -0.127181
10220, -0.130107
10230, -0.131550
10240, -0.135129
10250, -0.136615
10260, -0.139194
10270, -0.139706
10280, -0.140130
10290, -0.141759
10300, -0.142951
10310, -0.146321
10320, -0.147196
10330, -0.149236
10340, -0.150880
10350, -0.153378
10360, -0.155177
10370, -0.156756
10380, -0.158997
10390, -0.160934
10400, -0.162918
10410, -0.162162
10420, -0.161550
10430, -0.160776
10440, -0.162354
10450, -0.164156
10460, -0.166268
10470, -0.168214
10480, -0.170874
10490, -0.173298
10500, -0.175117
10510, -0.175860
10520, -0.176926
10530, -0.177973
10540, -0.178515
10550, -0.178831
10560, -0.178943
10570, -0.179287
10580, -0.178896
10590, -0.179036
10600, -0.178919
10610, -0.178007
10620, -0.177588
10630, -0.177435
10640, -0.177324
10650, -0.176401
10660, -0.174550
10670, -0.174425
10680, -0.173301
10690, -0.172175
10700, -0.170801
10710, -0.170059
10720, -0.168995
10730, -0.168065
10740, -0.166679
10750, -0.167180
10760, -0.166022
10770, -0.165395
10780, -0.163181
10790, -0.161995
10800, -0.160465
10810, -0.159356
10820, -0.158068
10830, -0.155915
10840, -0.153988
10850, -0.152378
10860, -0.151293
10870, -0.149752
10880, -0.147615
10890, -0.146119
10900, -0.143677
10910, -0.141807
10920, -0.139379
10930, -0.137579
10940, -0.135042
10950, -0.133014
10960, -0.130907
10970, -0.128440
10980, -0.125279
10990, -0.122249
11000, -0.119575
11010, -0.117043
11020, -0.114610
11030, -0.111355
11040, -0.108845
11050, -0.105439
11060, -0.103051
11070, -0.100245
11080, -0.097403
11090, -0.095233
11100, -0.090927
11110, -0.088839
11120, -0.084301
11130, -0.081841
11140, -0.076856
11150, -0.073727
11160, -0.069711
11170, -0.066723
11180, -0.063200
11190, -0.059854
11200, -0.056475
11210, -0.052118
11220, -0.048776
11230, -0.044502
11240, -0.041561
11250, -0.036814
11260, -0.033476
11270, -0.028454
11280, -0.025452
11290, -0.020531
11300, -0.017025
11310, -0.011970
11320, -0.008398
11330, -0.004246
11340, -0.000412
11350, 0.003668
11360, 0.007347
11370, 0.011326
11380, 0.014993
11390, 0.018338
11400, 0.021549
11410, 0.023584
11420, 0.025709
11430, 0.028435
11440, 0.030751
11450, 0.032723
11460, 0.032618
11470, 0.033329
11480, 0.034527
11490, 0.037952
11500, 0.041236
11510, 0.042885
11520, 0.041764
11530, 0.041022
11540, 0.041270
11550, 0.041813
11560, 0.042088
11570, 0.042014
11580, 0.042014
11590, 0.041716
11600, 0.040675
11610, 0.034598
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.010417
13110, 99999.990000
13120, -0.018229
13130, -0.039714
13140, -0.059245
13150, -0.060902
13160, -0.045277
13170, -0.042318
13180, -0.035452
13190, -0.031546
13200, -0.025217
13210, -0.025391
13220, -0.035156
13230, -0.033185
13240, -0.029291
13250, -0.026917
13260, -0.021770
13270, -0.016766
13280, -0.010807
13290, -0.004692
13300, 0.002209
13310, 0.004122
13320, 0.004982
13330, 0.007772
13340, 0.015103
13350, 0.012370
13360, 0.010517
13370, 0.009507
13380, 0.012018
13390, 0.013576
13400, 0.014436
13410, 0.017580
13420, 0.017797
13430, 0.017476
13440, 0.020921
13450, 0.024626
13460, 0.031217
13470, 0.032495
13480, 0.036205
13490, 0.038722
13500, 0.043287
13510, 0.047522
13520, 0.050331
13530, 0.052664
13540, 0.056362
13550, 0.061390
13560, 0.064526
13570, 0.068275
13580, 0.070988
13590, 0.075130
13600, 0.075991
13610, 0.078859
13620, 0.081835
13630, 0.086584
13640, 0.090533
13650, 0.093333
13660, 0.096468
13670, 0.097269
13680, 0.100835
13690, 0.102352
13700, 0.104435
13710, 0.106576
13720, 0.109588
13730, 0.114945
13740, 0.117214
13750, 0.118733
13760, 0.120575
13770, 0.122096
13780, 0.125976
13790, 0.127406
13800, 0.130260
13810, 0.132440
13820, 0.133986
13830, 0.136910
13840, 0.138051
13850, 0.140356
13860, 0.141177
13870, 0.142673
13880, 0.143760
13890, 0.144628
13900, 0.145293
13910, 0.146106
13920, 0.146893
13930, 0.147393
13940, 0.147111
13950, 0.147021
13960, 0.146592
13970, 0.146444
13980, 0.145976
13990, 0.146084
14000, 0.145997
14010, 0.145688
14020, 0.145118
14030, 0.144724
14040, 0.144978
14050, 0.144450
14060, 0.143644
14070, 0.142831
14080, 0.141912
14090, 0.141301
14100, 0.139393
14110, 0.139375
14120, 0.137903
14130, 0.136396
14140, 0.134122
14150, 0.132576
14160, 0.132329
14170, 0.132075
14180, 0.130522
14190, 0.128693
14200, 0.125672
14210, 0.123452
14220, 0.120967
14230, 0.119909
14240, 0.118555
14250, 0.116814
14260, 0.113756
14270, 0.112514
14280, 0.110546
14290, 0.107739
14300, 0.103980
14310, 0.100311
14320, 0.096949
14330, 0.093708
14340, 0.091332
14350, 0.089621
14360, 0.086952
14370, 0.082119
14380, 0.077288
14390, 0.072888
14400, 0.068826
14410, 0.064716
14420, 0.060538
14430, 0.055736
14440, 0.050866
14450, 0.045812
14460, 0.043791
14470, 0.039861
14480, 0.037691
14490, 0.031478
14500, 0.029444
14510, 0.024907
14520, 0.022497
14530, 0.019530
14540, 0.015362
14550, 0.012265
14560, 0.006830
14570, 0.002796
14580, -0.002254
14590, -0.005767
14600, -0.009184
14610, -0.011442
14620, -0.016283
14630, -0.019804
14640, -0.022912
14650, -0.024616
14660, -0.026892
14670, -0.030601
14680, -0.034000
14690, -0.037011
14700, -0.039568
14710, -0.042204
14720, -0.044724
14730, -0.046945
14740, -0.050070
14750, -0.053713
14760, -0.057490
14770, -0.059516
14780, -0.061065
14790, -0.064425
14800, -0.068997
14810, -0.071515
14820, -0.073338
14830, -0.075286
14840, -0.079465
14850, -0.082008
14860, -0.082912
14870, -0.085285
14880, -0.086970
14890, -0.089351
14900, -0.090042
14910, -0.092859
14920, -0.094739
14930, -0.097611
14940, -0.098936
14950, -0.102018
14960, -0.103548
14970, -0.106040
14980, -0.107721
14990, -0.110625
15000, -0.112302
15010, -0.113505
15020, -0.114431
15030, -0.115862
15040, -0.117888
15050, -0.119526
15060, -0.120611
15070, -0.122444
15080, -0.125395
15090, -0.128991
15100, -0.131330
15110, -0.132033
15120, -0.133000
15130, -0.134633
15140, -0.138278
15150, -0.140122
15160, -0.140773
15170, -0.139835
15180, -0.139919
15190, -0.141524
15200, -0.143264
15210, -0.145202
15220, -0.146557
15230, -0.147302
15240, -0.147962
15250, -0.148230
15260, -0.149017
15270, -0.149846
15280, -0.150397
15290, -0.151675
15300, -0.152908
15310, -0.153525
15320, -0.152992
15330, -0.152153
15340, -0.152637
15350, -0.153158
15360, -0.153646
15370, -0.154539
15380, -0.155281
15390, -0.156545
15400, -0.156471
15410, -0.156777
15420, -0.156795
15430, -0.157383
15440, -0.157501
15450, -0.157836
15460, -0.158775
15470, -0.159775
