time,yellow_line_angle
1860, 0.016518
1870, 0.016248
1880, 0.015864
1890, 0.016124
1900, 0.015799
1910, 0.016053
1920, 0.015793
1930, 0.015793
1940, 0.015462
1950, 0.014941
1960, 0.014218
1970, 0.013155
1980, 0.012157
1990, 0.011144
2000, 0.010510
2010, 0.009945
2020, 0.009821
2030, 0.009437
2040, 0.009730
2050, 0.009704
2060, 0.010185
2070, 0.009875
2080, 0.008683
2090, 0.007192
2100, 0.005241
2110, 0.004268
2120, 0.003356
2130, 0.002995
2140, 0.002488
2150, 0.002749
2160, 0.003255
2170, 0.004006
2180, 0.004063
2190, 0.002425
2200, 0.000603
2210, -0.001624
2220, -0.002503
2230, -0.003646
2240, -0.004340
2250, -0.004379
2260, -0.004118
2270, -0.004230
2280, -0.004593
2290, -0.005055
2300, -0.005148
2310, -0.005566
2320, -0.005734
2330, -0.005678
2340, -0.005537
2350, -0.005391
2360, -0.005510
2370, -0.005868
2380, -0.006275
2390, -0.006638
2400, -0.006800
2410, -0.007279
2420, -0.007821
2430, -0.008011
2440, -0.008160
2450, -0.008476
2460, -0.008898
2470, -0.009188
2480, -0.009465
2490, -0.009766
2500, -0.009541
2510, -0.009099
2520, -0.008513
2530, -0.007942
2540, -0.007371
2550, -0.006944
2560, -0.006944
2570, -0.007576
2580, -0.008208
2590, -0.008920
2600, -0.009057
2610, -0.009066
2620, -0.009150
2630, -0.009117
2640, -0.009212
2650, -0.009152
2660, -0.009179
2670, -0.009364
2680, -0.009233
2690, -0.008913
2700, -0.008037
2710, -0.007396
2720, -0.006794
2730, -0.006769
2740, -0.006825
2750, -0.007004
2760, -0.007013
2770, -0.006539
2780, -0.006388
2790, -0.005997
2800, -0.006276
2810, -0.006603
2820, -0.007434
2830, -0.007713
2840, -0.007613
2850, -0.007337
2860, -0.007022
2870, -0.006347
2880, -0.005743
2890, -0.005592
2900, -0.006040
2910, -0.006009
2920, -0.006108
2930, -0.005958
2940, -0.006533
2950, -0.006375
2960, -0.006313
2970, -0.006227
2980, -0.006227
2990, -0.006354
3000, -0.006215
3010, -0.006763
3020, -0.007267
3030, -0.007650
3040, -0.007659
3050, -0.007225
3060, -0.006471
3070, -0.005871
3080, -0.005208
3090, -0.004866
3100, -0.004523
3110, -0.004523
3120, -0.004523
3130, -0.004523
3140, -0.004423
3150, -0.004217
3160, -0.004188
3170, -0.004258
3180, -0.004620
3190, -0.004516
3200, -0.003953
3210, -0.003204
3220, -0.002584
3230, -0.002270
3240, -0.001716
3250, -0.001409
3260, -0.001314
3270, -0.001387
3280, -0.001164
3290, -0.001029
3300, -0.001285
3310, -0.001751
3320, -0.002073
3330, -0.001463
3340, -0.000931
3350, 0.000223
3360, 0.000838
3370, 0.001219
3380, 0.000913
3390, 0.000683
3400, 0.000460
3410, 0.000217
3420, -0.000003
3430, 0.000431
3440, 0.000335
3450, 0.000155
3460, -0.000099
3470, -0.000006
3480, 0.000339
3490, 0.000624
3500, 0.001664
3510, 0.002627
3520, 0.003188
3530, 0.003462
3540, 0.003467
3550, 0.003396
3560, 0.003268
3570, 0.003214
3580, 0.003562
3590, 0.003637
3600, 0.003493
3610, 0.003444
3620, 0.003300
3630, 0.003300
3640, 0.002854
3650, 0.002854
3660, 0.002587
3670, 0.002535
3680, 0.002222
3690, 0.002002
3700, 0.001783
3710, 0.001444
3720, 0.001224
3730, 0.001194
3740, 0.001644
3750, 0.002414
3760, 0.002875
3770, 0.003038
3780, 0.003038
3790, 0.003056
3800, 0.003155
3810, 0.003155
3820, 0.003255
3830, 0.003063
3840, 0.002871
3850, 0.002509
3860, 0.001978
3870, 0.001447
3880, 0.001030
3890, 0.000747
3900, 0.000385
3910, 0.000385
3920, 0.000613
3930, 0.001225
3940, 0.001570
3950, 0.001698
3960, 0.001719
3970, 0.001771
3980, 0.002041
3990, 0.002111
4000, 0.002111
4010, 0.002276
4020, 0.002242
4030, 0.002207
4040, 0.001846
4050, 0.001846
4060, 0.001682
4070, 0.001474
4080, 0.001102
4090, 0.000911
4100, 0.000929
4110, 0.001167
4120, 0.001388
4130, 0.001608
4140, 0.001467
4150, 0.001467
4160, 0.001773
4170, 0.002221
4180, 0.002528
4190, 0.002711
4200, 0.002894
4210, 0.003078
4220, 0.003272
4230, 0.003055
4240, 0.002897
4250, 0.002844
4260, 0.003338
4270, 0.003530
4280, 0.003293
4290, 0.003148
4300, 0.003018
4310, 0.003216
4320, 0.003268
4330, 0.003285
4340, 0.002945
4350, 0.002349
4360, 0.002074
4370, 0.001582
4380, 0.001331
4390, 0.001106
4400, 0.001031
4410, 0.000959
4420, 0.000742
4430, 0.000966
4440, 0.001212
4450, 0.001289
4460, 0.001149
4470, 0.000928
4480, 0.001217
4490, 0.001600
4500, 0.001988
4510, 0.002189
4520, 0.002342
4530, 0.002743
4540, 0.003096
4550, 0.003147
4560, 0.002961
4570, 0.002626
4580, 0.002269
4590, 0.001757
4600, 0.001187
4610, 0.000895
4620, 0.000488
4630, 0.000326
4640, 0.000160
4650, 0.000002
4660, -0.000441
4670, -0.000441
4680, -0.000214
4690, 0.000079
4700, -0.000274
4710, -0.000560
4720, -0.000491
4730, -0.000284
4740, 0.000074
4750, 0.000148
4760, -0.000008
4770, -0.000438
4780, -0.000585
4790, -0.000868
4800, -0.001025
4810, -0.001522
4820, -0.002074
4830, -0.002969
4840, -0.003996
4850, -0.004402
4860, -0.005077
4870, -0.004889
4880, -0.005254
4890, -0.005263
4900, -0.006069
4910, -0.005924
4920, -0.005793
4930, -0.006107
4940, -0.006614
4950, -0.007256
4960, -0.007854
4970, -0.008699
4980, -0.009533
4990, -0.010117
5000, -0.010946
5010, -0.011135
5020, -0.012634
5030, -0.013487
5040, -0.015316
5050, -0.015577
5060, -0.016960
5070, -0.017858
5080, -0.018981
5090, -0.019470
5100, -0.019450
5110, -0.019487
5120, -0.019482
5130, -0.019450
5140, -0.019621
5150, -0.019617
5160, -0.020236
5170, -0.020122
5180, -0.020533
5190, -0.020467
5200, -0.021257
5210, -0.022152
5220, -0.023408
5230, -0.024138
5240, -0.024794
5250, -0.025321
5260, -0.026228
5270, -0.027176
5280, -0.028047
5290, -0.028966
5300, -0.029638
5310, -0.030534
5320, -0.031649
5330, -0.033773
5340, -0.036235
5350, -0.038580
5360, -0.039619
5370, -0.040810
5380, -0.041485
5390, -0.043279
5400, -0.045152
5410, -0.048271
5420, -0.048523
5430, -0.049043
5440, -0.049289
5450, -0.052222
5460, -0.055417
5470, -0.057413
5480, -0.057418
5490, -0.056765
5500, -0.056805
5510, -0.058026
5520, -0.059399
5530, -0.060899
5540, -0.061956
5550, -0.062307
5560, -0.062249
5570, -0.063441
5580, -0.065423
5590, -0.067847
5600, -0.070406
5610, -0.071214
5620, -0.072429
5630, -0.073952
5640, -0.076036
5650, -0.077039
5660, -0.077114
5670, -0.078764
5680, -0.079921
5690, -0.081067
5700, -0.084223
5710, -0.087315
5720, -0.089679
5730, -0.089518
5740, -0.090323
5750, -0.092213
5760, -0.095366
5770, -0.098356
5780, -0.100873
5790, -0.100490
5800, -0.099453
5810, -0.099873
5820, -0.101834
5830, -0.103572
5840, -0.104045
5850, -0.103387
5860, -0.103573
5870, -0.104204
5880, -0.105090
5890, -0.106067
5900, -0.106457
5910, -0.106688
5920, -0.106585
5930, -0.106643
5940, -0.107825
5950, -0.108750
5960, -0.109381
5970, -0.109883
5980, -0.111009
5990, -0.111733
6000, -0.112101
6010, -0.111677
6020, -0.111930
6030, -0.112719
6040, -0.114041
6050, -0.115099
6060, -0.116130
6070, -0.116874
6080, -0.117713
6090, -0.119410
6100, -0.120844
6110, -0.123271
6120, -0.124331
6130, -0.126328
6140, -0.127392
6150, -0.127728
6160, -0.127255
6170, -0.127139
6180, -0.127036
6190, -0.126813
6200, -0.125771
6210, -0.125467
6220, -0.125165
6230, -0.124629
6240, -0.123990
6250, -0.123985
6260, -0.123909
6270, -0.124219
6280, -0.124303
6290, -0.124627
6300, -0.124395
6310, -0.124305
6320, -0.124432
6330, -0.122957
6340, -0.121787
6350, -0.121516
6360, -0.123062
6370, -0.123902
6380, -0.123707
6390, -0.123531
6400, -0.123855
6410, -0.124391
6420, -0.124002
6430, -0.122842
6440, -0.121675
6450, -0.120573
6460, -0.120203
6470, -0.120983
6480, -0.122481
6490, -0.122844
6500, -0.120483
6510, -0.116951
6520, -0.114165
6530, -0.113137
6540, -0.111872
6550, -0.111819
6560, -0.110624
6570, -0.109657
6580, -0.107288
6590, -0.105407
6600, -0.104524
6610, -0.103338
6620, -0.102264
6630, -0.100345
6640, -0.098555
6650, -0.097169
6660, -0.096552
6670, -0.095049
6680, -0.093367
6690, -0.091079
6700, -0.089879
6710, -0.088094
6720, -0.086434
6730, -0.085061
6740, -0.082757
6750, -0.082436
6760, -0.080840
6770, -0.080294
6780, -0.079053
6790, -0.077898
6800, -0.076693
6810, -0.074532
6820, -0.075262
6830, -0.074915
6840, -0.071975
6850, -0.067827
6860, -0.065223
6870, -0.067114
6880, -0.067463
6890, -0.065561
6900, -0.062607
6910, -0.060889
6920, -0.060534
6930, -0.059666
6940, -0.057147
6950, -0.055214
6960, -0.051895
6970, -0.049984
6980, -0.048090
6990, -0.046345
7000, -0.043528
7010, -0.040687
7020, -0.039747
7030, -0.037266
7040, -0.035269
7050, -0.031710
7060, -0.031699
7070, -0.030711
7080, -0.029672
7090, -0.026898
7100, -0.025205
7110, -0.022652
7120, -0.019948
7130, -0.017130
7140, -0.015710
7150, -0.014229
7160, -0.011653
7170, -0.010255
7180, -0.008559
7190, -0.006989
7200, -0.003161
7210, -0.001028
7220, 0.001140
7230, 0.002402
7240, 0.004547
7250, 0.006204
7260, 0.006625
7270, 0.006451
7280, 0.005838
7290, 0.006571
7300, 0.007118
7310, 0.006675
7320, 0.005890
7330, 0.005436
7340, 0.006255
7350, 0.005933
7360, 0.004922
7370, 0.002949
7380, 0.001766
7390, 0.001867
7400, 0.000577
7410, -0.000946
7420, -0.003289
7430, -0.004073
7440, -0.006651
7450, -0.008560
7460, -0.010825
7470, -0.013234
7480, -0.014574
7490, -0.018999
7500, -0.020607
7510, -0.024427
7520, -0.025216
7530, -0.026421
7540, -0.028022
7550, -0.031410
7560, -0.035782
7570, -0.038868
7580, -0.041946
7590, -0.045867
7600, -0.050739
7610, -0.053343
7620, -0.054959
7630, -0.058306
7640, -0.061258
7650, -0.063422
7660, -0.066039
7670, -0.069292
7680, -0.072379
7690, -0.075353
7700, -0.076645
7710, -0.080820
7720, -0.082114
7730, -0.085381
7740, -0.087066
7750, -0.090340
7760, -0.092504
7770, -0.093459
7780, -0.094530
7790, -0.096833
7800, -0.099505
7810, -0.101377
7820, -0.104050
7830, -0.106500
7840, -0.107747
7850, -0.108480
7860, -0.110982
7870, -0.114837
7880, -0.117587
7890, -0.118754
7900, -0.120286
7910, -0.122663
7920, -0.126011
7930, -0.128411
7940, -0.130401
7950, -0.132658
7960, -0.134057
7970, -0.135543
7980, -0.135817
7990, -0.137493
8000, -0.138973
8010, -0.141866
8020, -0.143825
8030, -0.144050
8040, -0.144167
8050, -0.145757
8060, -0.149872
8070, -0.151303
8080, -0.152546
8090, -0.152213
8100, -0.154281
8110, -0.154861
8120, -0.156578
8130, -0.157798
8140, -0.159226
8150, -0.160234
8160, -0.162458
8170, -0.165331
8180, -0.166860
8190, -0.167280
8200, -0.167264
8210, -0.169821
8220, -0.172132
8230, -0.175638
8240, -0.176850
8250, -0.177371
8260, -0.175943
8270, -0.175316
8280, -0.175485
8290, -0.177271
8300, -0.178383
8310, -0.178958
8320, -0.179418
8330, -0.180081
8340, -0.180779
8350, -0.180401
8360, -0.180243
8370, -0.180496
8380, -0.181680
8390, -0.182177
8400, -0.182388
8410, -0.181453
8420, -0.180489
8430, -0.179393
8440, -0.178661
8450, -0.177927
8460, -0.176973
8470, -0.175326
8480, -0.174270
8490, -0.173019
8500, -0.172220
8510, -0.171949
8520, -0.171222
8530, -0.170207
8540, -0.169369
8550, -0.168547
8560, -0.168021
8570, -0.166611
8580, -0.167038
8590, -0.167321
8600, -0.166051
8610, -0.163433
8620, -0.161295
8630, -0.161193
8640, -0.160766
8650, -0.158972
8660, -0.157170
8670, -0.154043
8680, -0.151999
8690, -0.150095
8700, -0.149148
8710, -0.147846
8720, -0.144379
8730, -0.142108
8740, -0.139600
8750, -0.138144
8760, -0.135470
8770, -0.132605
8780, -0.130029
8790, -0.128129
8800, -0.125886
8810, -0.124216
8820, -0.121586
8830, -0.119760
8840, -0.117090
8850, -0.114746
8860, -0.111250
8870, -0.109435
8880, -0.107620
8890, -0.105824
8900, -0.103871
8910, -0.102511
8920, -0.100688
8930, -0.098459
8940, -0.097012
8950, -0.093943
8960, -0.090833
8970, -0.088674
8980, -0.087412
8990, -0.086167
9000, -0.082965
9010, -0.080936
9020, -0.077718
9030, -0.074258
9040, -0.071302
9050, -0.068372
9060, -0.064996
9070, -0.062502
9080, -0.060585
9090, -0.058077
9100, -0.054349
9110, -0.050960
9120, -0.047618
9130, -0.043916
9140, -0.039759
9150, -0.035901
9160, -0.032267
9170, -0.029377
9180, -0.025624
9190, -0.021592
9200, -0.017298
9210, -0.013344
9220, -0.009981
9230, -0.006400
9240, -0.003936
9250, -0.001849
9260, 0.002133
9270, 0.005539
9280, 0.007899
9290, 0.008230
9300, 0.009485
9310, 0.011924
9320, 0.013632
9330, 0.014957
9340, 0.014969
9350, 0.015404
9360, 0.015329
9370, 0.014898
9380, 0.014722
9390, 0.013499
9400, 0.012930
9410, 0.012275
9420, 0.011356
9430, 0.010131
9440, 0.008568
9450, 0.007858
9460, 0.007888
9470, 0.006967
9480, 0.006369
9490, 0.004731
9500, 0.002891
9510, 0.000905
9520, -0.001179
9530, -0.002410
9540, -0.004609
9550, -0.006060
9560, -0.008653
9570, -0.010957
9580, -0.012892
9590, -0.016366
9600, -0.019452
9610, -0.022040
9620, -0.023274
9630, -0.025489
9640, -0.030831
9650, -0.034443
9660, -0.037927
9670, -0.039956
9680, -0.041564
9690, -0.043496
9700, -0.046297
9710, -0.050109
9720, -0.052821
9730, -0.054596
9740, -0.056548
9750, -0.059692
9760, -0.062435
9770, -0.065417
9780, -0.068823
9790, -0.072235
9800, -0.074269
9810, -0.075528
9820, -0.076856
9830, -0.079758
9840, -0.082288
9850, -0.083721
9860, -0.086518
9870, -0.088695
9880, -0.089326
9890, -0.090968
9900, -0.092305
9910, -0.096529
9920, -0.096230
9930, -0.098873
9940, -0.102286
9950, -0.104841
9960, -0.106396
9970, -0.107676
9980, -0.111104
9990, -0.114201
10000, -0.115851
10010, -0.119103
10020, -0.121901
10030, -0.124213
10040, -0.125132
10050, -0.126362
10060, -0.129130
10070, -0.131800
10080, -0.134713
10090, -0.136499
10100, -0.138395
10110, -0.139699
10120, -0.140071
10130, -0.143084
10140, -0.144120
10150, -0.147131
10160, -0.146637
10170, -0.148078
10180, -0.150133
10190, -0.153160
10200, -0.155150
10210, -0.156744
10220, -0.158119
10230, -0.160196
10240, -0.161152
10250, -0.160820
10260, -0.160080
10270, -0.161092
10280, -0.162731
10290, -0.165365
10300, -0.166884
10310, -0.168932
10320, -0.170147
10330, -0.172051
10340, -0.173599
10350, -0.175101
10360, -0.175761
10370, -0.175994
10380, -0.176505
10390, -0.178218
10400, -0.179725
10410, -0.180479
10420, -0.179893
10430, -0.179622
10440, -0.179622
10450, -0.178971
10460, -0.177879
10470, -0.176500
10480, -0.176940
10490, -0.177512
10500, -0.176990
10510, -0.176011
10520, -0.175229
10530, -0.175074
10540, -0.173818
10550, -0.172018
10560, -0.170857
10570, -0.169643
10580, -0.168981
10590, -0.169211
10600, -0.168648
10610, -0.167499
10620, -0.165205
10630, -0.163589
10640, -0.162558
10650, -0.160844
10660, -0.160138
10670, -0.158531
10680, -0.156870
10690, -0.154933
10700, -0.153847
10710, -0.152908
10720, -0.150820
10730, -0.148572
10740, -0.146585
10750, -0.144292
10760, -0.141955
10770, -0.139601
10780, -0.137233
10790, -0.134896
10800, -0.132463
10810, -0.130411
10820, -0.127649
10830, -0.125210
10840, -0.122229
10850, -0.119213
10860, -0.116175
10870, -0.113757
10880, -0.111127
10890, -0.109229
10900, -0.105869
10910, -0.103786
10920, -0.099436
10930, -0.096977
10940, -0.093816
10950, -0.090957
10960, -0.087978
10970, -0.083007
10980, -0.080105
10990, -0.075743
11000, -0.073682
11010, -0.069516
11020, -0.066150
11030, -0.062055
11040, -0.058410
11050, -0.054567
11060, -0.050770
11070, -0.046825
11080, -0.043000
11090, -0.039023
11100, -0.035231
11110, -0.031366
11120, -0.027535
11130, -0.023260
11140, -0.019158
11150, -0.014934
11160, -0.011092
11170, -0.007339
11180, -0.003447
11190, 0.000335
11200, 0.004998
11210, 0.008116
11220, 0.012505
11230, 0.015277
11240, 0.018873
11250, 0.021338
11260, 0.023308
11270, 0.025164
11280, 0.026818
11290, 0.029699
11300, 0.031542
11310, 0.032668
11320, 0.032883
11330, 0.033437
11340, 0.034351
11350, 0.035198
11360, 0.038881
11370, 0.041899
11380, 0.043992
11390, 0.042690
11400, 0.041778
11410, 0.041704
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.006510
12930, 0.019531
12940, 0.027995
12950, 0.034505
12960, 0.042318
12970, 0.044981
12980, 0.048366
12990, 0.046457
13000, 0.060452
13010, 0.071620
13020, 0.074397
13030, 0.074015
13040, 0.071367
13050, 0.079427
13060, 0.080208
13070, 0.089137
13080, 0.090738
13090, 0.100091
13100, 0.101757
13110, 0.104144
13120, 0.106694
13130, 0.109634
13140, 0.111800
13150, 0.113840
13160, 0.113005
13170, 0.113883
13180, 0.112441
13190, 0.108930
13200, 0.105469
13210, 0.100829
13220, 0.099224
13230, 0.099094
13240, 0.094929
13250, 0.090872
13260, 0.085604
13270, 0.082667
13280, 0.079561
13290, 0.074691
13300, 0.070083
13310, 0.067826
13320, 0.065342
13330, 0.062702
13340, 0.057841
13350, 0.056221
13360, 0.056288
13370, 0.057311
13380, 0.058285
13390, 0.058719
13400, 0.059866
13410, 0.060225
13420, 0.061202
13430, 0.062898
13440, 0.064595
13450, 0.067316
13460, 0.067868
13470, 0.069385
13480, 0.069743
13490, 0.071590
13500, 0.075560
13510, 0.077932
13520, 0.079171
13530, 0.077594
13540, 0.079143
13550, 0.081106
13560, 0.082863
13570, 0.084747
13580, 0.086198
13590, 0.088395
13600, 0.089079
13610, 0.090640
13620, 0.092221
13630, 0.094092
13640, 0.095439
13650, 0.096779
13660, 0.097875
13670, 0.099063
13680, 0.100141
13690, 0.100955
13700, 0.102352
13710, 0.104237
13720, 0.106076
13730, 0.107584
13740, 0.108592
13750, 0.110047
13760, 0.111579
13770, 0.112755
13780, 0.113584
13790, 0.113698
13800, 0.113424
13810, 0.113275
13820, 0.113307
13830, 0.113350
13840, 0.113144
13850, 0.112964
13860, 0.112382
13870, 0.112035
13880, 0.111539
13890, 0.111812
13900, 0.110764
13910, 0.109997
13920, 0.108299
13930, 0.108292
13940, 0.107496
13950, 0.107430
13960, 0.105714
13970, 0.104879
13980, 0.102220
13990, 0.101243
14000, 0.099395
14010, 0.100137
14020, 0.099323
14030, 0.098534
14040, 0.096662
14050, 0.094464
14060, 0.092864
14070, 0.090477
14080, 0.089500
14090, 0.088437
14100, 0.086852
14110, 0.084573
14120, 0.081975
14130, 0.080420
14140, 0.078840
14150, 0.077270
14160, 0.074675
14170, 0.071649
14180, 0.068094
14190, 0.064233
14200, 0.061108
14210, 0.056222
14220, 0.054814
14230, 0.051664
14240, 0.050165
14250, 0.045449
14260, 0.041501
14270, 0.037747
14280, 0.033686
14290, 0.031236
14300, 0.026613
14310, 0.024945
14320, 0.020468
14330, 0.018788
14340, 0.014820
14350, 0.012341
14360, 0.008764
14370, 0.005373
14380, 0.002417
14390, -0.000263
14400, -0.002199
14410, -0.005426
14420, -0.008560
14430, -0.012548
14440, -0.014523
14450, -0.015890
14460, -0.018051
14470, -0.021115
14480, -0.024761
14490, -0.026587
14500, -0.028362
14510, -0.029328
14520, -0.031281
14530, -0.033165
14540, -0.036186
14550, -0.038481
14560, -0.041276
14570, -0.043439
14580, -0.046379
14590, -0.047821
14600, -0.051474
14610, -0.053624
14620, -0.057065
14630, -0.059073
14640, -0.063407
14650, -0.064108
14660, -0.065558
14670, -0.065542
14680, -0.071270
14690, -0.074067
14700, -0.076280
14710, -0.076734
14720, -0.079338
14730, -0.081765
14740, -0.084369
14750, -0.085657
14760, -0.088321
14770, -0.089125
14780, -0.091393
14790, -0.093150
14800, -0.095880
14810, -0.096819
14820, -0.098526
14830, -0.099907
14840, -0.102496
14850, -0.104033
14860, -0.105481
14870, -0.106741
14880, -0.108381
14890, -0.110551
14900, -0.112334
14910, -0.113402
14920, -0.115615
14930, -0.117491
14940, -0.120932
14950, -0.122754
14960, -0.124909
14970, -0.125457
14980, -0.127196
14990, -0.130067
15000, -0.132481
15010, -0.133265
15020, -0.132958
15030, -0.133161
15040, -0.134271
15050, -0.136428
15060, -0.138016
15070, -0.139673
15080, -0.139753
15090, -0.140335
15100, -0.140468
15110, -0.141322
15120, -0.142038
15130, -0.142973
15140, -0.143859
15150, -0.144784
15160, -0.144328
15170, -0.143339
15180, -0.143306
15190, -0.144429
15200, -0.145900
15210, -0.146398
15220, -0.147193
15230, -0.147083
15240, -0.148031
15250, -0.148918
15260, -0.150893
15270, -0.152174
15280, -0.153208
15290, -0.153947
15300, -0.155368
15310, -0.156570
15320, -0.157934
15330, -0.158581
15340, -0.159513
15350, -0.159611
15360, -0.159625
15370, -0.158897
15380, -0.157562
15390, -0.156181
15400, -0.155609
15410, -0.156540
15420, -0.156482
15430, -0.156548
15440, -0.155795
15450, -0.155795
15460, -0.154642
15470, -0.153557
