time,yellow_line_angle
5520, -0.074085
5530, -0.075688
5540, -0.076402
5550, -0.076923
5560, -0.078632
5570, -0.079712
5580, -0.081095
5590, -0.084775
5600, -0.087858
5610, -0.090102
5620, -0.089538
5630, -0.090545
5640, -0.092216
5650, -0.095292
5660, -0.098361
5670, -0.101335
5680, -0.101105
5690, -0.100287
5700, -0.099239
5710, -0.100388
5720, -0.102548
5730, -0.103061
5740, -0.103674
5750, -0.103161
5760, -0.104504
5770, -0.104854
5780, -0.105745
5790, -0.106314
5800, -0.107190
5810, -0.107154
5820, -0.107384
5830, -0.107054
5840, -0.107437
5850, -0.107973
5860, -0.109325
5870, -0.110310
5880, -0.111829
5890, -0.112382
5900, -0.113194
5910, -0.113332
5920, -0.113728
5930, -0.114560
5940, -0.114379
5950, -0.114631
5960, -0.114698
5970, -0.115288
5980, -0.116218
5990, -0.117510
6000, -0.118821
6010, -0.119754
6020, -0.121152
6030, -0.123598
6040, -0.125100
6050, -0.125452
6060, -0.125473
6070, -0.126032
6080, -0.125964
6090, -0.124871
6100, -0.124175
6110, -0.124621
6120, -0.124104
6130, -0.123295
6140, -0.122347
6150, -0.122184
6160, -0.122538
6170, -0.122557
6180, -0.122756
6190, -0.122816
6200, -0.123186
6210, -0.123180
6220, -0.122701
6230, -0.122645
6240, -0.123323
6250, -0.123517
6260, -0.122791
6270, -0.121677
6280, -0.120869
6290, -0.120608
6300, -0.121591
6310, -0.121716
6320, -0.121456
6330, -0.120008
6340, -0.120517
6350, -0.121517
6360, -0.122953
6370, -0.122761
6380, -0.120562
6390, -0.117220
6400, -0.114473
6410, -0.112515
6420, -0.110983
6430, -0.110553
6440, -0.110681
6450, -0.110324
6460, -0.108639
6470, -0.106685
6480, -0.105570
6490, -0.104406
6500, -0.103632
6510, -0.101274
6520, -0.098915
6530, -0.096562
6540, -0.095823
6550, -0.094611
6560, -0.093254
6570, -0.091389
6580, -0.090126
6590, -0.088824
6600, -0.087001
6610, -0.086274
6620, -0.083501
6630, -0.082894
6640, -0.080382
6650, -0.080054
6660, -0.079446
6670, -0.079086
6680, -0.077777
6690, -0.076011
6700, -0.075053
6710, -0.076085
6720, -0.073972
6730, -0.071258
6740, -0.066806
6750, -0.066315
6760, -0.066535
6770, -0.066153
6780, -0.063389
6790, -0.061359
6800, -0.060256
6810, -0.060525
6820, -0.058655
6830, -0.057087
6840, -0.054052
6850, -0.051908
6860, -0.049561
6870, -0.047947
6880, -0.045416
6890, -0.043175
6900, -0.042247
6910, -0.040757
6920, -0.037923
6930, -0.033872
6940, -0.032644
6950, -0.032224
6960, -0.032131
6970, -0.028842
6980, -0.026913
6990, -0.023148
7000, -0.020986
7010, -0.017607
7020, -0.016410
7030, -0.015790
7040, -0.014260
7050, -0.011875
7060, -0.009100
7070, -0.006544
7080, -0.004544
7090, -0.001856
7100, -0.000938
7110, 0.001666
7120, 0.002709
7130, 0.005190
7140, 0.005707
7150, 0.006792
7160, 0.006989
7170, 0.007606
7180, 0.007828
7190, 0.008472
7200, 0.008558
7210, 0.007688
7220, 0.006423
7230, 0.006016
7240, 0.006568
7250, 0.005914
7260, 0.003867
7270, 0.001882
7280, 0.002427
7290, 0.001598
7300, 0.000285
7310, -0.002624
7320, -0.003198
7330, -0.005974
7340, -0.008099
7350, -0.010564
7360, -0.012972
7370, -0.015055
7380, -0.018826
7390, -0.019656
7400, -0.021907
7410, -0.023821
7420, -0.026305
7430, -0.028643
7440, -0.031247
7450, -0.035447
7460, -0.038844
7470, -0.042274
7480, -0.045027
7490, -0.049476
7500, -0.052107
7510, -0.054650
7520, -0.057886
7530, -0.061884
7540, -0.064120
7550, -0.066641
7560, -0.069441
7570, -0.071971
7580, -0.074812
7590, -0.075128
7600, -0.079701
7610, -0.080978
7620, -0.084854
7630, -0.086540
7640, -0.089871
7650, -0.091749
7660, -0.092547
7670, -0.093913
7680, -0.096587
7690, -0.099785
7700, -0.101638
7710, -0.103890
7720, -0.105694
7730, -0.106685
7740, -0.108236
7750, -0.110603
7760, -0.114883
7770, -0.116777
7780, -0.118336
7790, -0.120010
7800, -0.122851
7810, -0.126217
7820, -0.128322
7830, -0.130760
7840, -0.132764
7850, -0.134548
7860, -0.135674
7870, -0.136090
7880, -0.137080
7890, -0.138637
7900, -0.141669
7910, -0.143626
7920, -0.143635
7930, -0.144621
7940, -0.146289
7950, -0.150495
7960, -0.151313
7970, -0.152399
7980, -0.152908
7990, -0.155009
8000, -0.155781
8010, -0.156270
8020, -0.156762
8030, -0.158427
8040, -0.161214
8050, -0.163728
8060, -0.165291
8070, -0.165963
8080, -0.166588
8090, -0.169540
8100, -0.171054
8110, -0.172893
8120, -0.173563
8130, -0.174686
8140, -0.175744
8150, -0.176009
8160, -0.176499
8170, -0.176458
8180, -0.176347
8190, -0.175604
8200, -0.175229
8210, -0.176489
8220, -0.179488
8230, -0.182371
8240, -0.183412
8250, -0.182841
8260, -0.181993
8270, -0.181844
8280, -0.181997
8290, -0.182486
8300, -0.182052
8310, -0.181918
8320, -0.180319
8330, -0.180111
8340, -0.179211
8350, -0.179134
8360, -0.177417
8370, -0.175695
8380, -0.174115
8390, -0.172895
8400, -0.173229
8410, -0.173515
8420, -0.173234
8430, -0.172425
8440, -0.170104
8450, -0.168903
8460, -0.166468
8470, -0.166631
8480, -0.166761
8490, -0.166604
8500, -0.164673
8510, -0.162232
8520, -0.160075
8530, -0.159222
8540, -0.158017
8550, -0.157422
8560, -0.154644
8570, -0.152620
8580, -0.150508
8590, -0.149024
8600, -0.147469
8610, -0.145126
8620, -0.142618
8630, -0.140324
8640, -0.138196
8650, -0.136349
8660, -0.133773
8670, -0.132394
8680, -0.129553
8690, -0.127369
8700, -0.124519
8710, -0.122309
8720, -0.119522
8730, -0.116824
8740, -0.114802
8750, -0.112704
8760, -0.111127
8770, -0.109598
8780, -0.107652
8790, -0.104816
8800, -0.103657
8810, -0.101334
8820, -0.098993
8830, -0.097640
8840, -0.095754
8850, -0.093420
8860, -0.090457
8870, -0.087414
8880, -0.086101
8890, -0.083794
8900, -0.081595
8910, -0.077439
8920, -0.073134
8930, -0.070828
8940, -0.068181
8950, -0.065124
8960, -0.062025
8970, -0.060920
8980, -0.058462
8990, -0.054826
9000, -0.050355
9010, -0.046856
9020, -0.043226
9030, -0.040106
9040, -0.036368
9050, -0.033698
9060, -0.030177
9070, -0.026692
9080, -0.021713
9090, -0.018480
9100, -0.014574
9110, -0.012281
9120, -0.008026
9130, -0.004978
9140, -0.002393
9150, 0.001224
9160, 0.004891
9170, 0.007840
9180, 0.008735
9190, 0.009721
9200, 0.010976
9210, 0.012523
9220, 0.013312
9230, 0.014193
9240, 0.014866
9250, 0.014955
9260, 0.014506
9270, 0.013977
9280, 0.013551
9290, 0.012960
9300, 0.013042
9310, 0.011315
9320, 0.009421
9330, 0.007318
9340, 0.007089
9350, 0.006665
9360, 0.005963
9370, 0.005757
9380, 0.004781
9390, 0.002492
9400, -0.000074
9410, -0.001713
9420, -0.003424
9430, -0.005163
9440, -0.006780
9450, -0.008502
9460, -0.010570
9470, -0.012579
9480, -0.014836
9490, -0.017547
9500, -0.020909
9510, -0.022859
9520, -0.026031
9530, -0.030153
9540, -0.034391
9550, -0.038309
9560, -0.040338
9570, -0.042472
9580, -0.043667
9590, -0.047201
9600, -0.050524
9610, -0.054387
9620, -0.055430
9630, -0.057382
9640, -0.059818
9650, -0.062561
9660, -0.065543
9670, -0.068860
9680, -0.072316
9690, -0.074350
9700, -0.075491
9710, -0.076928
9720, -0.079830
9730, -0.081920
9740, -0.083230
9750, -0.085427
9760, -0.088001
9770, -0.088844
9780, -0.091114
9790, -0.092662
9800, -0.097291
9810, -0.097617
9820, -0.100170
9830, -0.101716
9840, -0.103621
9850, -0.104829
9860, -0.107309
9870, -0.110820
9880, -0.114422
9890, -0.116174
9900, -0.119342
9910, -0.121918
9920, -0.124369
9930, -0.125212
9940, -0.126774
9950, -0.128928
9960, -0.130920
9970, -0.133986
9980, -0.136514
9990, -0.139327
10000, -0.140210
10010, -0.140286
10020, -0.143137
10030, -0.144172
10040, -0.147096
10050, -0.146602
10060, -0.149177
10070, -0.151268
10080, -0.154104
10090, -0.154959
10100, -0.156673
10110, -0.159250
10120, -0.161378
10130, -0.162336
10140, -0.161132
10150, -0.161026
10160, -0.161547
10170, -0.163044
10180, -0.164660
10190, -0.166985
10200, -0.169773
10210, -0.172377
10220, -0.174014
10230, -0.174888
10240, -0.175435
10250, -0.175820
10260, -0.175887
10270, -0.176734
10280, -0.178293
10290, -0.179558
10300, -0.179742
10310, -0.179734
10320, -0.179805
10330, -0.179234
10340, -0.178565
10350, -0.177363
10360, -0.177620
10370, -0.177662
10380, -0.177846
10390, -0.176462
10400, -0.175470
10410, -0.175020
10420, -0.174167
10430, -0.172716
10440, -0.171295
10450, -0.170853
10460, -0.169845
10470, -0.169092
10480, -0.168880
10490, -0.168419
10500, -0.167426
10510, -0.165623
10520, -0.163914
10530, -0.162473
10540, -0.160274
10550, -0.158979
10560, -0.157721
10570, -0.156616
10580, -0.155396
10590, -0.153507
10600, -0.151377
10610, -0.149238
10620, -0.147786
10630, -0.146280
10640, -0.144332
10650, -0.141728
10660, -0.139847
10670, -0.136834
10680, -0.134221
10690, -0.131179
10700, -0.128577
10710, -0.125819
10720, -0.123771
10730, -0.121818
10740, -0.119366
10750, -0.116137
10760, -0.113053
10770, -0.109892
10780, -0.107836
10790, -0.104763
10800, -0.103122
10810, -0.098737
10820, -0.096350
10830, -0.091815
10840, -0.089360
10850, -0.086067
10860, -0.082574
10870, -0.079895
10880, -0.075525
10890, -0.072925
10900, -0.068440
10910, -0.065476
10920, -0.061421
10930, -0.057796
10940, -0.053903
10950, -0.050286
10960, -0.046638
10970, -0.042792
10980, -0.038847
10990, -0.034835
11000, -0.031413
11010, -0.027402
11020, -0.023870
11030, -0.019537
11040, -0.016022
11050, -0.011656
11060, -0.007829
11070, -0.003004
11080, 0.001470
11090, 0.006468
11100, 0.010081
11110, 0.013907
11120, 0.016027
11130, 0.019927
11140, 0.022531
11150, 0.025049
11160, 0.025934
11170, 0.028046
11180, 0.030696
11190, 0.032744
11200, 0.033038
11210, 0.033464
11220, 0.033414
11230, 0.034753
11240, 0.037667
11250, 0.041574
11260, 0.043434
11270, 0.042332
11280, 0.040596
11290, 0.040522
11300, 0.041363
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.039062
12720, 99999.990000
12730, -0.046875
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.026042
12800, 99999.990000
12810, 99999.990000
12820, -0.007812
12830, -0.015625
12840, -0.035156
12850, -0.047656
12860, -0.061545
12870, -0.055407
12880, -0.048859
12890, -0.038876
12900, -0.045716
12910, -0.051396
12920, -0.057385
12930, -0.049372
12940, -0.050160
12950, -0.045845
12960, -0.045530
12970, -0.039765
12980, -0.039827
12990, -0.041629
13000, -0.040052
13010, -0.038197
13020, -0.032185
13030, -0.024843
13040, -0.020262
13050, -0.018605
13060, -0.015661
13070, -0.004108
13080, 0.005887
13090, 0.009403
13100, 0.010946
13110, 0.011249
13120, 0.017592
13130, 0.024876
13140, 0.030331
13150, 0.038798
13160, 0.041641
13170, 0.051993
13180, 0.055928
13190, 0.062267
13200, 0.064209
13210, 0.065289
13220, 0.068180
13230, 0.072131
13240, 0.077529
13250, 0.080741
13260, 0.085162
13270, 0.093142
13280, 0.098963
13290, 0.103412
13300, 0.105046
13310, 0.110509
13320, 0.115057
13330, 0.120520
13340, 0.123768
13350, 0.127358
13360, 0.131286
13370, 0.132927
13380, 0.136481
13390, 0.138796
13400, 0.141069
13410, 0.143857
13420, 0.146606
13430, 0.150841
13440, 0.153960
13450, 0.157183
13460, 0.160464
13470, 0.162721
13480, 0.165286
13490, 0.167381
13500, 0.170208
13510, 0.172353
13520, 0.173630
13530, 0.175380
13540, 0.176789
13550, 0.178183
13560, 0.178956
13570, 0.179163
13580, 0.179817
13590, 0.180156
13600, 0.181119
13610, 0.181854
13620, 0.182676
13630, 0.183420
13640, 0.184288
13650, 0.184288
13660, 0.184233
13670, 0.183837
13680, 0.183258
13690, 0.182822
13700, 0.182785
13710, 0.182424
13720, 0.180990
13730, 0.179293
13740, 0.178537
13750, 0.177673
13760, 0.176536
13770, 0.175122
13780, 0.173892
13790, 0.172207
13800, 0.170353
13810, 0.168524
13820, 0.166763
13830, 0.164544
13840, 0.163305
13850, 0.160944
13860, 0.159175
13870, 0.156105
13880, 0.153951
13890, 0.151421
13900, 0.149934
13910, 0.147827
13920, 0.146243
13930, 0.143555
13940, 0.140118
13950, 0.137315
13960, 0.134737
13970, 0.133360
13980, 0.129891
13990, 0.126006
14000, 0.121215
14010, 0.117700
14020, 0.114981
14030, 0.111688
14040, 0.108099
14050, 0.103648
14060, 0.100465
14070, 0.096587
14080, 0.092715
14090, 0.087150
14100, 0.081813
14110, 0.076558
14120, 0.071783
14130, 0.066675
14140, 0.060165
14150, 0.055651
14160, 0.050843
14170, 0.047261
14180, 0.042382
14190, 0.037077
14200, 0.032264
14210, 0.026648
14220, 0.020770
14230, 0.016012
14240, 0.012593
14250, 0.008730
14260, 0.004613
14270, 0.000747
14280, -0.003396
14290, -0.008469
14300, -0.013929
14310, -0.018259
14320, -0.023272
14330, -0.027808
14340, -0.031327
14350, -0.035080
14360, -0.038841
14370, -0.043474
14380, -0.045533
14390, -0.048467
14400, -0.050178
14410, -0.053571
14420, -0.056116
14430, -0.059025
14440, -0.061644
14450, -0.064257
14460, -0.067203
14470, -0.070217
14480, -0.073174
14490, -0.075326
14500, -0.078985
14510, -0.081502
14520, -0.084385
14530, -0.086946
14540, -0.091795
14550, -0.094303
14560, -0.096418
14570, -0.097858
14580, -0.101898
14590, -0.103863
14600, -0.104874
14610, -0.106220
14620, -0.109512
14630, -0.112687
14640, -0.115861
14650, -0.116922
14660, -0.118285
14670, -0.118476
14680, -0.119965
14690, -0.121601
14700, -0.123435
14710, -0.124942
14720, -0.125735
14730, -0.127399
14740, -0.129617
14750, -0.131961
14760, -0.133643
14770, -0.134701
14780, -0.136404
14790, -0.137894
14800, -0.140858
14810, -0.143688
14820, -0.147113
14830, -0.148533
14840, -0.149816
14850, -0.149799
14860, -0.152067
14870, -0.154962
14880, -0.158103
14890, -0.159196
14900, -0.158066
14910, -0.156876
14920, -0.156646
14930, -0.157939
14940, -0.160559
14950, -0.161627
14960, -0.162215
14970, -0.161614
14980, -0.161826
14990, -0.162158
15000, -0.163255
15010, -0.163958
15020, -0.164643
15030, -0.164350
15040, -0.163918
15050, -0.163206
15060, -0.162766
15070, -0.162910
15080, -0.163176
15090, -0.163548
15100, -0.164187
15110, -0.164715
15120, -0.164343
15130, -0.163999
15140, -0.163927
15150, -0.164126
15160, -0.163573
15170, -0.163875
15180, -0.165390
15190, -0.167410
15200, -0.169034
15210, -0.169501
15220, -0.170006
15230, -0.167575
15240, -0.165609
15250, -0.164654
15260, -0.165846
15270, -0.166894
15280, -0.164813
15290, -0.162666
15300, -0.160401
15310, -0.159334
15320, -0.158756
15330, -0.159117
15340, -0.158770
15350, -0.157034
15360, -0.154733
15370, -0.152593
15380, -0.151614
15390, -0.150241
15400, -0.149438
15410, -0.148139
15420, -0.146154
15430, -0.144219
15440, -0.142143
15450, -0.141310
15460, -0.138859
15470, -0.138345
15480, -0.136004
