time,yellow_line_angle
1330, -0.031322
1340, -0.031883
1350, -0.031982
1360, -0.032595
1370, -0.032758
1380, -0.034105
1390, -0.035278
1400, -0.035964
1410, -0.035712
1420, -0.035535
1430, -0.035883
1440, -0.036106
1450, -0.036204
1460, -0.036404
1470, -0.036888
1480, -0.037228
1490, -0.037657
1500, -0.037540
1510, -0.037473
1520, -0.036894
1530, -0.036732
1540, -0.036520
1550, -0.036347
1560, -0.035882
1570, -0.035641
1580, -0.035753
1590, -0.035567
1600, -0.035297
1610, -0.034491
1620, -0.034277
1630, -0.034322
1640, -0.034707
1650, -0.034963
1660, -0.035335
1670, -0.035930
1680, -0.036788
1690, -0.037545
1700, -0.038138
1710, -0.038118
1720, -0.037582
1730, -0.037175
1740, -0.036815
1750, -0.036441
1760, -0.036095
1770, -0.035660
1780, -0.035169
1790, -0.034324
1800, -0.033904
1810, -0.033439
1820, -0.033074
1830, -0.032451
1840, -0.032451
1850, -0.032260
1860, -0.033043
1870, -0.033404
1880, -0.033765
1890, -0.033131
1900, -0.032012
1910, -0.031063
1920, -0.030323
1930, -0.029815
1940, -0.028847
1950, -0.028209
1960, -0.027574
1970, -0.027307
1980, -0.026464
1990, -0.025646
2000, -0.025224
2010, -0.025205
2020, -0.025532
2030, -0.025253
2040, -0.024737
2050, -0.023230
2060, -0.021310
2070, -0.019520
2080, -0.018615
2090, -0.018617
2100, -0.018458
2110, -0.018142
2120, -0.017518
2130, -0.017476
2140, -0.017114
2150, -0.016749
2160, -0.015509
2170, -0.013883
2180, -0.011954
2190, -0.010747
2200, -0.010001
2210, -0.009518
2220, -0.009288
2230, -0.009375
2240, -0.009580
2250, -0.008191
2260, -0.006095
2270, -0.004084
2280, -0.003313
2290, -0.002979
2300, -0.002293
2310, -0.000841
2320, -0.000164
2330, 0.000292
2340, 0.000593
2350, 0.001705
2360, 0.002576
2370, 0.003475
2380, 0.004124
2390, 0.004826
2400, 0.005129
2410, 0.005287
2420, 0.005583
2430, 0.006214
2440, 0.006927
2450, 0.007727
2460, 0.008038
2470, 0.008114
2480, 0.008103
2490, 0.008016
2500, 0.008016
2510, 0.007811
2520, 0.007446
2530, 0.006973
2540, 0.006812
2550, 0.007743
2560, 0.008650
2570, 0.009401
2580, 0.009074
2590, 0.008946
2600, 0.008820
2610, 0.008803
2620, 0.008786
2630, 0.008544
2640, 0.008255
2650, 0.007729
2660, 0.007169
2670, 0.006630
2680, 0.006785
2690, 0.007111
2700, 0.007873
2710, 0.008388
2720, 0.008822
2730, 0.009105
2740, 0.009177
2750, 0.009197
2760, 0.009085
2770, 0.008809
2780, 0.008667
2790, 0.008644
2800, 0.008874
2810, 0.009027
2820, 0.008736
2830, 0.008277
2840, 0.007810
2850, 0.008111
2860, 0.008664
2870, 0.009537
2880, 0.009658
2890, 0.009610
2900, 0.009472
2910, 0.009556
2920, 0.009841
2930, 0.010282
2940, 0.010786
2950, 0.011472
2960, 0.011907
2970, 0.012618
2980, 0.012589
2990, 0.012665
3000, 0.012765
3010, 0.012668
3020, 0.012740
3030, 0.012046
3040, 0.011757
3050, 0.011059
3060, 0.010501
3070, 0.010229
3080, 0.010248
3090, 0.010490
3100, 0.010594
3110, 0.010302
3120, 0.009663
3130, 0.008652
3140, 0.007888
3150, 0.007219
3160, 0.007071
3170, 0.006864
3180, 0.007055
3190, 0.006774
3200, 0.006150
3210, 0.005036
3220, 0.004247
3230, 0.003801
3240, 0.003691
3250, 0.003339
3260, 0.002868
3270, 0.002506
3280, 0.002281
3290, 0.002174
3300, 0.002068
3310, 0.001762
3320, 0.001230
3330, 0.001014
3340, 0.001138
3350, 0.001414
3360, 0.001447
3370, 0.001017
3380, 0.000881
3390, 0.000757
3400, 0.001250
3410, 0.001940
3420, 0.002545
3430, 0.002874
3440, 0.002580
3450, 0.002348
3460, 0.002102
3470, 0.002163
3480, 0.002326
3490, 0.002385
3500, 0.001965
3510, 0.001802
3520, 0.001487
3530, 0.001739
3540, 0.001851
3550, 0.002107
3560, 0.001356
3570, -0.000048
3580, -0.001592
3590, -0.002195
3600, -0.002606
3610, -0.002897
3620, -0.003203
3630, -0.003676
3640, -0.004120
3650, -0.004863
3660, -0.005070
3670, -0.004871
3680, -0.004484
3690, -0.004200
3700, -0.004119
3710, -0.004254
3720, -0.004472
3730, -0.004553
3740, -0.004419
3750, -0.004484
3760, -0.004555
3770, -0.004812
3780, -0.004747
3790, -0.004810
3800, -0.004794
3810, -0.004901
3820, -0.005008
3830, -0.004846
3840, -0.004685
3850, -0.004523
3860, -0.004523
3870, -0.004523
3880, -0.004523
3890, -0.004523
3900, -0.004523
3910, -0.004523
3920, -0.004523
3930, -0.004705
3940, -0.004908
3950, -0.005315
3960, -0.005412
3970, -0.005486
3980, -0.005525
3990, -0.005692
4000, -0.005668
4010, -0.005379
4020, -0.004988
4030, -0.004528
4040, -0.004055
4050, -0.003795
4060, -0.003795
4070, -0.003906
4080, -0.003795
4090, -0.003683
4100, -0.003571
4110, -0.003571
4120, -0.003571
4130, -0.003571
4140, -0.003869
4150, -0.004053
4160, -0.003948
4170, -0.003656
4180, -0.003478
4190, -0.003478
4200, -0.003267
4210, -0.003066
4220, -0.003097
4230, -0.003153
4240, -0.003026
4250, -0.002579
4260, -0.002074
4270, -0.001837
4280, -0.001862
4290, -0.002166
4300, -0.002229
4310, -0.002229
4320, -0.001838
4330, -0.001329
4340, -0.001036
4350, -0.000773
4360, -0.000587
4370, -0.000744
4380, -0.000651
4390, -0.000825
4400, 0.000069
4410, 0.000478
4420, 0.000814
4430, 0.000632
4440, 0.000395
4450, 0.000679
4460, 0.000948
4470, 0.001150
4480, 0.000985
4490, 0.000700
4500, 0.000353
4510, 0.000140
4520, -0.000124
4530, -0.000129
4540, -0.000398
4550, -0.000341
4560, -0.000922
4570, -0.001116
4580, -0.001418
4590, -0.001139
4600, -0.001106
4610, -0.000945
4620, -0.000640
4630, -0.000278
4640, 0.000057
4650, 0.000515
4660, 0.000763
4670, 0.000639
4680, 0.000459
4690, 0.000563
4700, 0.000915
4710, 0.000774
4720, 0.000080
4730, -0.000873
4740, -0.001835
4750, -0.002125
4760, -0.002158
4770, -0.001801
4780, -0.001493
4790, -0.001545
4800, -0.001628
4810, -0.001584
4820, -0.000830
4830, -0.000278
4840, 0.000215
4850, -0.000077
4860, -0.000086
4870, -0.000509
4880, -0.000658
4890, -0.000935
4900, -0.001131
4910, -0.001328
4920, -0.001985
4930, -0.003053
4940, -0.004141
4950, -0.004570
4960, -0.004243
4970, -0.003743
4980, -0.004243
4990, -0.005164
5000, -0.006131
5010, -0.005634
5020, -0.005573
5030, -0.005908
5040, -0.007213
5050, -0.007809
5060, -0.009079
5070, -0.009831
5080, -0.010542
5090, -0.010229
5100, -0.010177
5110, -0.010508
5120, -0.012298
5130, -0.013889
5140, -0.015777
5150, -0.016014
5160, -0.017279
5170, -0.017542
5180, -0.018496
5190, -0.018429
5200, -0.018301
5210, -0.018166
5220, -0.017830
5230, -0.018001
5240, -0.017987
5250, -0.017987
5260, -0.018586
5270, -0.019280
5280, -0.021061
5290, -0.021496
5300, -0.021568
5310, -0.021701
5320, -0.022642
5330, -0.023944
5340, -0.024480
5350, -0.024816
5360, -0.024831
5370, -0.025443
5380, -0.027060
5390, -0.028454
5400, -0.029406
5410, -0.029975
5420, -0.031397
5430, -0.033479
5440, -0.036454
5450, -0.038799
5460, -0.040232
5470, -0.040732
5480, -0.041474
5490, -0.043150
5500, -0.045281
5510, -0.048148
5520, -0.049076
5530, -0.049715
5540, -0.050085
5550, -0.052364
5560, -0.055749
5570, -0.057026
5580, -0.056944
5590, -0.055469
5600, -0.055790
5610, -0.056939
5620, -0.058810
5630, -0.060729
5640, -0.061596
5650, -0.062591
5660, -0.062523
5670, -0.064791
5680, -0.066706
5690, -0.068941
5700, -0.070444
5710, -0.071213
5720, -0.072968
5730, -0.074472
5740, -0.076634
5750, -0.076412
5760, -0.077212
5770, -0.077922
5780, -0.080109
5790, -0.082741
5800, -0.086273
5810, -0.089098
5820, -0.089993
5830, -0.089741
5840, -0.091194
5850, -0.093135
5860, -0.096428
5870, -0.099441
5880, -0.100875
5890, -0.100481
5900, -0.099139
5910, -0.100244
5920, -0.101784
5930, -0.103117
5940, -0.103213
5950, -0.102821
5960, -0.103557
5970, -0.104829
5980, -0.105915
5990, -0.107004
6000, -0.107246
6010, -0.107488
6020, -0.107578
6030, -0.107595
6040, -0.108054
6050, -0.108288
6060, -0.109099
6070, -0.110053
6080, -0.110946
6090, -0.111682
6100, -0.111975
6110, -0.112126
6120, -0.112793
6130, -0.113775
6140, -0.115064
6150, -0.115880
6160, -0.116778
6170, -0.117468
6180, -0.119407
6190, -0.120844
6200, -0.122831
6210, -0.123882
6220, -0.125703
6230, -0.127208
6240, -0.127571
6250, -0.127767
6260, -0.127623
6270, -0.127894
6280, -0.127920
6290, -0.126908
6300, -0.126211
6310, -0.125407
6320, -0.125705
6330, -0.124771
6340, -0.124379
6350, -0.123755
6360, -0.124296
6370, -0.124960
6380, -0.124309
6390, -0.124376
6400, -0.123682
6410, -0.124658
6420, -0.123950
6430, -0.122822
6440, -0.122214
6450, -0.122483
6460, -0.123161
6470, -0.123922
6480, -0.124183
6490, -0.125521
6500, -0.125021
6510, -0.124934
6520, -0.123351
6530, -0.122441
6540, -0.121800
6550, -0.121081
6560, -0.121078
6570, -0.121010
6580, -0.121999
6590, -0.121451
6600, -0.119271
6610, -0.116412
6620, -0.114815
6630, -0.114071
6640, -0.112408
6650, -0.111126
6660, -0.109896
6670, -0.109265
6680, -0.107479
6690, -0.105743
6700, -0.104333
6710, -0.102994
6720, -0.101774
6730, -0.100046
6740, -0.098409
6750, -0.096826
6760, -0.095867
6770, -0.094440
6780, -0.093101
6790, -0.091156
6800, -0.089500
6810, -0.087937
6820, -0.086711
6830, -0.086696
6840, -0.084722
6850, -0.084098
6860, -0.082404
6870, -0.082332
6880, -0.081393
6890, -0.079721
6900, -0.077953
6910, -0.075359
6920, -0.076491
6930, -0.075801
6940, -0.073187
6950, -0.069248
6960, -0.068008
6970, -0.069573
6980, -0.068832
6990, -0.065759
7000, -0.062346
7010, -0.060133
7020, -0.060228
7030, -0.058769
7040, -0.057314
7050, -0.053374
7060, -0.051299
7070, -0.048663
7080, -0.047782
7090, -0.045438
7100, -0.043080
7110, -0.041414
7120, -0.039950
7130, -0.037910
7140, -0.034083
7150, -0.032248
7160, -0.031076
7170, -0.031510
7180, -0.029961
7190, -0.028701
7200, -0.025904
7210, -0.023537
7220, -0.019784
7230, -0.018386
7240, -0.016486
7250, -0.014949
7260, -0.011704
7270, -0.008840
7280, -0.006992
7290, -0.004435
7300, -0.003024
7310, -0.001309
7320, -0.000530
7330, 0.001521
7340, 0.004516
7350, 0.006761
7360, 0.008139
7370, 0.008110
7380, 0.008557
7390, 0.008850
7400, 0.009480
7410, 0.009554
7420, 0.009628
7430, 0.010117
7440, 0.009754
7450, 0.008944
7460, 0.008017
7470, 0.008363
7480, 0.007224
7490, 0.004536
7500, 0.002454
7510, 0.002535
7520, 0.000547
7530, -0.001916
7540, -0.003661
7550, -0.004229
7560, -0.006047
7570, -0.008163
7580, -0.011164
7590, -0.012539
7600, -0.015664
7610, -0.016465
7620, -0.018201
7630, -0.020632
7640, -0.024186
7650, -0.027369
7660, -0.030382
7670, -0.033742
7680, -0.037574
7690, -0.040984
7700, -0.044321
7710, -0.047284
7720, -0.052155
7730, -0.054114
7740, -0.056504
7750, -0.058780
7760, -0.061216
7770, -0.065132
7780, -0.066105
7790, -0.069174
7800, -0.071428
7810, -0.073723
7820, -0.076842
7830, -0.079365
7840, -0.082143
7850, -0.085058
7860, -0.087383
7870, -0.090856
7880, -0.091990
7890, -0.094466
7900, -0.096275
7910, -0.098271
7920, -0.099719
7930, -0.101085
7940, -0.104320
7950, -0.106946
7960, -0.109675
7970, -0.111051
7980, -0.114464
7990, -0.116680
8000, -0.119294
8010, -0.121470
8020, -0.124261
8030, -0.126367
8040, -0.127599
8050, -0.128481
8060, -0.130228
8070, -0.132433
8080, -0.134505
8090, -0.135723
8100, -0.135753
8110, -0.137731
8120, -0.139734
8130, -0.142785
8140, -0.143238
8150, -0.144507
8160, -0.145421
8170, -0.147049
8180, -0.149438
8190, -0.151332
8200, -0.153059
8210, -0.153791
8220, -0.154466
8230, -0.155986
8240, -0.158099
8250, -0.159552
8260, -0.161148
8270, -0.163230
8280, -0.165078
8290, -0.166564
8300, -0.166801
8310, -0.169437
8320, -0.172344
8330, -0.175408
8340, -0.176529
8350, -0.176518
8360, -0.175532
8370, -0.175135
8380, -0.175374
8390, -0.175087
8400, -0.174822
8410, -0.174906
8420, -0.177455
8430, -0.180180
8440, -0.182428
8450, -0.183041
8460, -0.182538
8470, -0.182028
8480, -0.181246
8490, -0.181246
8500, -0.181679
8510, -0.181464
8520, -0.181584
8530, -0.180435
8540, -0.179746
8550, -0.178777
8560, -0.178351
8570, -0.177353
8580, -0.176211
8590, -0.175244
8600, -0.174924
8610, -0.173922
8620, -0.173311
8630, -0.172698
8640, -0.173442
8650, -0.173207
8660, -0.172138
8670, -0.170405
8680, -0.168412
8690, -0.167719
8700, -0.167922
8710, -0.167895
8720, -0.166610
8730, -0.164006
8740, -0.161257
8750, -0.159686
8760, -0.157906
8770, -0.157321
8780, -0.156243
8790, -0.154848
8800, -0.152713
8810, -0.150145
8820, -0.147634
8830, -0.145591
8840, -0.142655
8850, -0.140633
8860, -0.139016
8870, -0.137965
8880, -0.135458
8890, -0.132594
8900, -0.129678
8910, -0.127436
8920, -0.125025
8930, -0.123891
8940, -0.121547
8950, -0.118274
8960, -0.116574
8970, -0.114213
8980, -0.112432
8990, -0.110892
9000, -0.108888
9010, -0.106970
9020, -0.104758
9030, -0.104442
9040, -0.102562
9050, -0.099248
9060, -0.097197
9070, -0.095352
9080, -0.094819
9090, -0.091524
9100, -0.089426
9110, -0.085130
9120, -0.082258
9130, -0.079495
9140, -0.076499
9150, -0.073019
9160, -0.070502
9170, -0.068409
9180, -0.065791
9190, -0.061175
9200, -0.057363
9210, -0.054372
9220, -0.052180
9230, -0.048696
9240, -0.045049
9250, -0.040928
9260, -0.037915
9270, -0.034012
9280, -0.030507
9290, -0.026448
9300, -0.023299
9310, -0.020443
9320, -0.016739
9330, -0.012788
9340, -0.010493
9350, -0.006017
9360, -0.002959
9370, 0.000893
9380, 0.002069
9390, 0.004637
9400, 0.007438
9410, 0.010082
9420, 0.010535
9430, 0.011567
9440, 0.011323
9450, 0.012970
9460, 0.013667
9470, 0.014370
9480, 0.014370
9490, 0.013801
9500, 0.013748
9510, 0.011864
9520, 0.010148
9530, 0.008352
9540, 0.007800
9550, 0.007075
9560, 0.005820
9570, 0.005332
9580, 0.006076
9590, 0.005172
9600, 0.002812
9610, -0.000727
9620, -0.002074
9630, -0.003219
9640, -0.005060
9650, -0.006360
9660, -0.008920
9670, -0.010713
9680, -0.012293
9690, -0.014669
9700, -0.016934
9710, -0.020145
9720, -0.023339
9730, -0.026786
9740, -0.031298
9750, -0.034011
9760, -0.036845
9770, -0.039220
9780, -0.041388
9790, -0.045480
9800, -0.047951
9810, -0.051429
9820, -0.052099
9830, -0.055228
9840, -0.056653
9850, -0.060522
9860, -0.062655
9870, -0.066140
9880, -0.068385
9890, -0.070989
9900, -0.072617
9910, -0.075447
9920, -0.076259
9930, -0.078863
9940, -0.080999
9950, -0.082220
9960, -0.085276
9970, -0.086433
9980, -0.089292
9990, -0.090121
10000, -0.091351
10010, -0.094416
10020, -0.095075
10030, -0.096837
10040, -0.098823
10050, -0.101928
10060, -0.104762
10070, -0.107288
10080, -0.109946
10090, -0.112568
10100, -0.115622
10110, -0.118977
10120, -0.121050
10130, -0.122963
10140, -0.124371
10150, -0.126582
10160, -0.128126
10170, -0.129124
10180, -0.131222
10190, -0.133897
10200, -0.137461
10210, -0.137593
10220, -0.138582
10230, -0.138665
10240, -0.142014
10250, -0.144780
10260, -0.147721
10270, -0.148436
10280, -0.148416
10290, -0.149957
10300, -0.151726
10310, -0.153986
10320, -0.155144
10330, -0.157714
10340, -0.159013
10350, -0.161735
10360, -0.163826
10370, -0.166054
10380, -0.167196
10390, -0.168143
10400, -0.169197
10410, -0.170253
10420, -0.171789
10430, -0.173368
10440, -0.174352
10450, -0.174637
10460, -0.175895
10470, -0.176419
10480, -0.176954
10490, -0.176889
10500, -0.177652
10510, -0.178312
10520, -0.178507
10530, -0.178507
10540, -0.178328
10550, -0.177583
10560, -0.177562
10570, -0.177481
10580, -0.176952
10590, -0.175618
10600, -0.174429
10610, -0.174075
10620, -0.173582
10630, -0.172129
10640, -0.171338
10650, -0.169903
10660, -0.169431
10670, -0.168521
10680, -0.167797
10690, -0.167241
10700, -0.165447
10710, -0.165604
10720, -0.163887
10730, -0.163560
10740, -0.160634
10750, -0.160191
10760, -0.158495
10770, -0.157196
10780, -0.155163
10790, -0.153833
10800, -0.152650
10810, -0.150654
10820, -0.148638
10830, -0.146800
10840, -0.144511
10850, -0.142302
10860, -0.139642
10870, -0.138392
10880, -0.136456
10890, -0.134286
10900, -0.131328
10910, -0.128621
10920, -0.126080
10930, -0.123445
10940, -0.120979
10950, -0.118149
10960, -0.116155
10970, -0.112830
10980, -0.110562
10990, -0.107299
11000, -0.104640
11010, -0.102278
11020, -0.098225
11030, -0.095910
11040, -0.091216
11050, -0.089052
11060, -0.085041
11070, -0.082280
11080, -0.079458
11090, -0.075364
11100, -0.072345
11110, -0.067668
11120, -0.064931
11130, -0.061188
11140, -0.058056
11150, -0.054096
11160, -0.050302
11170, -0.046617
11180, -0.042764
11190, -0.039102
11200, -0.034974
11210, -0.031579
11220, -0.027284
11230, -0.023523
11240, -0.019308
11250, -0.015957
11260, -0.011735
11270, -0.007908
11280, -0.002751
11290, 0.001693
11300, 0.006467
11310, 0.009889
11320, 0.013897
11330, 0.015992
11340, 0.019915
11350, 0.022216
11360, 0.024981
11370, 0.026004
11380, 0.028194
11390, 0.031183
11400, 0.033094
11410, 0.033763
11420, 0.033849
11430, 0.033559
11440, 0.034185
11450, 0.037657
11460, 0.041803
11470, 0.044478
11480, 0.043269
11490, 0.042358
11500, 0.041797
11510, 0.041856
11520, 0.042116
11530, 0.042377
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.028646
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.007812
13000, 99999.990000
13010, -0.013021
13020, -0.013021
13030, -0.002604
13040, 0.013889
13050, 0.017014
13060, 0.018750
13070, 0.017231
13080, 0.023944
13090, 0.021068
13100, 0.030509
13110, 0.035747
13120, 0.039925
13130, 0.042464
13140, 0.042578
13150, 0.048723
13160, 0.051718
13170, 0.058352
13180, 0.062072
13190, 0.069148
13200, 0.073256
13210, 0.079234
13220, 0.085271
13230, 0.091396
13240, 0.092047
13250, 0.091191
13260, 0.090941
13270, 0.094940
13280, 0.098769
13290, 0.098038
13300, 0.094364
13310, 0.091471
13320, 0.094683
13330, 0.097340
13340, 0.098468
13350, 0.097253
13360, 0.095573
13370, 0.094965
13380, 0.091795
13390, 0.091877
13400, 0.092484
13410, 0.093921
13420, 0.094534
13430, 0.095702
13440, 0.096740
13450, 0.098836
13460, 0.101662
13470, 0.105742
13480, 0.108519
13490, 0.112259
13500, 0.115645
13510, 0.116984
13520, 0.116982
13530, 0.119147
13540, 0.125177
13550, 0.131055
13560, 0.134163
13570, 0.135667
13580, 0.136642
13590, 0.138400
13600, 0.140104
13610, 0.142101
13620, 0.143127
13630, 0.144222
13640, 0.145698
13650, 0.147797
13660, 0.149529
13670, 0.151842
13680, 0.154600
13690, 0.157468
13700, 0.159460
13710, 0.160982
13720, 0.162242
13730, 0.164086
13740, 0.165306
13750, 0.167221
13760, 0.168506
13770, 0.170074
13780, 0.171240
13790, 0.171933
13800, 0.171956
13810, 0.172076
13820, 0.171863
13830, 0.172435
13840, 0.172175
13850, 0.172753
13860, 0.172381
13870, 0.172598
13880, 0.171740
13890, 0.171466
13900, 0.171104
13910, 0.171614
13920, 0.170340
13930, 0.168882
13940, 0.166417
13950, 0.164783
13960, 0.163781
13970, 0.163064
13980, 0.162024
13990, 0.160951
14000, 0.158767
14010, 0.157072
14020, 0.154277
14030, 0.151456
14040, 0.150234
14050, 0.148800
14060, 0.147145
14070, 0.144538
14080, 0.140762
14090, 0.138901
14100, 0.136441
14110, 0.136230
14120, 0.134142
14130, 0.132807
14140, 0.128912
14150, 0.125658
14160, 0.122273
14170, 0.120280
14180, 0.118125
14190, 0.114578
14200, 0.110830
14210, 0.107437
14220, 0.103741
14230, 0.100754
14240, 0.096714
14250, 0.093492
14260, 0.089061
14270, 0.085953
14280, 0.080331
14290, 0.075423
14300, 0.070524
14310, 0.068196
14320, 0.064290
14330, 0.058668
14340, 0.051895
14350, 0.046642
14360, 0.042089
14370, 0.037233
14380, 0.031698
14390, 0.026707
14400, 0.023359
14410, 0.019500
14420, 0.014199
14430, 0.008702
14440, 0.003735
14450, -0.001659
14460, -0.005423
14470, -0.009208
14480, -0.011366
14490, -0.015453
14500, -0.019678
14510, -0.023910
14520, -0.028018
14530, -0.031524
14540, -0.034888
14550, -0.038214
14560, -0.040974
14570, -0.044032
14580, -0.045847
14590, -0.047585
14600, -0.049283
14610, -0.051399
14620, -0.053989
14630, -0.056789
14640, -0.058874
14650, -0.061413
14660, -0.063561
14670, -0.066847
14680, -0.069751
14690, -0.072530
14700, -0.075180
14710, -0.078706
14720, -0.080206
14730, -0.082656
14740, -0.083123
14750, -0.087083
14760, -0.091465
14770, -0.094770
14780, -0.096806
14790, -0.097814
14800, -0.101234
14810, -0.102393
14820, -0.103908
14830, -0.104169
14840, -0.108107
14850, -0.110293
14860, -0.114091
14870, -0.114624
14880, -0.117228
14890, -0.117885
14900, -0.120114
14910, -0.121568
14920, -0.124825
14930, -0.126387
14940, -0.126991
14950, -0.126758
14960, -0.127697
14970, -0.130172
14980, -0.132750
14990, -0.134887
15000, -0.136455
15010, -0.137259
15020, -0.139241
15030, -0.141900
15040, -0.145405
15050, -0.147016
15060, -0.147667
15070, -0.147993
15080, -0.149333
15090, -0.150190
15100, -0.151243
15110, -0.153115
15120, -0.155778
15130, -0.157655
15140, -0.157872
15150, -0.156352
15160, -0.155624
15170, -0.155407
15180, -0.157242
15190, -0.158721
15200, -0.160413
15210, -0.160441
15220, -0.160575
15230, -0.160783
15240, -0.161375
15250, -0.161431
15260, -0.161107
15270, -0.161177
15280, -0.160851
15290, -0.160763
15300, -0.160417
15310, -0.160454
15320, -0.160231
15330, -0.160425
15340, -0.160938
15350, -0.162205
15360, -0.162912
15370, -0.164334
15380, -0.164801
15390, -0.165485
15400, -0.165235
15410, -0.164524
15420, -0.162786
15430, -0.161693
15440, -0.160832
15450, -0.161466
15460, -0.161624
15470, -0.162484
15480, -0.162450
