time,yellow_line_angle
2210, 0.017837
2220, 0.018080
2230, 0.017125
2240, 0.016327
2250, 0.015302
2260, 0.014630
2270, 0.013976
2280, 0.013000
2290, 0.012328
2300, 0.011840
2310, 0.011452
2320, 0.011000
2330, 0.010571
2340, 0.010743
2350, 0.010996
2360, 0.011343
2370, 0.011426
2380, 0.011667
2390, 0.012377
2400, 0.012537
2410, 0.013138
2420, 0.011798
2430, 0.011413
2440, 0.009808
2450, 0.009327
2460, 0.008095
2470, 0.007192
2480, 0.006285
2490, 0.005890
2500, 0.005467
2510, 0.004848
2520, 0.004075
2530, 0.003484
2540, 0.003287
2550, 0.003215
2560, 0.003420
2570, 0.003440
2580, 0.003340
2590, 0.003018
2600, 0.002692
2610, 0.002502
2620, 0.002068
2630, 0.001576
2640, 0.000908
2650, 0.000220
2660, -0.000454
2670, -0.001477
2680, -0.002349
2690, -0.003251
2700, -0.003658
2710, -0.004123
2720, -0.004413
2730, -0.004671
2740, -0.005050
2750, -0.005515
2760, -0.005927
2770, -0.006054
2780, -0.006230
2790, -0.006475
2800, -0.006393
2810, -0.006358
2820, -0.006205
2830, -0.006874
2840, -0.007194
2850, -0.007373
2860, -0.006858
2870, -0.006585
2880, -0.006929
2890, -0.006978
2900, -0.007237
2910, -0.006826
2920, -0.006611
2930, -0.006262
2940, -0.005661
2950, -0.005239
2960, -0.004879
2970, -0.005051
2980, -0.004724
2990, -0.004278
3000, -0.003542
3010, -0.003349
3020, -0.003301
3030, -0.003424
3040, -0.003991
3050, -0.004398
3060, -0.005133
3070, -0.005660
3080, -0.005494
3090, -0.005584
3100, -0.005405
3110, -0.005977
3120, -0.006024
3130, -0.005886
3140, -0.005868
3150, -0.005977
3160, -0.006332
3170, -0.006486
3180, -0.006697
3190, -0.006898
3200, -0.007105
3210, -0.007312
3220, -0.007681
3230, -0.008055
3240, -0.008277
3250, -0.007556
3260, -0.006693
3270, -0.006244
3280, -0.006435
3290, -0.006762
3300, -0.006828
3310, -0.006805
3320, -0.006822
3330, -0.006839
3340, -0.007081
3350, -0.007291
3360, -0.007664
3370, -0.007980
3380, -0.008406
3390, -0.008244
3400, -0.007674
3410, -0.007164
3420, -0.006722
3430, -0.006534
3440, -0.005901
3450, -0.005507
3460, -0.005187
3470, -0.004997
3480, -0.004927
3490, -0.004856
3500, -0.005046
3510, -0.005236
3520, -0.005467
3530, -0.005348
3540, -0.004947
3550, -0.004505
3560, -0.004223
3570, -0.004017
3580, -0.003622
3590, -0.003440
3600, -0.003280
3610, -0.003110
3620, -0.002554
3630, -0.002048
3640, -0.001458
3650, -0.001483
3660, -0.001225
3670, -0.001359
3680, -0.000375
3690, -0.000096
3700, -0.000111
3710, -0.000100
3720, 0.000644
3730, 0.001439
3740, 0.001139
3750, 0.000815
3760, 0.000815
3770, 0.001209
3780, 0.001402
3790, 0.001751
3800, 0.001729
3810, 0.001116
3820, 0.000654
3830, 0.000556
3840, 0.000756
3850, 0.000675
3860, 0.000812
3870, 0.000963
3880, 0.001052
3890, 0.001177
3900, 0.001123
3910, 0.000992
3920, 0.000287
3930, -0.000271
3940, -0.000022
3950, 0.000778
3960, 0.001979
3970, 0.002306
3980, 0.002409
3990, 0.002120
4000, 0.002037
4010, 0.001782
4020, 0.001637
4030, 0.001216
4040, 0.000966
4050, 0.000796
4060, 0.000810
4070, 0.000766
4080, 0.000520
4090, 0.000276
4100, 0.000539
4110, 0.001037
4120, 0.001558
4130, 0.001865
4140, 0.001521
4150, 0.001420
4160, 0.001059
4170, 0.001209
4180, 0.001277
4190, 0.001277
4200, 0.001371
4210, 0.001435
4220, 0.001562
4230, 0.001343
4240, 0.000874
4250, 0.000874
4260, 0.000874
4270, 0.000887
4280, 0.000752
4290, 0.001133
4300, 0.001838
4310, 0.002610
4320, 0.002857
4330, 0.003257
4340, 0.003216
4350, 0.003958
4360, 0.004058
4370, 0.004199
4380, 0.003601
4390, 0.003275
4400, 0.003320
4410, 0.003623
4420, 0.003435
4430, 0.003354
4440, 0.002720
4450, 0.002687
4460, 0.002098
4470, 0.002177
4480, 0.002052
4490, 0.001792
4500, 0.001510
4510, 0.001153
4520, 0.000981
4530, 0.000792
4540, 0.001039
4550, 0.001359
4560, 0.001384
4570, 0.000791
4580, 0.000065
4590, -0.000278
4600, -0.000442
4610, -0.000696
4620, -0.001156
4630, -0.001353
4640, -0.000964
4650, -0.000367
4660, 0.000315
4670, 0.000703
4680, 0.000883
4690, 0.000883
4700, 0.000814
4710, 0.000496
4720, 0.000522
4730, 0.000548
4740, 0.000822
4750, 0.000337
4760, -0.000143
4770, -0.000884
4780, -0.001427
4790, -0.001855
4800, -0.002021
4810, -0.001723
4820, -0.001432
4830, -0.001210
4840, -0.001371
4850, -0.001162
4860, -0.001218
4870, -0.000882
4880, -0.001065
4890, -0.001176
4900, -0.001387
4910, -0.001518
4920, -0.001373
4930, -0.001327
4940, -0.000701
4950, -0.001191
4960, -0.002005
4970, -0.003405
4980, -0.003648
4990, -0.004211
5000, -0.004155
5010, -0.004677
5020, -0.004825
5030, -0.005730
5040, -0.006082
5050, -0.005720
5060, -0.006328
5070, -0.006594
5080, -0.007589
5090, -0.008406
5100, -0.009224
5110, -0.010237
5120, -0.010323
5130, -0.010474
5140, -0.010469
5150, -0.011109
5160, -0.012873
5170, -0.014643
5180, -0.016219
5190, -0.017342
5200, -0.017924
5210, -0.018092
5220, -0.018551
5230, -0.018985
5240, -0.019170
5250, -0.018798
5260, -0.018128
5270, -0.018030
5280, -0.017712
5290, -0.017965
5300, -0.018630
5310, -0.019455
5320, -0.020668
5330, -0.021042
5340, -0.021800
5350, -0.022768
5360, -0.023566
5370, -0.024477
5380, -0.025151
5390, -0.025459
5400, -0.025425
5410, -0.026334
5420, -0.027559
5430, -0.029436
5440, -0.029711
5450, -0.031013
5460, -0.032338
5470, -0.034469
5480, -0.036694
5490, -0.039306
5500, -0.040174
5510, -0.041588
5520, -0.042504
5530, -0.044879
5540, -0.047213
5550, -0.049237
5560, -0.049032
5570, -0.049262
5580, -0.049778
5590, -0.052732
5600, -0.055299
5610, -0.056315
5620, -0.056320
5630, -0.055475
5640, -0.055976
5650, -0.057893
5660, -0.060821
5670, -0.062234
5680, -0.062305
5690, -0.062516
5700, -0.063194
5710, -0.066086
5720, -0.067177
5730, -0.068931
5740, -0.070039
5750, -0.072178
5760, -0.073897
5770, -0.075279
5780, -0.076379
5790, -0.077030
5800, -0.078269
5810, -0.079215
5820, -0.080831
5830, -0.083124
5840, -0.086721
5850, -0.089285
5860, -0.090681
5870, -0.090593
5880, -0.092360
5890, -0.094290
5900, -0.097416
5910, -0.100529
5920, -0.101373
5930, -0.100760
5940, -0.099351
5950, -0.099983
5960, -0.101016
5970, -0.102059
5980, -0.102691
5990, -0.103019
6000, -0.104125
6010, -0.104762
6020, -0.105195
6030, -0.105621
6040, -0.106497
6050, -0.107077
6060, -0.107537
6070, -0.107427
6080, -0.107810
6090, -0.108337
6100, -0.109470
6110, -0.110878
6120, -0.112104
6130, -0.112767
6140, -0.112997
6150, -0.112522
6160, -0.112808
6170, -0.113848
6180, -0.114775
6190, -0.114880
6200, -0.115250
6210, -0.115762
6220, -0.117618
6230, -0.119646
6240, -0.121497
6250, -0.123146
6260, -0.124758
6270, -0.126674
6280, -0.127207
6290, -0.126339
6300, -0.125967
6310, -0.125863
6320, -0.126017
6330, -0.125496
6340, -0.125153
6350, -0.124268
6360, -0.123321
6370, -0.122926
6380, -0.123398
6390, -0.123732
6400, -0.124045
6410, -0.123655
6420, -0.123978
6430, -0.123744
6440, -0.123930
6450, -0.124057
6460, -0.122663
6470, -0.121868
6480, -0.121223
6490, -0.121716
6500, -0.122898
6510, -0.123202
6520, -0.124504
6530, -0.124197
6540, -0.124611
6550, -0.123852
6560, -0.122936
6570, -0.121637
6580, -0.121052
6590, -0.120590
6600, -0.120951
6610, -0.122208
6620, -0.122705
6630, -0.121501
6640, -0.118376
6650, -0.116353
6660, -0.115137
6670, -0.113632
6680, -0.112709
6690, -0.111022
6700, -0.110443
6710, -0.108724
6720, -0.107666
6730, -0.105542
6740, -0.103810
6750, -0.102114
6760, -0.101212
6770, -0.099278
6780, -0.096980
6790, -0.095468
6800, -0.094575
6810, -0.093824
6820, -0.091853
6830, -0.090163
6840, -0.088711
6850, -0.087756
6860, -0.087605
6870, -0.085630
6880, -0.084107
6890, -0.081997
6900, -0.081202
6910, -0.081510
6920, -0.080596
6930, -0.079107
6940, -0.075697
6950, -0.073811
6960, -0.074686
6970, -0.073756
6980, -0.071821
6990, -0.068063
7000, -0.066971
7010, -0.067208
7020, -0.065827
7030, -0.064162
7040, -0.061472
7050, -0.061189
7060, -0.060117
7070, -0.059249
7080, -0.057676
7090, -0.054100
7100, -0.051475
7110, -0.048573
7120, -0.047832
7130, -0.045611
7140, -0.043266
7150, -0.042186
7160, -0.039464
7170, -0.037017
7180, -0.032979
7190, -0.032663
7200, -0.030707
7210, -0.029805
7220, -0.027234
7230, -0.027006
7240, -0.025374
7250, -0.022427
7260, -0.018500
7270, -0.016477
7280, -0.015837
7290, -0.014514
7300, -0.012892
7310, -0.009474
7320, -0.007044
7330, -0.003620
7340, -0.001642
7350, -0.000156
7360, 0.002023
7370, 0.003613
7380, 0.005666
7390, 0.006228
7400, 0.006755
7410, 0.006846
7420, 0.007652
7430, 0.008175
7440, 0.008797
7450, 0.008845
7460, 0.008783
7470, 0.008030
7480, 0.008534
7490, 0.007870
7500, 0.006817
7510, 0.003748
7520, 0.002488
7530, 0.003316
7540, 0.002162
7550, -0.000064
7560, -0.003812
7570, -0.004377
7580, -0.006925
7590, -0.007425
7600, -0.009420
7610, -0.011212
7620, -0.014714
7630, -0.018431
7640, -0.019113
7650, -0.020627
7660, -0.023913
7670, -0.027745
7680, -0.030542
7690, -0.031624
7700, -0.034909
7710, -0.038907
7720, -0.043098
7730, -0.045717
7740, -0.050254
7750, -0.052399
7760, -0.055241
7770, -0.056109
7780, -0.060607
7790, -0.062455
7800, -0.066362
7810, -0.068160
7820, -0.071480
7830, -0.073395
7840, -0.074016
7850, -0.078198
7860, -0.080696
7870, -0.085548
7880, -0.087158
7890, -0.089854
7900, -0.092604
7910, -0.093472
7920, -0.095044
7930, -0.096496
7940, -0.099042
7950, -0.099997
7960, -0.101852
7970, -0.105541
7980, -0.107849
7990, -0.109277
8000, -0.110533
8010, -0.114214
8020, -0.116704
8030, -0.117631
8040, -0.120388
8050, -0.122712
8060, -0.126274
8070, -0.127346
8080, -0.129412
8090, -0.131346
8100, -0.132931
8110, -0.134581
8120, -0.135687
8130, -0.137267
8140, -0.138838
8150, -0.141746
8160, -0.144113
8170, -0.145104
8180, -0.145086
8190, -0.147061
8200, -0.149589
8210, -0.151545
8220, -0.151634
8230, -0.151982
8240, -0.154121
8250, -0.155524
8260, -0.156259
8270, -0.156829
8280, -0.158099
8290, -0.159626
8300, -0.161907
8310, -0.164410
8320, -0.166805
8330, -0.167453
8340, -0.169617
8350, -0.172119
8360, -0.175058
8370, -0.176563
8380, -0.178095
8390, -0.178384
8400, -0.178028
8410, -0.177765
8420, -0.177752
8430, -0.178374
8440, -0.178795
8450, -0.179777
8460, -0.180807
8470, -0.180726
8480, -0.180348
8490, -0.179897
8500, -0.180350
8510, -0.181534
8520, -0.181922
8530, -0.182675
8540, -0.181870
8550, -0.181273
8560, -0.179901
8570, -0.178877
8580, -0.178110
8590, -0.177772
8600, -0.176682
8610, -0.175562
8620, -0.174362
8630, -0.173965
8640, -0.173886
8650, -0.174010
8660, -0.173307
8670, -0.172244
8680, -0.170556
8690, -0.169068
8700, -0.167634
8710, -0.166259
8720, -0.166836
8730, -0.166799
8740, -0.165752
8750, -0.163166
8760, -0.161584
8770, -0.160303
8780, -0.159577
8790, -0.158175
8800, -0.157362
8810, -0.154570
8820, -0.152331
8830, -0.150150
8840, -0.148864
8850, -0.146727
8860, -0.144057
8870, -0.141780
8880, -0.139780
8890, -0.137911
8900, -0.135544
8910, -0.132710
8920, -0.130026
8930, -0.127729
8940, -0.125252
8950, -0.123992
8960, -0.121921
8970, -0.119860
8980, -0.117008
8990, -0.115095
9000, -0.112122
9010, -0.110380
9020, -0.108551
9030, -0.107249
9040, -0.104395
9050, -0.103215
9060, -0.100437
9070, -0.098250
9080, -0.096546
9090, -0.094851
9100, -0.092712
9110, -0.089886
9120, -0.087910
9130, -0.086616
9140, -0.083551
9150, -0.081226
9160, -0.077889
9170, -0.074377
9180, -0.071492
9190, -0.068219
9200, -0.064747
9210, -0.061980
9220, -0.060005
9230, -0.057835
9240, -0.054399
9250, -0.050212
9260, -0.046692
9270, -0.042949
9280, -0.040115
9290, -0.036741
9300, -0.033160
9310, -0.029655
9320, -0.026355
9330, -0.022286
9340, -0.017874
9350, -0.013012
9360, -0.010408
9370, -0.007540
9380, -0.004618
9390, -0.002642
9400, 0.000421
9410, 0.003446
9420, 0.007014
9430, 0.008886
9440, 0.009637
9450, 0.010115
9460, 0.011034
9470, 0.012149
9480, 0.013250
9490, 0.014060
9500, 0.014141
9510, 0.014357
9520, 0.013795
9530, 0.013415
9540, 0.013108
9550, 0.012884
9560, 0.011499
9570, 0.009424
9580, 0.008332
9590, 0.007807
9600, 0.007216
9610, 0.006886
9620, 0.006659
9630, 0.005679
9640, 0.001759
9650, 0.000564
9660, -0.000825
9670, -0.001146
9680, -0.004069
9690, -0.006065
9700, -0.008887
9710, -0.011660
9720, -0.014432
9730, -0.016760
9740, -0.018228
9750, -0.022176
9760, -0.024594
9770, -0.028772
9780, -0.031796
9790, -0.034992
9800, -0.039471
9810, -0.041526
9820, -0.044271
9830, -0.044936
9840, -0.048682
9850, -0.051066
9860, -0.054959
9870, -0.055770
9880, -0.058743
9890, -0.061004
9900, -0.064004
9910, -0.066608
9920, -0.070247
9930, -0.072987
9940, -0.075782
9950, -0.076767
9960, -0.078330
9970, -0.080866
9980, -0.081740
9990, -0.083585
10000, -0.084955
10010, -0.087248
10020, -0.088968
10030, -0.090883
10040, -0.094046
10050, -0.096118
10060, -0.096995
10070, -0.098878
10080, -0.102052
10090, -0.104659
10100, -0.106894
10110, -0.109146
10120, -0.111871
10130, -0.114156
10140, -0.116312
10150, -0.118691
10160, -0.121592
10170, -0.123700
10180, -0.126142
10190, -0.127604
10200, -0.129136
10210, -0.130821
10220, -0.133992
10230, -0.136903
10240, -0.138435
10250, -0.138936
10260, -0.139199
10270, -0.141650
10280, -0.143876
10290, -0.147333
10300, -0.147831
10310, -0.149244
10320, -0.150235
10330, -0.152956
10340, -0.153791
10350, -0.156738
10360, -0.158506
10370, -0.161306
10380, -0.162152
10390, -0.161895
10400, -0.162049
10410, -0.162351
10420, -0.164689
10430, -0.166263
10440, -0.168135
10450, -0.170235
10460, -0.172558
10470, -0.174287
10480, -0.175570
10490, -0.176050
10500, -0.176982
10510, -0.177625
10520, -0.178566
10530, -0.179478
10540, -0.179951
10550, -0.180078
10560, -0.179550
10570, -0.178797
10580, -0.178043
10590, -0.177083
10600, -0.177357
10610, -0.177721
10620, -0.177410
10630, -0.176298
10640, -0.175169
10650, -0.174507
10660, -0.173415
10670, -0.172883
10680, -0.171770
10690, -0.171236
10700, -0.169716
10710, -0.169506
10720, -0.169386
10730, -0.168735
10740, -0.167137
10750, -0.165410
10760, -0.163793
10770, -0.162641
10780, -0.160711
10790, -0.159739
10800, -0.158137
10810, -0.156723
10820, -0.154956
10830, -0.153974
10840, -0.152766
10850, -0.150775
10860, -0.148606
10870, -0.147242
10880, -0.144867
10890, -0.142602
10900, -0.139476
10910, -0.137690
10920, -0.135981
10930, -0.134089
10940, -0.131739
10950, -0.128313
10960, -0.125517
10970, -0.122766
10980, -0.120062
10990, -0.117176
11000, -0.114720
11010, -0.111968
11020, -0.110580
11030, -0.106748
11040, -0.104460
11050, -0.100144
11060, -0.097466
11070, -0.094938
11080, -0.090697
11090, -0.088457
11100, -0.083883
11110, -0.081868
11120, -0.077018
11130, -0.073852
11140, -0.069216
11150, -0.066324
11160, -0.063124
11170, -0.059808
11180, -0.056853
11190, -0.052245
11200, -0.049493
11210, -0.044748
11220, -0.041569
11230, -0.036584
11240, -0.033296
11250, -0.028663
11260, -0.025590
11270, -0.020592
11280, -0.016967
11290, -0.011995
11300, -0.008737
11310, -0.004481
11320, -0.000979
11330, 0.003497
11340, 0.007524
11350, 0.012570
11360, 0.016200
11370, 0.019008
11380, 0.021517
11390, 0.023364
11400, 0.025467
11410, 0.027787
11420, 0.030595
11430, 0.032497
11440, 0.032629
11450, 0.033328
11460, 0.034848
11470, 0.038333
11480, 0.040742
11490, 0.041639
11500, 0.040994
11510, 0.040818
11520, 0.041533
11530, 0.041774
11540, 0.042014
11550, 0.042014
11560, 0.041716
11570, 0.040675
11580, 0.034598
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.023438
13080, 99999.990000
13090, -0.031250
13100, -0.070312
13110, -0.109375
13120, -0.118490
13130, -0.125000
13140, -0.124628
13150, -0.113777
13160, -0.107504
13170, -0.100931
13180, -0.110263
13190, -0.107823
13200, -0.113248
13210, -0.103978
13220, -0.102394
13230, -0.096902
13240, -0.093856
13250, -0.076322
13260, -0.058824
13270, -0.046234
13280, -0.043944
13290, -0.040904
13300, -0.030871
13310, -0.021124
13320, -0.017299
13330, -0.012564
13340, -0.007902
13350, 0.003433
13360, 0.008061
13370, 0.015334
13380, 0.018872
13390, 0.027342
13400, 0.035352
13410, 0.044152
13420, 0.048555
13430, 0.054200
13440, 0.059049
13450, 0.063636
13460, 0.069873
13470, 0.075081
13480, 0.080337
13490, 0.085044
13500, 0.089297
13510, 0.096281
13520, 0.101831
13530, 0.108474
13540, 0.113194
13550, 0.118955
13560, 0.123300
13570, 0.127541
13580, 0.130357
13590, 0.133660
13600, 0.136418
13610, 0.139090
13620, 0.143209
13630, 0.146681
13640, 0.150382
13650, 0.155259
13660, 0.156634
13670, 0.160513
13680, 0.162392
13690, 0.168651
13700, 0.170465
13710, 0.172295
13720, 0.173491
13730, 0.174877
13740, 0.177954
13750, 0.179383
13760, 0.181522
13770, 0.183149
13780, 0.184200
13790, 0.186706
13800, 0.187669
13810, 0.189926
13820, 0.190905
13830, 0.192159
13840, 0.192505
13850, 0.193234
13860, 0.193836
13870, 0.194475
13880, 0.194466
13890, 0.194913
13900, 0.195118
13910, 0.195752
13920, 0.195805
13930, 0.195415
13940, 0.194434
13950, 0.193222
13960, 0.192665
13970, 0.191816
13980, 0.190672
13990, 0.189015
14000, 0.187117
14010, 0.186657
14020, 0.185000
14030, 0.183379
14040, 0.181564
14050, 0.180292
14060, 0.179079
14070, 0.176581
14080, 0.174223
14090, 0.172439
14100, 0.169835
14110, 0.168229
14120, 0.165579
14130, 0.164180
14140, 0.162077
14150, 0.160031
14160, 0.156592
14170, 0.154273
14180, 0.150949
14190, 0.149337
14200, 0.144859
14210, 0.142804
14220, 0.138930
14230, 0.137751
14240, 0.133082
14250, 0.129683
14260, 0.125050
14270, 0.121548
14280, 0.117292
14290, 0.112298
14300, 0.108260
14310, 0.103709
14320, 0.098850
14330, 0.094476
14340, 0.090648
14350, 0.086863
14360, 0.081128
14370, 0.074820
14380, 0.068862
14390, 0.064648
14400, 0.059876
14410, 0.054371
14420, 0.049238
14430, 0.044113
14440, 0.038824
14450, 0.033860
14460, 0.028977
14470, 0.024690
14480, 0.020036
14490, 0.015498
14500, 0.010124
14510, 0.005340
14520, 0.001089
14530, -0.003483
14540, -0.009384
14550, -0.014573
14560, -0.018506
14570, -0.023920
14580, -0.029687
14590, -0.034104
14600, -0.036235
14610, -0.038393
14620, -0.041853
14630, -0.045501
14640, -0.049221
14650, -0.052072
14660, -0.055164
14670, -0.058092
14680, -0.059697
14690, -0.062638
14700, -0.065662
14710, -0.069463
14720, -0.073183
14730, -0.075887
14740, -0.080085
14750, -0.081263
14760, -0.083767
14770, -0.086519
14780, -0.091818
14790, -0.094326
14800, -0.096329
14810, -0.099493
14820, -0.102883
14830, -0.105213
14840, -0.105337
14850, -0.107942
14860, -0.110389
14870, -0.112948
14880, -0.114931
14890, -0.117480
14900, -0.118882
14910, -0.120187
14920, -0.121710
14930, -0.123999
14940, -0.126455
14950, -0.126839
14960, -0.127192
14970, -0.129184
14980, -0.131089
14990, -0.134670
15000, -0.134440
15010, -0.136472
15020, -0.136945
15030, -0.140420
15040, -0.143223
15050, -0.146062
15060, -0.147846
15070, -0.149203
15080, -0.151153
15090, -0.153648
15100, -0.156341
15110, -0.157637
15120, -0.157864
15130, -0.156768
15140, -0.156991
15150, -0.157464
15160, -0.159674
15170, -0.160768
15180, -0.161695
15190, -0.161793
15200, -0.162567
15210, -0.162936
15220, -0.163499
15230, -0.164041
15240, -0.165234
15250, -0.165656
15260, -0.165400
15270, -0.164420
15280, -0.164428
15290, -0.164500
15300, -0.164492
15310, -0.164426
15320, -0.163972
15330, -0.164444
15340, -0.165009
15350, -0.164931
15360, -0.164689
15370, -0.164216
15380, -0.165119
15390, -0.165661
15400, -0.165752
15410, -0.165771
15420, -0.165685
15430, -0.166146
15440, -0.166406
15450, -0.168166
15460, -0.169381
15470, -0.170597
