time,yellow_line_angle
6430, -0.119009
6440, -0.116643
6450, -0.114029
6460, -0.112610
6470, -0.111132
6480, -0.110530
6490, -0.109899
6500, -0.108773
6510, -0.107125
6520, -0.105961
6530, -0.104554
6540, -0.103289
6550, -0.102059
6560, -0.100479
6570, -0.099279
6580, -0.097660
6590, -0.097036
6600, -0.095022
6610, -0.093367
6620, -0.091079
6630, -0.089681
6640, -0.088053
6650, -0.086375
6660, -0.085217
6670, -0.082771
6680, -0.082161
6690, -0.080393
6700, -0.080020
6710, -0.079284
6720, -0.077835
6730, -0.076664
6740, -0.074458
6750, -0.075803
6760, -0.074103
6770, -0.071338
6780, -0.066641
6790, -0.064570
6800, -0.065975
6810, -0.066377
6820, -0.065386
6830, -0.062592
6840, -0.061063
6850, -0.060799
6860, -0.059497
6870, -0.057120
6880, -0.054780
6890, -0.051915
6900, -0.050300
6910, -0.048490
6920, -0.046725
6930, -0.044334
6940, -0.042311
6950, -0.041180
6960, -0.037978
6970, -0.035150
6980, -0.031623
6990, -0.031510
7000, -0.029948
7010, -0.028552
7020, -0.025697
7030, -0.024309
7040, -0.022271
7050, -0.019750
7060, -0.016720
7070, -0.015301
7080, -0.013819
7090, -0.012006
7100, -0.010793
7110, -0.008938
7120, -0.007016
7130, -0.003446
7140, -0.001394
7150, 0.000516
7160, 0.002221
7170, 0.004081
7180, 0.005660
7190, 0.006081
7200, 0.006115
7210, 0.005838
7220, 0.006260
7230, 0.006733
7240, 0.006079
7250, 0.005605
7260, 0.004875
7270, 0.005546
7280, 0.005273
7290, 0.004624
7300, 0.002478
7310, 0.001561
7320, 0.001651
7330, 0.000528
7340, -0.000555
7350, -0.002500
7360, -0.003754
7370, -0.007689
7380, -0.009509
7390, -0.010691
7400, -0.012421
7410, -0.014247
7420, -0.018921
7430, -0.020607
7440, -0.024427
7450, -0.025465
7460, -0.026615
7470, -0.028606
7480, -0.031263
7490, -0.035321
7500, -0.038191
7510, -0.041330
7520, -0.045537
7530, -0.050319
7540, -0.053343
7550, -0.055043
7560, -0.058742
7570, -0.061346
7580, -0.064400
7590, -0.066336
7600, -0.069982
7610, -0.072830
7620, -0.074801
7630, -0.076201
7640, -0.079781
7650, -0.082266
7660, -0.085963
7670, -0.087236
7680, -0.090568
7690, -0.092338
7700, -0.095163
7710, -0.097005
7720, -0.098732
7730, -0.100169
7740, -0.101777
7750, -0.105241
7760, -0.107411
7770, -0.108152
7780, -0.108745
7790, -0.111704
7800, -0.115729
7810, -0.118121
7820, -0.118831
7830, -0.120251
7840, -0.122711
7850, -0.126131
7860, -0.128830
7870, -0.130776
7880, -0.132962
7890, -0.134511
7900, -0.136050
7910, -0.136852
7920, -0.137997
7930, -0.139477
7940, -0.141842
7950, -0.144092
7960, -0.144730
7970, -0.145427
7980, -0.147143
7990, -0.150748
8000, -0.151860
8010, -0.152709
8020, -0.153422
8030, -0.154924
8040, -0.155504
8050, -0.156204
8060, -0.157266
8070, -0.158364
8080, -0.159406
8090, -0.161972
8100, -0.165562
8110, -0.167125
8120, -0.167666
8130, -0.167552
8140, -0.170172
8150, -0.172435
8160, -0.174879
8170, -0.175721
8180, -0.175844
8190, -0.175444
8200, -0.174908
8210, -0.176076
8220, -0.175825
8230, -0.176668
8240, -0.176690
8250, -0.178243
8260, -0.179392
8270, -0.180090
8280, -0.180702
8290, -0.180702
8300, -0.181362
8310, -0.181870
8320, -0.182745
8330, -0.182194
8340, -0.181562
8350, -0.180764
8360, -0.180406
8370, -0.179745
8380, -0.178599
8390, -0.177355
8400, -0.175786
8410, -0.174482
8420, -0.173138
8430, -0.173469
8440, -0.173158
8450, -0.172197
8460, -0.169700
8470, -0.168368
8480, -0.167781
8490, -0.167527
8500, -0.166580
8510, -0.167007
8520, -0.167290
8530, -0.165949
8540, -0.162841
8550, -0.160536
8560, -0.160788
8570, -0.160851
8580, -0.159156
8590, -0.156825
8600, -0.153699
8610, -0.151723
8620, -0.150095
8630, -0.149101
8640, -0.147889
8650, -0.144577
8660, -0.142209
8670, -0.139321
8680, -0.137514
8690, -0.135127
8700, -0.132552
8710, -0.130364
8720, -0.128266
8730, -0.125910
8740, -0.124067
8750, -0.121491
8760, -0.119858
8770, -0.117586
8780, -0.115242
8790, -0.111260
8800, -0.109181
8810, -0.107208
8820, -0.105738
8830, -0.103533
8840, -0.102395
8850, -0.100321
8860, -0.097837
8870, -0.095913
8880, -0.093429
8890, -0.090705
8900, -0.089143
8910, -0.087626
8920, -0.086181
8930, -0.082259
8940, -0.079989
8950, -0.077878
8960, -0.074954
8970, -0.072144
8980, -0.068022
8990, -0.064576
9000, -0.062002
9010, -0.060133
9020, -0.057253
9030, -0.053702
9040, -0.050388
9050, -0.047191
9060, -0.043640
9070, -0.039879
9080, -0.036379
9090, -0.032930
9100, -0.029656
9110, -0.025580
9120, -0.021212
9130, -0.016725
9140, -0.013031
9150, -0.010436
9160, -0.007218
9170, -0.004126
9180, -0.000983
9190, 0.003637
9200, 0.006421
9210, 0.007992
9220, 0.008519
9230, 0.009768
9240, 0.012708
9250, 0.014202
9260, 0.015608
9270, 0.015620
9280, 0.015859
9290, 0.015704
9300, 0.015929
9310, 0.015379
9320, 0.014309
9330, 0.013051
9340, 0.012768
9350, 0.012648
9360, 0.011225
9370, 0.009290
9380, 0.007629
9390, 0.007389
9400, 0.006132
9410, 0.006126
9420, 0.005211
9430, 0.003707
9440, 0.000809
9450, -0.001436
9460, -0.002718
9470, -0.004279
9480, -0.005272
9490, -0.007164
9500, -0.009605
9510, -0.012061
9520, -0.015674
9530, -0.018938
9540, -0.021400
9550, -0.023146
9560, -0.025153
9570, -0.030568
9580, -0.033336
9590, -0.036022
9600, -0.037918
9610, -0.040234
9620, -0.043174
9630, -0.045964
9640, -0.049912
9650, -0.052694
9660, -0.054667
9670, -0.056618
9680, -0.060244
9690, -0.062690
9700, -0.065738
9710, -0.068629
9720, -0.072338
9730, -0.074306
9740, -0.075523
9750, -0.076930
9760, -0.079650
9770, -0.081812
9780, -0.083353
9790, -0.086332
9800, -0.089011
9810, -0.089776
9820, -0.091690
9830, -0.092774
9840, -0.096448
9850, -0.096524
9860, -0.099289
9870, -0.102577
9880, -0.104415
9890, -0.106454
9900, -0.108067
9910, -0.112013
9920, -0.114908
9930, -0.116823
9940, -0.119422
9950, -0.122396
9960, -0.124464
9970, -0.126026
9980, -0.126799
9990, -0.129568
10000, -0.132079
10010, -0.135216
10020, -0.136772
10030, -0.138399
10040, -0.139547
10050, -0.140278
10060, -0.143786
10070, -0.145371
10080, -0.148664
10090, -0.147663
10100, -0.148322
10110, -0.149949
10120, -0.152976
10130, -0.155414
10140, -0.157344
10150, -0.158718
10160, -0.159445
10170, -0.160129
10180, -0.159318
10190, -0.160139
10200, -0.161106
10210, -0.163224
10220, -0.165365
10230, -0.166420
10240, -0.168666
10250, -0.170465
10260, -0.172832
10270, -0.173677
10280, -0.174805
10290, -0.175251
10300, -0.175955
10310, -0.176257
10320, -0.177526
10330, -0.179069
10340, -0.179756
10350, -0.179281
10360, -0.179330
10370, -0.179326
10380, -0.179254
10390, -0.178297
10400, -0.176789
10410, -0.176869
10420, -0.177128
10430, -0.177062
10440, -0.175934
10450, -0.175145
10460, -0.174854
10470, -0.174211
10480, -0.172468
10490, -0.171595
10500, -0.170749
10510, -0.170299
10520, -0.169202
10530, -0.168039
10540, -0.166555
10550, -0.165470
10560, -0.164503
10570, -0.163337
10580, -0.161785
10590, -0.160517
10600, -0.159261
10610, -0.157848
10620, -0.155428
10630, -0.154152
10640, -0.152474
10650, -0.150869
10660, -0.148779
10670, -0.146970
10680, -0.144682
10690, -0.142148
10700, -0.139303
10710, -0.137549
10720, -0.135499
10730, -0.133657
10740, -0.131117
10750, -0.128311
10760, -0.125320
10770, -0.122295
10780, -0.119550
10790, -0.117085
10800, -0.114922
10810, -0.112081
10820, -0.109941
10830, -0.106332
10840, -0.103530
10850, -0.099619
10860, -0.097005
10870, -0.094677
10880, -0.091139
10890, -0.088688
10900, -0.084403
10910, -0.082014
10920, -0.076959
10930, -0.073661
10940, -0.069222
10950, -0.066305
10960, -0.062326
10970, -0.058817
10980, -0.054841
10990, -0.051079
11000, -0.047479
11010, -0.043643
11020, -0.039704
11030, -0.035413
11040, -0.031762
11050, -0.027818
11060, -0.023675
11070, -0.019522
11080, -0.015460
11090, -0.011795
11100, -0.007773
11110, -0.003718
11120, 0.000122
11130, 0.004411
11140, 0.008051
11150, 0.012654
11160, 0.015864
11170, 0.018319
11180, 0.021090
11190, 0.023427
11200, 0.025523
11210, 0.026637
11220, 0.029102
11230, 0.032117
11240, 0.033590
11250, 0.033876
11260, 0.033849
11270, 0.033559
11280, 0.034281
11290, 0.036046
11300, 0.040099
11310, 0.042496
11320, 0.043053
11330, 0.041454
11340, 0.040612
11350, 0.040162
11360, 0.041204
11370, 0.041927
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.000000
12930, 99999.990000
12940, 99999.990000
12950, -0.003906
12960, -0.011719
12970, -0.019531
12980, -0.023438
12990, -0.023438
13000, -0.023438
13010, -0.020833
13020, -0.016927
13030, -0.011719
13040, -0.009115
13050, -0.010417
13060, -0.012500
13070, -0.013802
13080, -0.012500
13090, -0.012500
13100, -0.013058
13110, -0.014035
13120, -0.014230
13130, -0.014453
13140, -0.013911
13150, -0.013715
13160, -0.013715
13170, -0.014062
13180, -0.013932
13190, -0.013802
13200, -0.013672
13210, -0.013579
13220, -0.013883
13230, -0.013318
13240, -0.012837
13250, -0.011265
13260, -0.010699
13270, -0.010386
13280, -0.010386
13290, -0.010913
13300, -0.010950
13310, -0.011609
13320, -0.011387
13330, -0.011627
13340, -0.011399
13350, -0.011504
13360, -0.011396
13370, -0.011615
13380, -0.012118
13390, -0.012503
13400, -0.012607
13410, -0.012419
13420, -0.012464
13430, -0.012810
13440, -0.012633
13450, -0.012065
13460, -0.011654
13470, -0.011448
13480, -0.011243
13490, -0.010845
13500, -0.010657
13510, -0.010657
13520, -0.010481
13530, -0.009638
13540, -0.009128
13550, -0.008708
13560, -0.008947
13570, -0.008990
13580, -0.009129
13590, -0.009210
13600, -0.009023
13610, -0.008739
13620, -0.008104
13630, -0.008116
13640, -0.008006
13650, -0.008254
13660, -0.008071
13670, -0.007823
13680, -0.007260
13690, -0.006385
13700, -0.005780
13710, -0.005743
13720, -0.005871
13730, -0.005930
13740, -0.006329
13750, -0.006878
13760, -0.007928
13770, -0.008550
13780, -0.008607
13790, -0.007765
13800, -0.006830
13810, -0.006162
13820, -0.006086
13830, -0.005766
13840, -0.005208
13850, -0.004732
13860, -0.004456
13870, -0.004745
13880, -0.004259
13890, -0.003615
13900, -0.002734
13910, -0.001846
13920, -0.001002
13930, -0.000129
13940, 0.000318
13950, 0.000945
13960, 0.001413
13970, 0.001578
13980, 0.001514
13990, 0.001199
14000, 0.001034
14010, 0.000316
14020, -0.000316
14030, -0.000545
14040, 0.000000
14050, 0.000453
14060, 0.001065
14070, 0.000824
14080, 0.000994
14090, 0.000902
14100, 0.001751
14110, 0.002211
14120, 0.002686
14130, 0.002114
14140, 0.002137
14150, 0.001563
14160, 0.001501
14170, 0.000845
14180, 0.000556
14190, 0.000541
14200, 0.000682
14210, 0.000838
14220, 0.001127
14230, 0.000934
14240, 0.000644
14250, 0.000464
14260, 0.000962
14270, 0.001902
14280, 0.002459
14290, 0.002655
14300, 0.002400
14310, 0.001939
14320, 0.001671
14330, 0.001549
14340, 0.001206
14350, 0.000834
14360, 0.000726
14370, 0.000915
14380, 0.001382
14390, 0.001475
14400, 0.001350
14410, 0.000954
14420, 0.000471
14430, 0.000531
14440, 0.000459
14450, 0.000675
14460, 0.000758
14470, 0.000769
14480, 0.000628
14490, 0.000219
14500, 0.000074
14510, -0.000129
14520, 0.000372
14530, 0.000719
14540, 0.001121
14550, 0.000749
14560, 0.000523
14570, 0.000415
14580, 0.000584
14590, 0.000405
14600, 0.000289
14610, 0.000114
14620, 0.000054
14630, -0.000299
14640, -0.000811
14650, -0.001010
14660, -0.001027
14670, -0.000508
14680, -0.000191
14690, 0.000188
14700, 0.000062
14710, 0.000062
14720, 0.000012
14730, 0.000074
14740, -0.000241
14750, 0.000020
14760, 0.001093
14770, 0.002416
14780, 0.003138
14790, 0.003013
14800, 0.002873
14810, 0.002428
14820, 0.001954
14830, 0.001509
14840, 0.001257
14850, 0.000990
14860, 0.000640
14870, 0.000415
14880, 0.000209
14890, 0.000411
14900, 0.000563
14910, 0.000861
14920, 0.000740
14930, 0.000451
14940, 0.000383
14950, 0.000766
14960, 0.001246
14970, 0.001368
14980, 0.001165
14990, 0.001097
15000, 0.001019
15010, 0.000685
15020, 0.000274
15030, 0.000260
15040, 0.000661
15050, 0.000995
15060, 0.000925
15070, 0.000648
15080, 0.000184
15090, 0.000311
15100, -0.000024
15110, 0.000247
15120, 0.000272
15130, 0.000617
15140, 0.000750
15150, 0.000065
15160, -0.000411
15170, -0.000952
15180, -0.000805
15190, -0.000658
15200, -0.000257
15210, 0.000003
15220, 0.000389
15230, 0.000437
15240, 0.000372
15250, 0.000061
15260, -0.000121
15270, -0.000299
15280, -0.000118
15290, 0.000055
15300, 0.000047
15310, -0.000273
15320, -0.000914
15330, -0.000988
15340, -0.000939
15350, -0.000535
15360, -0.000341
15370, 0.000137
15380, 0.000474
15390, 0.000318
15400, 0.000357
15410, 0.000517
15420, 0.001100
15430, 0.001054
15440, 0.000880
15450, 0.001277
15460, 0.001612
15470, 0.001428
