time,yellow_line_angle
15490, -0.157015
15500, -0.155362
15510, -0.153328
15520, -0.151105
15530, -0.149546
15540, -0.148824
15550, -0.149062
15560, -0.147323
15570, -0.146135
15580, -0.143717
15590, -0.142694
15600, -0.141431
15610, -0.140233
15620, -0.139324
15630, -0.138109
15640, -0.136852
15650, -0.134920
15660, -0.132880
15670, -0.131846
15680, -0.130110
15690, -0.128003
15700, -0.125086
15710, -0.123567
15720, -0.121959
15730, -0.120194
15740, -0.116645
15750, -0.114960
15760, -0.112849
15770, -0.111764
15780, -0.108665
15790, -0.106985
15800, -0.104457
15810, -0.102505
15820, -0.099232
15830, -0.096926
15840, -0.094486
15850, -0.091284
15860, -0.088527
15870, -0.084866
15880, -0.083102
15890, -0.080284
15900, -0.077759
15910, -0.074548
15920, -0.072166
15930, -0.069515
15940, -0.066722
15950, -0.063146
15960, -0.060492
15970, -0.058458
15980, -0.056765
15990, -0.053993
16000, -0.050691
16010, -0.047715
16020, -0.045108
16030, -0.042425
16040, -0.040844
16050, -0.039263
16060, -0.036551
16070, -0.033290
16080, -0.030779
16090, -0.028082
16100, -0.026483
16110, -0.024924
16120, -0.022320
16130, -0.019212
16140, -0.016549
16150, -0.014596
16160, -0.011751
16170, -0.010863
16180, -0.008649
16190, -0.007000
16200, -0.002738
16210, -0.000476
16220, 0.003281
16230, 0.006280
16240, 0.009487
16250, 0.011064
16260, 0.013668
16270, 0.014931
16280, 0.015721
16290, 0.015287
16300, 0.013907
16310, 0.013215
16320, 0.014458
16330, 0.015894
16340, 0.016879
16350, 0.015063
16360, 0.013684
16370, 0.012398
16380, 0.011236
16390, 0.010166
16400, 0.009842
16410, 0.009961
16420, 0.008793
16430, 0.006329
16440, 0.003326
16450, 0.001295
16460, -0.000181
16470, -0.001483
16480, -0.004019
16490, -0.006525
16500, -0.008440
16510, -0.009747
16520, -0.011875
16530, -0.013790
16540, -0.015905
16550, -0.017534
16560, -0.019252
16570, -0.020858
16580, -0.023100
16590, -0.025163
16600, -0.028040
16610, -0.029171
16620, -0.031561
16630, -0.032503
16640, -0.035139
16650, -0.037851
16660, -0.041290
16670, -0.042821
16680, -0.045314
16690, -0.047517
16700, -0.050418
16710, -0.053037
16720, -0.054339
16730, -0.056975
16740, -0.058655
16750, -0.062068
16760, -0.064896
16770, -0.067769
16780, -0.072332
16790, -0.076343
16800, -0.079109
16810, -0.081551
16820, -0.084019
16830, -0.087898
16840, -0.090589
16850, -0.094645
16860, -0.097403
16870, -0.101511
16880, -0.103532
16890, -0.106508
16900, -0.108316
16910, -0.112538
16920, -0.114876
16930, -0.116914
16940, -0.116829
16950, -0.119620
16960, -0.123110
16970, -0.125414
16980, -0.127087
16990, -0.127471
17000, -0.129803
17010, -0.131978
17020, -0.132846
17030, -0.133662
17040, -0.134561
17050, -0.137684
17060, -0.139467
17070, -0.140727
17080, -0.142103
17090, -0.144682
17100, -0.147565
17110, -0.148586
17120, -0.149511
17130, -0.151343
17140, -0.153439
17150, -0.155565
17160, -0.156350
17170, -0.158346
17180, -0.159537
17190, -0.161537
17200, -0.162579
17210, -0.163849
17220, -0.164679
17230, -0.164679
17240, -0.164058
17250, -0.163584
17260, -0.165891
17270, -0.169044
17280, -0.171818
17290, -0.172516
17300, -0.172725
17310, -0.172417
17320, -0.172963
17330, -0.172642
17340, -0.172906
17350, -0.172878
17360, -0.174708
17370, -0.174909
17380, -0.174679
17390, -0.173407
17400, -0.173359
17410, -0.173617
17420, -0.174494
17430, -0.175308
17440, -0.176683
17450, -0.177525
17460, -0.179581
17470, -0.180586
17480, -0.182291
17490, -0.183695
17500, -0.184520
17510, -0.184168
17520, -0.182227
17530, -0.180608
17540, -0.179472
17550, -0.178511
17560, -0.177104
17570, -0.176128
17580, -0.175394
17590, -0.174953
17600, -0.174851
17610, -0.174087
17620, -0.173402
17630, -0.171441
17640, -0.170007
17650, -0.168296
17660, -0.167428
17670, -0.166230
17680, -0.163997
17690, -0.161461
17700, -0.159016
17710, -0.157514
17720, -0.156506
17730, -0.154566
17740, -0.152769
17750, -0.149803
17760, -0.148573
17770, -0.146376
17780, -0.145665
17790, -0.143208
17800, -0.143178
17810, -0.141357
17820, -0.139291
17830, -0.137409
17840, -0.135020
17850, -0.132829
17860, -0.130406
17870, -0.130013
17880, -0.128507
17890, -0.125589
17900, -0.121889
17910, -0.119624
17920, -0.118016
17930, -0.114923
17940, -0.112315
17950, -0.109327
17960, -0.107659
17970, -0.104222
17980, -0.101712
17990, -0.098080
18000, -0.096315
18010, -0.092608
18020, -0.090177
18030, -0.086842
18040, -0.083343
18050, -0.080887
18060, -0.078440
18070, -0.075917
18080, -0.072288
18090, -0.068571
18100, -0.065885
18110, -0.062484
18120, -0.060519
18130, -0.058321
18140, -0.054248
18150, -0.050744
18160, -0.047657
18170, -0.047115
18180, -0.045418
18190, -0.044029
18200, -0.042060
18210, -0.039843
18220, -0.037276
18230, -0.033720
18240, -0.030909
18250, -0.028033
18260, -0.025659
18270, -0.023906
18280, -0.020559
18290, -0.017315
18300, -0.013854
18310, -0.010212
18320, -0.008236
18330, -0.005575
18340, -0.002678
18350, 0.000132
18360, 0.004282
18370, 0.007894
18380, 0.012042
18390, 0.014907
18400, 0.014863
18410, 0.015479
18420, 0.015219
18430, 0.016639
18440, 0.017998
18450, 0.019886
18460, 0.021280
18470, 0.020321
18480, 0.019627
18490, 0.019361
18500, 0.019440
18510, 0.019549
18520, 0.018123
18530, 0.015897
18540, 0.013083
18550, 0.011177
18560, 0.010483
18570, 0.008870
18580, 0.006872
18590, 0.005057
18600, 0.003046
18610, 0.000831
18620, -0.001427
18630, -0.002368
18640, -0.004956
18650, -0.008538
18660, -0.011786
18670, -0.012934
18680, -0.013305
18690, -0.015423
18700, -0.019069
18710, -0.020317
18720, -0.022764
18730, -0.023910
18740, -0.027014
18750, -0.029778
18760, -0.031524
18770, -0.034784
18780, -0.036437
18790, -0.039186
18800, -0.041227
18810, -0.043517
18820, -0.046062
18830, -0.049773
18840, -0.052545
18850, -0.055571
18860, -0.056545
18870, -0.058994
18880, -0.062495
18890, -0.064909
18900, -0.068170
18910, -0.072074
18920, -0.075802
18930, -0.078867
18940, -0.079354
18950, -0.085324
18960, -0.089322
18970, -0.092163
18980, -0.091401
18990, -0.093555
19000, -0.097580
19010, -0.102017
19020, -0.104048
19030, -0.106582
19040, -0.106705
19050, -0.107729
19060, -0.108565
19070, -0.111434
19080, -0.114643
19090, -0.117467
19100, -0.119281
19110, -0.120064
19120, -0.120345
19130, -0.121543
19140, -0.123327
19150, -0.125234
19160, -0.126281
19170, -0.126897
19180, -0.128064
19190, -0.129278
19200, -0.131789
19210, -0.133882
19220, -0.135680
19230, -0.135746
19240, -0.137293
19250, -0.138876
19260, -0.140499
19270, -0.140665
19280, -0.140890
19290, -0.141610
19300, -0.142541
19310, -0.143839
19320, -0.144462
19330, -0.144399
19340, -0.145016
19350, -0.145442
19360, -0.146584
19370, -0.146515
19380, -0.147081
19390, -0.146473
19400, -0.146624
19410, -0.146400
19420, -0.147014
19430, -0.147093
19440, -0.147474
19450, -0.147418
19460, -0.147129
19470, -0.146515
19480, -0.145914
19490, -0.145812
19500, -0.145611
19510, -0.144617
19520, -0.143071
19530, -0.141462
19540, -0.140619
19550, -0.140263
19560, -0.139993
19570, -0.139812
19580, -0.138655
19590, -0.137308
19600, -0.134687
19610, -0.133457
19620, -0.132342
19630, -0.131981
19640, -0.130573
19650, -0.128016
19660, -0.126039
19670, -0.124098
19680, -0.123745
19690, -0.122185
19700, -0.120673
19710, -0.118087
19720, -0.116305
19730, -0.113785
19740, -0.111669
19750, -0.109800
19760, -0.107764
19770, -0.104788
19780, -0.102328
19790, -0.100363
19800, -0.098047
19810, -0.095651
19820, -0.092932
19830, -0.090656
19840, -0.087865
19850, -0.085260
19860, -0.082491
19870, -0.080052
19880, -0.076666
19890, -0.074456
19900, -0.071442
19910, -0.068768
19920, -0.066380
19930, -0.062671
19940, -0.060112
