time,yellow_line_angle
1900, 0.001404
1910, 0.001711
1920, 0.002306
1930, 0.003367
1940, 0.004639
1950, 0.005802
1960, 0.006951
1970, 0.007834
1980, 0.008439
1990, 0.008775
2000, 0.008509
2010, 0.008499
2020, 0.008163
2030, 0.008382
2040, 0.008530
2050, 0.009202
2060, 0.009405
2070, 0.009617
2080, 0.009726
2090, 0.010118
2100, 0.010581
2110, 0.010608
2120, 0.010736
2130, 0.010811
2140, 0.011026
2150, 0.011160
2160, 0.011247
2170, 0.011481
2180, 0.011440
2190, 0.011227
2200, 0.010778
2210, 0.010418
2220, 0.010133
2230, 0.010035
2240, 0.009874
2250, 0.009713
2260, 0.009285
2270, 0.009210
2280, 0.009136
2290, 0.009314
2300, 0.009463
2310, 0.009784
2320, 0.010515
2330, 0.010962
2340, 0.011132
2350, 0.011057
2360, 0.010760
2370, 0.010398
2380, 0.009861
2390, 0.009712
2400, 0.009730
2410, 0.009611
2420, 0.009463
2430, 0.009176
2440, 0.009052
2450, 0.008776
2460, 0.008653
2470, 0.008653
2480, 0.008768
2490, 0.008694
2500, 0.008544
2510, 0.008705
2520, 0.008939
2530, 0.009730
2540, 0.010077
2550, 0.010077
2560, 0.009589
2570, 0.009465
2580, 0.009789
2590, 0.009990
2600, 0.009841
2610, 0.009649
2620, 0.009530
2630, 0.009394
2640, 0.009236
2650, 0.008903
2660, 0.008270
2670, 0.007718
2680, 0.006771
2690, 0.005761
2700, 0.004616
2710, 0.004136
2720, 0.004018
2730, 0.004018
2740, 0.003788
2750, 0.003405
2760, 0.003022
2770, 0.002678
2780, 0.002599
2790, 0.002937
2800, 0.003139
2810, 0.003556
2820, 0.003391
2830, 0.003751
2840, 0.003889
2850, 0.003727
2860, 0.003582
2870, 0.003229
2880, 0.003254
2890, 0.002753
2900, 0.002579
2910, 0.002601
2920, 0.002886
2930, 0.002728
2940, 0.002422
2950, 0.002154
2960, 0.002266
2970, 0.001597
2980, 0.000762
2990, -0.000123
3000, -0.000448
3010, -0.000521
3020, -0.001327
3030, -0.001820
3040, -0.002505
3050, -0.002679
3060, -0.002976
3070, -0.003274
3080, -0.003534
3090, -0.003720
3100, -0.003834
3110, -0.003762
3120, -0.003576
3130, -0.003472
3140, -0.003544
3150, -0.003554
3160, -0.003554
3170, -0.003378
3180, -0.003378
3190, -0.003378
3200, -0.003378
3210, -0.003378
3220, -0.003554
3230, -0.003730
3240, -0.003906
3250, -0.004012
3260, -0.004217
3270, -0.004423
3280, -0.004824
3290, -0.004935
3300, -0.004935
3310, -0.004634
3320, -0.004523
3330, -0.004523
3340, -0.004523
3350, -0.004523
3360, -0.004353
3370, -0.004292
3380, -0.004223
3390, -0.004260
3400, -0.004188
3410, -0.004123
3420, -0.004132
3430, -0.004132
3440, -0.004060
3450, -0.004304
3460, -0.004745
3470, -0.005070
3480, -0.004871
3490, -0.004602
3500, -0.004521
3510, -0.004221
3520, -0.004019
3530, -0.003775
3540, -0.003718
3550, -0.003351
3560, -0.003105
3570, -0.003297
3580, -0.003767
3590, -0.003945
3600, -0.003749
3610, -0.003278
3620, -0.002871
3630, -0.002604
3640, -0.002428
3650, -0.002219
3660, -0.002219
3670, -0.002377
3680, -0.002720
3690, -0.002834
3700, -0.002789
3710, -0.002553
3720, -0.002362
3730, -0.002170
3740, -0.002442
3750, -0.002715
3760, -0.002757
3770, -0.002196
3780, -0.001341
3790, -0.000575
3800, -0.000000
3810, 0.000282
3820, 0.000350
3830, 0.000278
3840, -0.000080
3850, -0.000430
3860, -0.000780
3870, -0.001126
3880, -0.001408
3890, -0.001689
3900, -0.001743
3910, -0.001759
3920, -0.001493
3930, -0.001174
3940, -0.000670
3950, -0.000525
3960, 0.000009
3970, 0.000336
3980, 0.000741
3990, 0.000756
4000, 0.000851
4010, 0.001228
4020, 0.001335
4030, 0.001639
4040, 0.001818
4050, 0.002231
4060, 0.002231
4070, 0.001702
4080, 0.001199
4090, 0.000734
4100, 0.000552
4110, 0.000193
4120, 0.000200
4130, 0.000382
4140, 0.000472
4150, 0.000375
4160, 0.000366
4170, 0.000786
4180, 0.000941
4190, 0.000840
4200, 0.000588
4210, 0.000824
4220, 0.000972
4230, 0.000967
4240, 0.000400
4250, 0.000005
4260, -0.000234
4270, 0.000151
4280, 0.000019
4290, -0.000179
4300, -0.000746
4310, -0.000795
4320, -0.000658
4330, -0.000464
4340, -0.000357
4350, -0.000509
4360, -0.000922
4370, -0.001591
4380, -0.001936
4390, -0.002278
4400, -0.002051
4410, -0.002087
4420, -0.002133
4430, -0.002207
4440, -0.001755
4450, -0.001024
4460, -0.000286
4470, 0.000155
4480, 0.000515
4490, 0.000235
4500, -0.000125
4510, -0.000700
4520, -0.001090
4530, -0.001754
4540, -0.002088
4550, -0.002261
4560, -0.002234
4570, -0.002416
4580, -0.002554
4590, -0.002792
4600, -0.002698
4610, -0.002400
4620, -0.001833
4630, -0.001282
4640, -0.000670
4650, -0.000310
4660, -0.000250
4670, -0.000418
4680, -0.001149
4690, -0.000986
4700, -0.000992
4710, -0.000347
4720, -0.001355
4730, -0.002407
4740, -0.003746
4750, -0.004576
4760, -0.005244
4770, -0.005494
4780, -0.005392
4790, -0.005451
4800, -0.006082
4810, -0.006876
4820, -0.007132
4830, -0.007186
4840, -0.006917
4850, -0.007312
4860, -0.008405
4870, -0.009491
4880, -0.010547
4890, -0.010378
4900, -0.010306
4910, -0.010355
4920, -0.011412
4930, -0.013187
4940, -0.014686
4950, -0.016139
4960, -0.016704
4970, -0.017746
4980, -0.018115
4990, -0.019092
5000, -0.019505
5010, -0.019076
5020, -0.018883
5030, -0.018658
5040, -0.018888
5050, -0.018753
5060, -0.018391
5070, -0.018779
5080, -0.019459
5090, -0.021061
5100, -0.021469
5110, -0.021541
5120, -0.022086
5130, -0.023053
5140, -0.024295
5150, -0.024318
5160, -0.024806
5170, -0.024881
5180, -0.025911
5190, -0.027376
5200, -0.028770
5210, -0.029673
5220, -0.030243
5230, -0.031268
5240, -0.033320
5250, -0.035782
5260, -0.037969
5270, -0.039152
5280, -0.040165
5290, -0.041955
5300, -0.043818
5310, -0.045633
5320, -0.048047
5330, -0.049361
5340, -0.050308
5350, -0.050005
5360, -0.051484
5370, -0.053922
5380, -0.055770
5390, -0.055928
5400, -0.055147
5410, -0.056062
5420, -0.057009
5430, -0.059297
5440, -0.061216
5450, -0.062385
5460, -0.062441
5470, -0.062793
5480, -0.064625
5490, -0.066734
5500, -0.068044
5510, -0.069605
5520, -0.070640
5530, -0.071880
5540, -0.074094
5550, -0.076500
5560, -0.077308
5570, -0.076747
5580, -0.078131
5590, -0.080286
5600, -0.081978
5610, -0.084767
5620, -0.087682
5630, -0.089802
5640, -0.089755
5650, -0.090702
5660, -0.092835
5670, -0.095178
5680, -0.097629
5690, -0.100965
5700, -0.101044
5710, -0.100402
5720, -0.098557
5730, -0.099443
5740, -0.100719
5750, -0.101745
5760, -0.103191
5770, -0.103477
5780, -0.105170
5790, -0.104795
5800, -0.105549
5810, -0.105418
5820, -0.106789
5830, -0.107279
5840, -0.107861
5850, -0.107344
5860, -0.107326
5870, -0.107786
5880, -0.109325
5890, -0.110310
5900, -0.111426
5910, -0.112472
5920, -0.113478
5930, -0.114019
5940, -0.114120
5950, -0.114825
5960, -0.114730
5970, -0.115086
5980, -0.115086
5990, -0.115589
6000, -0.116407
6010, -0.117486
6020, -0.119182
6030, -0.120609
6040, -0.122739
6050, -0.124581
6060, -0.125400
6070, -0.125985
6080, -0.125731
6090, -0.126444
6100, -0.126295
6110, -0.125848
6120, -0.124525
6130, -0.123928
6140, -0.123621
6150, -0.123285
6160, -0.122855
6170, -0.123224
6180, -0.123618
6190, -0.123835
6200, -0.123510
6210, -0.123734
6220, -0.124268
6230, -0.123575
6240, -0.122766
6250, -0.121741
6260, -0.122569
6270, -0.123351
6280, -0.123090
6290, -0.123104
6300, -0.122910
6310, -0.123551
6320, -0.123522
6330, -0.122848
6340, -0.121947
6350, -0.120716
6360, -0.120401
6370, -0.120676
6380, -0.121944
6390, -0.122396
6400, -0.121192
6410, -0.117973
6420, -0.115506
6430, -0.114037
6440, -0.113203
6450, -0.112574
6460, -0.111840
6470, -0.110947
6480, -0.109277
6490, -0.107387
6500, -0.105599
6510, -0.103791
6520, -0.102226
6530, -0.101488
6540, -0.099884
6550, -0.098428
6560, -0.096763
6570, -0.095763
6580, -0.093750
6590, -0.092389
6600, -0.090060
6610, -0.089028
6620, -0.086748
6630, -0.087296
6640, -0.085573
6650, -0.084346
6660, -0.082582
6670, -0.081504
6680, -0.080729
6690, -0.079262
6700, -0.078127
6710, -0.076218
6720, -0.075018
6730, -0.076026
6740, -0.075467
6750, -0.072143
6760, -0.068459
6770, -0.067726
6780, -0.068744
6790, -0.068181
6800, -0.065108
6810, -0.062540
6820, -0.060484
6830, -0.060579
6840, -0.059327
6850, -0.057818
6860, -0.053878
6870, -0.051299
6880, -0.049190
6890, -0.048309
6900, -0.045965
6910, -0.043080
6920, -0.041414
6930, -0.040304
6940, -0.038264
6950, -0.034787
6960, -0.032251
6970, -0.031079
6980, -0.031070
6990, -0.029868
7000, -0.028188
7010, -0.025098
7020, -0.022766
7030, -0.019825
7040, -0.018776
7050, -0.016934
7060, -0.014753
7070, -0.010894
7080, -0.008458
7090, -0.007074
7100, -0.005969
7110, -0.004037
7120, -0.001814
7130, -0.000593
7140, 0.001526
7150, 0.003530
7160, 0.005700
7170, 0.006262
7180, 0.006494
7190, 0.007217
7200, 0.008516
7210, 0.009510
7220, 0.009518
7230, 0.008967
7240, 0.008895
7250, 0.008245
7260, 0.008408
7270, 0.008590
7280, 0.008270
7290, 0.006139
7300, 0.003393
7310, 0.002577
7320, 0.002160
7330, -0.000215
7340, -0.002675
7350, -0.004237
7360, -0.006204
7370, -0.007371
7380, -0.008964
7390, -0.010904
7400, -0.013511
7410, -0.016978
7420, -0.018065
7430, -0.020387
7440, -0.024391
7450, -0.027842
7460, -0.030417
7470, -0.032344
7480, -0.035380
7490, -0.039104
7500, -0.041897
7510, -0.044926
7520, -0.048288
7530, -0.051619
7540, -0.054476
7550, -0.056078
7560, -0.059868
7570, -0.061551
7580, -0.067099
7590, -0.068362
7600, -0.072073
7610, -0.072759
7620, -0.074475
7630, -0.077901
7640, -0.081215
7650, -0.083979
7660, -0.085543
7670, -0.087623
7680, -0.090719
7690, -0.092874
7700, -0.094748
7710, -0.097668
7720, -0.099312
7730, -0.100782
7740, -0.102294
7750, -0.105341
7760, -0.107873
7770, -0.109721
7780, -0.111018
7790, -0.114693
7800, -0.116847
7810, -0.119940
7820, -0.122172
7830, -0.124240
7840, -0.125848
7850, -0.126857
7860, -0.128649
7870, -0.130557
7880, -0.132597
7890, -0.134308
7900, -0.135470
7910, -0.135564
7920, -0.137716
7930, -0.140225
7940, -0.143603
7950, -0.144056
7960, -0.144632
7970, -0.145319
7980, -0.146947
7990, -0.149394
8000, -0.151288
8010, -0.153015
8020, -0.153791
8030, -0.154466
8040, -0.155986
8050, -0.157695
8060, -0.159148
8070, -0.160744
8080, -0.163119
8090, -0.165439
8100, -0.166719
8110, -0.167112
8120, -0.169275
8130, -0.171982
8140, -0.175002
8150, -0.176401
8160, -0.178150
8170, -0.178729
8180, -0.179245
8190, -0.179390
8200, -0.179381
8210, -0.179245
8220, -0.179403
8230, -0.179951
8240, -0.180477
8250, -0.180102
8260, -0.179856
8270, -0.179825
8280, -0.180425
8290, -0.181195
8300, -0.182292
8310, -0.182619
8320, -0.182295
8330, -0.181572
8340, -0.180080
8350, -0.179090
8360, -0.178176
8370, -0.178064
8380, -0.176994
8390, -0.175539
8400, -0.174617
8410, -0.173071
8420, -0.172664
8430, -0.172693
8440, -0.173390
8450, -0.172449
8460, -0.171051
8470, -0.169274
8480, -0.167936
8490, -0.166384
8500, -0.166604
8510, -0.167205
8520, -0.166442
8530, -0.164528
8540, -0.161857
8550, -0.159621
8560, -0.158063
8570, -0.156987
8580, -0.156517
8590, -0.154542
8600, -0.152063
8610, -0.150560
8620, -0.148862
8630, -0.147139
8640, -0.144197
8650, -0.141957
8660, -0.140694
8670, -0.138664
8680, -0.136450
8690, -0.132653
8700, -0.130633
8710, -0.128412
8720, -0.126808
8730, -0.124994
8740, -0.122586
8750, -0.119571
8760, -0.116760
8770, -0.115134
8780, -0.113376
8790, -0.111585
8800, -0.110544
8810, -0.109231
8820, -0.107115
8830, -0.105108
8840, -0.101934
8850, -0.099282
8860, -0.097197
8870, -0.096223
8880, -0.094289
8890, -0.091702
8900, -0.088151
8910, -0.086045
8920, -0.082404
8930, -0.080174
8940, -0.076938
8950, -0.073785
8960, -0.071460
8970, -0.069181
8980, -0.066432
8990, -0.062935
9000, -0.059098
9010, -0.056421
9020, -0.054040
9030, -0.050553
9040, -0.046877
9050, -0.042547
9060, -0.039508
9070, -0.036082
9080, -0.032299
9090, -0.028567
9100, -0.024793
9110, -0.021414
9120, -0.017624
9130, -0.014259
9140, -0.011411
9150, -0.009196
9160, -0.005452
9170, -0.002874
9180, -0.000667
9190, 0.002100
9200, 0.005234
9210, 0.008911
9220, 0.010570
9230, 0.012837
9240, 0.014523
9250, 0.014601
9260, 0.014157
9270, 0.013842
9280, 0.014559
9290, 0.014863
9300, 0.015029
9310, 0.015642
9320, 0.015780
9330, 0.016087
9340, 0.015524
9350, 0.015196
9360, 0.013966
9370, 0.013726
9380, 0.013091
9390, 0.012080
9400, 0.009053
9410, 0.006772
9420, 0.005601
9430, 0.004343
9440, 0.002674
9450, 0.001747
9460, -0.000521
9470, -0.001546
9480, -0.004135
9490, -0.006067
9500, -0.009627
9510, -0.011664
9520, -0.014665
9530, -0.017083
9540, -0.022795
9550, -0.025864
9560, -0.028599
9570, -0.031087
9580, -0.032922
9590, -0.037494
9600, -0.039799
9610, -0.043336
9620, -0.044255
9630, -0.046540
9640, -0.049396
9650, -0.053455
9660, -0.056017
9670, -0.058076
9680, -0.061326
9690, -0.063711
9700, -0.065668
9710, -0.067001
9720, -0.069590
9730, -0.071728
9740, -0.074264
9750, -0.075384
9760, -0.078436
9770, -0.080431
9780, -0.081346
9790, -0.083834
9800, -0.085349
9810, -0.088446
9820, -0.089265
9830, -0.091728
9840, -0.094979
9850, -0.096082
9860, -0.097924
9870, -0.100497
9880, -0.104320
9890, -0.106183
9900, -0.108181
9910, -0.109802
9920, -0.112994
9930, -0.115864
9940, -0.118617
9950, -0.121147
9960, -0.123910
9970, -0.127137
9980, -0.128586
9990, -0.129613
10000, -0.130553
10010, -0.132838
10020, -0.135701
10030, -0.137301
10040, -0.138271
10050, -0.139587
10060, -0.141540
10070, -0.144160
10080, -0.145288
10090, -0.146819
10100, -0.148033
10110, -0.149652
10120, -0.150227
10130, -0.152180
10140, -0.155101
10150, -0.159312
10160, -0.161004
10170, -0.162536
10180, -0.163055
10190, -0.165341
10200, -0.165506
10210, -0.167096
10220, -0.167480
10230, -0.169826
10240, -0.171166
10250, -0.172739
10260, -0.173513
10270, -0.176117
10280, -0.177474
10290, -0.178485
10300, -0.177899
10310, -0.178810
10320, -0.179430
10330, -0.179756
10340, -0.179437
10350, -0.178848
10360, -0.178355
10370, -0.177016
10380, -0.176997
10390, -0.177243
10400, -0.177345
10410, -0.176818
10420, -0.175544
10430, -0.175342
10440, -0.174638
10450, -0.173892
10460, -0.172163
10470, -0.172144
10480, -0.171026
10490, -0.170328
10500, -0.169494
10510, -0.168544
10520, -0.168132
10530, -0.165524
10540, -0.165345
10550, -0.163851
10560, -0.163511
10570, -0.161703
10580, -0.160825
10590, -0.159114
10600, -0.157438
10610, -0.155163
10620, -0.154058
10630, -0.152124
10640, -0.149930
10650, -0.147481
10660, -0.146101
10670, -0.144372
10680, -0.142116
10690, -0.139945
10700, -0.138044
10710, -0.135711
10720, -0.133011
10730, -0.130351
10740, -0.127600
10750, -0.125040
10760, -0.122413
10770, -0.119886
10780, -0.117332
10790, -0.115422
10800, -0.112595
10810, -0.110787
10820, -0.106546
10830, -0.104241
10840, -0.099650
10850, -0.097192
10860, -0.094117
10870, -0.090824
10880, -0.088077
10890, -0.084059
10900, -0.081678
10910, -0.077723
10920, -0.074396
10930, -0.070266
10940, -0.066632
10950, -0.062929
10960, -0.059023
10970, -0.055477
10980, -0.051505
10990, -0.048442
11000, -0.043948
11010, -0.040501
11020, -0.035678
11030, -0.032660
11040, -0.028246
11050, -0.024848
11060, -0.019884
11070, -0.016039
11080, -0.011943
11090, -0.008281
11100, -0.004150
11110, -0.000039
11120, 0.004355
11130, 0.007773
11140, 0.012258
11150, 0.014822
11160, 0.019783
11170, 0.022041
11180, 0.024755
11190, 0.025863
11200, 0.028984
11210, 0.031731
11220, 0.033567
11230, 0.033849
11240, 0.034507
11250, 0.036899
11260, 0.040248
11270, 0.042106
11280, 0.042213
11290, 0.041562
11300, 0.041991
11310, 0.042231
11320, 0.040820
11330, 0.041081
11340, 0.041341
11350, 0.036458
11360, 0.037760
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.002604
12940, -0.005208
12950, -0.007812
12960, -0.007812
12970, -0.007812
12980, -0.007812
12990, -0.005859
13000, -0.005859
13010, -0.005859
13020, -0.005859
13030, -0.003255
13040, -0.000651
13050, 0.000521
13060, 0.000521
13070, 0.000149
13080, -0.000744
13090, -0.001116
13100, -0.000744
13110, -0.000372
13120, 0.000260
13130, 0.000521
13140, 0.000231
13150, -0.000029
13160, -0.000289
13170, 0.000000
13180, 0.000260
13190, 0.000477
13200, 0.001594
13210, 0.002865
13220, 0.004793
13230, 0.005668
13240, 0.005583
13250, 0.004809
13260, 0.004119
13270, 0.004285
13280, 0.004386
13290, 0.004556
13300, 0.004153
13310, 0.004321
13320, 0.004286
13330, 0.004541
13340, 0.003910
13350, 0.003254
13360, 0.002657
13370, 0.002011
13380, 0.002025
13390, 0.001637
13400, 0.001768
13410, 0.001173
13420, 0.001115
13430, 0.000750
13440, 0.000549
13450, 0.000127
13460, 0.000000
13470, -0.000206
13480, -0.000206
13490, -0.000142
13500, 0.000130
13510, 0.000257
13520, 0.000321
13530, 0.000127
13540, -0.000310
13550, -0.001088
13560, -0.001790
13570, -0.002486
13580, -0.003013
13590, -0.003362
13600, -0.003499
13610, -0.003465
13620, -0.003822
13630, -0.004282
13640, -0.004541
13650, -0.004741
13660, -0.005222
13670, -0.006072
13680, -0.006666
13690, -0.007114
13700, -0.007394
13710, -0.007668
13720, -0.007443
13730, -0.007047
13740, -0.006773
13750, -0.006615
13760, -0.006627
13770, -0.006684
13780, -0.006706
13790, -0.006778
13800, -0.005970
13810, -0.005561
13820, -0.005170
13830, -0.005740
13840, -0.006076
13850, -0.006238
13860, -0.006247
13870, -0.006830
13880, -0.007153
13890, -0.007199
13900, -0.006911
13910, -0.007201
13920, -0.007759
13930, -0.007898
13940, -0.007821
13950, -0.007230
13960, -0.007020
13970, -0.006429
13980, -0.006371
13990, -0.006309
14000, -0.006398
14010, -0.006278
14020, -0.005779
14030, -0.005898
14040, -0.006051
14050, -0.006357
14060, -0.006185
14070, -0.005831
14080, -0.005678
14090, -0.005620
14100, -0.005566
14110, -0.005624
14120, -0.005867
14130, -0.006512
14140, -0.006721
14150, -0.007167
14160, -0.007101
14170, -0.007318
14180, -0.007011
14190, -0.006918
14200, -0.007042
14210, -0.007267
14220, -0.007190
14230, -0.006506
14240, -0.005694
14250, -0.005379
14260, -0.005711
14270, -0.006125
14280, -0.006547
14290, -0.006609
14300, -0.006582
14310, -0.006066
14320, -0.005734
14330, -0.005607
14340, -0.006029
14350, -0.006654
14360, -0.006915
14370, -0.006692
14380, -0.006264
14390, -0.006214
14400, -0.006437
14410, -0.006497
14420, -0.006558
14430, -0.006570
14440, -0.006293
14450, -0.005740
14460, -0.005189
14470, -0.005138
14480, -0.005208
14490, -0.005398
14500, -0.005503
14510, -0.005479
14520, -0.005407
14530, -0.005302
14540, -0.005634
14550, -0.005792
14560, -0.005996
14570, -0.005920
14580, -0.005785
14590, -0.005347
14600, -0.005092
14610, -0.004941
14620, -0.004647
14630, -0.004101
14640, -0.003619
14650, -0.003185
14660, -0.002862
14670, -0.002604
14680, -0.002349
14690, -0.001927
14700, -0.001385
14710, -0.001078
14720, -0.001026
14730, -0.001411
14740, -0.001674
14750, -0.001739
14760, -0.001719
14770, -0.001447
14780, -0.001198
14790, -0.000658
14800, -0.000771
14810, -0.000630
14820, -0.000413
14830, -0.000069
14840, -0.000360
14850, -0.000288
14860, 0.000053
14870, 0.001066
14880, 0.000925
14890, 0.000967
14900, 0.000885
14910, 0.001898
14920, 0.002336
14930, 0.002470
14940, 0.001904
14950, 0.001874
14960, 0.001988
14970, 0.002231
14980, 0.002071
14990, 0.001942
15000, 0.001976
15010, 0.001917
15020, 0.001634
15030, 0.001217
15040, 0.001234
15050, 0.001334
15060, 0.001449
15070, 0.001290
15080, 0.001230
15090, 0.001255
15100, 0.001199
15110, 0.000976
15120, 0.001022
15130, 0.001295
15140, 0.001806
15150, 0.002094
15160, 0.002214
15170, 0.002179
15180, 0.001877
15190, 0.001798
15200, 0.001720
15210, 0.001812
15220, 0.001603
15230, 0.001427
15240, 0.001208
15250, 0.001187
15260, 0.001235
15270, 0.001024
15280, 0.000633
15290, 0.000141
15300, -0.000074
15310, -0.000074
15320, -0.000211
15330, -0.000274
15340, -0.000480
15350, -0.000343
15360, -0.000065
15370, 0.000282
15380, 0.000682
15390, 0.000942
15400, 0.000935
15410, 0.000808
15420, 0.000733
15430, 0.001186
15440, 0.001646
15450, 0.002055
15460, 0.002291
