time,yellow_line_angle
1440, 0.011843
1450, 0.013105
1460, 0.013919
1470, 0.014368
1480, 0.014730
1490, 0.015179
1500, 0.015808
1510, 0.015894
1520, 0.016192
1530, 0.016071
1540, 0.016225
1550, 0.015927
1560, 0.016373
1570, 0.017155
1580, 0.018140
1590, 0.018747
1600, 0.019251
1610, 0.019633
1620, 0.019799
1630, 0.019561
1640, 0.019396
1650, 0.019620
1660, 0.019896
1670, 0.019997
1680, 0.019707
1690, 0.019531
1700, 0.019717
1710, 0.020368
1720, 0.021248
1730, 0.022090
1740, 0.022467
1750, 0.022615
1760, 0.022615
1770, 0.022397
1780, 0.022092
1790, 0.021715
1800, 0.021389
1810, 0.021150
1820, 0.020982
1830, 0.020982
1840, 0.020805
1850, 0.020628
1860, 0.019999
1870, 0.019548
1880, 0.019097
1890, 0.018907
1900, 0.018907
1910, 0.018735
1920, 0.018636
1930, 0.018346
1940, 0.018229
1950, 0.018229
1960, 0.018229
1970, 0.018157
1980, 0.018084
1990, 0.018012
2000, 0.018289
2010, 0.018489
2020, 0.018588
2030, 0.018776
2040, 0.019613
2050, 0.020550
2060, 0.021243
2070, 0.021340
2080, 0.021460
2090, 0.021483
2100, 0.020730
2110, 0.019724
2120, 0.018030
2130, 0.016713
2140, 0.015693
2150, 0.015201
2160, 0.014959
2170, 0.013939
2180, 0.012929
2190, 0.011576
2200, 0.010983
2210, 0.010395
2220, 0.010323
2230, 0.010178
2240, 0.010033
2250, 0.009927
2260, 0.009993
2270, 0.010184
2280, 0.010363
2290, 0.010256
2300, 0.009949
2310, 0.009151
2320, 0.008489
2330, 0.008090
2340, 0.007668
2350, 0.006912
2360, 0.005816
2370, 0.004866
2380, 0.004096
2390, 0.003344
2400, 0.002501
2410, 0.001650
2420, 0.000902
2430, 0.000600
2440, 0.000389
2450, 0.000524
2460, 0.000924
2470, 0.001184
2480, 0.001556
2490, 0.001534
2500, 0.001694
2510, 0.001563
2520, 0.000616
2530, 0.000110
2540, -0.000655
2550, -0.001230
2560, -0.002676
2570, -0.004241
2580, -0.004991
2590, -0.005479
2600, -0.005407
2610, -0.005407
2620, -0.005332
2630, -0.005605
2640, -0.005878
2650, -0.005833
2660, -0.005924
2670, -0.005868
2680, -0.005703
2690, -0.005637
2700, -0.005227
2710, -0.005066
2720, -0.004233
2730, -0.003558
2740, -0.002938
2750, -0.002852
2760, -0.002821
2770, -0.002672
2780, -0.002813
2790, -0.003451
2800, -0.004221
2810, -0.004353
2820, -0.004423
2830, -0.004783
2840, -0.005190
2850, -0.005727
2860, -0.005694
2870, -0.005813
2880, -0.005683
2890, -0.005839
2900, -0.006094
2910, -0.006334
2920, -0.006615
2930, -0.006638
2940, -0.006697
2950, -0.006454
2960, -0.006568
2970, -0.006920
2980, -0.007752
2990, -0.008469
3000, -0.008958
3010, -0.008405
3020, -0.007492
3030, -0.006537
3040, -0.006294
3050, -0.006033
3060, -0.005850
3070, -0.006046
3080, -0.006438
3090, -0.006859
3100, -0.006991
3110, -0.007272
3120, -0.007333
3130, -0.007377
3140, -0.007369
3150, -0.007537
3160, -0.007909
3170, -0.008088
3180, -0.008004
3190, -0.007493
3200, -0.006882
3210, -0.006714
3220, -0.006803
3230, -0.007324
3240, -0.007739
3250, -0.008057
3260, -0.008230
3270, -0.008320
3280, -0.008412
3290, -0.008075
3300, -0.007823
3310, -0.007997
3320, -0.007992
3330, -0.007740
3340, -0.006856
3350, -0.006314
3360, -0.005724
3370, -0.005292
3380, -0.004854
3390, -0.004250
3400, -0.003991
3410, -0.004035
3420, -0.004180
3430, -0.004017
3440, -0.003945
3450, -0.003859
3460, -0.004071
3470, -0.003990
3480, -0.004203
3490, -0.003867
3500, -0.003592
3510, -0.003111
3520, -0.003168
3530, -0.003138
3540, -0.003232
3550, -0.003125
3560, -0.002837
3570, -0.002396
3580, -0.001956
3590, -0.001613
3600, -0.001423
3610, -0.000971
3620, -0.000701
3630, -0.000434
3640, -0.000697
3650, -0.000853
3660, -0.001015
3670, -0.001064
3680, -0.001436
3690, -0.001563
3700, -0.000887
3710, 0.000291
3720, 0.001393
3730, 0.002116
3740, 0.002453
3750, 0.002781
3760, 0.002629
3770, 0.002355
3780, 0.002031
3790, 0.001601
3800, 0.001205
3810, 0.000243
3820, -0.000019
3830, 0.000076
3840, 0.000529
3850, 0.000920
3860, 0.001465
3870, 0.002058
3880, 0.002221
3890, 0.001723
3900, 0.001440
3910, 0.000963
3920, 0.000560
3930, 0.000087
3940, -0.000087
3950, 0.000260
3960, 0.000512
3970, 0.000602
3980, 0.000432
3990, 0.000353
4000, 0.000524
4010, 0.000614
4020, 0.000787
4030, 0.000992
4040, 0.001626
4050, 0.002356
4060, 0.003031
4070, 0.003309
4080, 0.003323
4090, 0.003276
4100, 0.003262
4110, 0.003193
4120, 0.003124
4130, 0.003124
4140, 0.002969
4150, 0.003248
4160, 0.003100
4170, 0.003447
4180, 0.002817
4190, 0.002559
4200, 0.001975
4210, 0.001935
4220, 0.001995
4230, 0.001916
4240, 0.001806
4250, 0.001222
4260, 0.001143
4270, 0.000790
4280, 0.000810
4290, 0.000652
4300, 0.000736
4310, 0.001120
4320, 0.001672
4330, 0.002340
4340, 0.002706
4350, 0.002433
4360, 0.002110
4370, 0.001711
4380, 0.001637
4390, 0.001563
4400, 0.001265
4410, 0.001033
4420, 0.000885
4430, 0.000815
4440, 0.000678
4450, 0.000062
4460, -0.000335
4470, -0.000488
4480, -0.000086
4490, 0.000326
4500, 0.000641
4510, 0.001250
4520, 0.001751
4530, 0.001972
4540, 0.001801
4550, 0.001668
4560, 0.002055
4570, 0.002048
4580, 0.002245
4590, 0.001703
4600, 0.001367
4610, 0.001069
4620, 0.001002
4630, 0.000918
4640, 0.000321
4650, -0.000158
4660, -0.000326
4670, 0.000271
4680, 0.000841
4690, 0.001235
4700, 0.001038
4710, 0.000426
4720, -0.000517
4730, -0.000754
4740, -0.000223
4750, -0.000134
4760, -0.000594
4770, -0.001915
4780, -0.002987
4790, -0.003792
4800, -0.004099
4810, -0.004405
4820, -0.005338
4830, -0.006857
4840, -0.008389
4850, -0.009736
4860, -0.010591
4870, -0.010395
4880, -0.009622
4890, -0.009765
4900, -0.010624
4910, -0.012688
4920, -0.013469
4930, -0.014459
4940, -0.014293
4950, -0.014002
4960, -0.013667
4970, -0.014680
4980, -0.015722
4990, -0.016997
5000, -0.017102
5010, -0.017450
5020, -0.017330
5030, -0.017525
5040, -0.018129
5050, -0.018508
5060, -0.019283
5070, -0.019850
5080, -0.020675
5090, -0.021876
5100, -0.022527
5110, -0.023011
5120, -0.022560
5130, -0.022771
5140, -0.023665
5150, -0.025111
5160, -0.027050
5170, -0.028489
5180, -0.029870
5190, -0.030451
5200, -0.032029
5210, -0.034481
5220, -0.037247
5230, -0.039378
5240, -0.039859
5250, -0.041085
5260, -0.042857
5270, -0.044902
5280, -0.047944
5290, -0.049219
5300, -0.050502
5310, -0.050053
5320, -0.051741
5330, -0.053812
5340, -0.055753
5350, -0.055430
5360, -0.054833
5370, -0.055889
5380, -0.057080
5390, -0.059234
5400, -0.060704
5410, -0.061605
5420, -0.062038
5430, -0.062013
5440, -0.064234
5450, -0.065902
5460, -0.067220
5470, -0.068938
5480, -0.070956
5490, -0.073319
5500, -0.074824
5510, -0.076155
5520, -0.077032
5530, -0.078576
5540, -0.079469
5550, -0.080506
5560, -0.081843
5570, -0.085662
5580, -0.087719
5590, -0.089548
5600, -0.089765
5610, -0.092167
5620, -0.095474
5630, -0.098576
5640, -0.100254
5650, -0.099430
5660, -0.098664
5670, -0.099672
5680, -0.101969
5690, -0.103642
5700, -0.104613
5710, -0.104107
5720, -0.104800
5730, -0.105732
5740, -0.107425
5750, -0.107127
5760, -0.106712
5770, -0.106683
5780, -0.108350
5790, -0.110041
5800, -0.110677
5810, -0.111002
5820, -0.111449
5830, -0.112128
5840, -0.112223
5850, -0.112376
5860, -0.113418
5870, -0.114467
5880, -0.114512
5890, -0.114417
5900, -0.115494
5910, -0.117523
5920, -0.119993
5930, -0.121772
5940, -0.122931
5950, -0.124069
5960, -0.125392
5970, -0.126970
5980, -0.127782
5990, -0.128811
6000, -0.130008
6010, -0.130740
6020, -0.130845
6030, -0.129805
6040, -0.128594
6050, -0.128076
6060, -0.128097
6070, -0.128623
6080, -0.128693
6090, -0.128563
6100, -0.127728
6110, -0.126472
6120, -0.125476
6130, -0.125255
6140, -0.125940
6150, -0.126916
6160, -0.127208
6170, -0.126106
6180, -0.124577
6190, -0.124198
6200, -0.125038
6210, -0.125678
6220, -0.125232
6230, -0.124033
6240, -0.123318
6250, -0.124793
6260, -0.126832
6270, -0.129375
6280, -0.129226
6290, -0.128722
6300, -0.126373
6310, -0.124398
6320, -0.122663
6330, -0.121488
6340, -0.120648
6350, -0.119965
6360, -0.120372
6370, -0.121018
6380, -0.120203
6390, -0.118578
6400, -0.116908
6410, -0.115721
6420, -0.114847
6430, -0.113523
6440, -0.112512
6450, -0.110775
6460, -0.109210
6470, -0.107551
6480, -0.106233
6490, -0.104462
6500, -0.102829
6510, -0.099782
6520, -0.098271
6530, -0.096580
6540, -0.095895
6550, -0.094678
6560, -0.093070
6570, -0.091462
6580, -0.090113
6590, -0.088275
6600, -0.087980
6610, -0.087255
6620, -0.086088
6630, -0.084115
6640, -0.081720
6650, -0.082299
6660, -0.081690
6670, -0.080213
6680, -0.076616
6690, -0.074888
6700, -0.075640
6710, -0.074356
6720, -0.072064
6730, -0.068813
6740, -0.068205
6750, -0.067708
6760, -0.065104
6770, -0.062832
6780, -0.060575
6790, -0.060677
6800, -0.060029
6810, -0.058903
6820, -0.056752
6830, -0.053844
6840, -0.051380
6850, -0.049328
6860, -0.047458
6870, -0.045587
6880, -0.042192
6890, -0.040693
6900, -0.037801
6910, -0.035691
6920, -0.032231
6930, -0.031082
6940, -0.030653
6950, -0.029955
6960, -0.028188
6970, -0.025677
6980, -0.023344
6990, -0.019903
7000, -0.018457
7010, -0.016614
7020, -0.014824
7030, -0.011434
7040, -0.009085
7050, -0.007946
7060, -0.005838
7070, -0.003494
7080, -0.001288
7090, 0.000757
7100, 0.002815
7110, 0.005231
7120, 0.006138
7130, 0.006742
7140, 0.006928
7150, 0.007607
7160, 0.007977
7170, 0.008133
7180, 0.008395
7190, 0.007347
7200, 0.006923
7210, 0.006424
7220, 0.007154
7230, 0.006358
7240, 0.004148
7250, 0.002853
7260, 0.003320
7270, 0.002831
7280, -0.000397
7290, -0.004223
7300, -0.004553
7310, -0.005731
7320, -0.006341
7330, -0.008824
7340, -0.011133
7350, -0.014024
7360, -0.017505
7370, -0.019849
7380, -0.021728
7390, -0.024248
7400, -0.026419
7410, -0.027999
7420, -0.030469
7430, -0.033728
7440, -0.038651
7450, -0.042099
7460, -0.044553
7470, -0.047784
7480, -0.052054
7490, -0.055758
7500, -0.057483
7510, -0.059958
7520, -0.061134
7530, -0.065222
7540, -0.066756
7550, -0.070337
7560, -0.072216
7570, -0.073876
7580, -0.076427
7590, -0.079559
7600, -0.082015
7610, -0.084995
7620, -0.087111
7630, -0.091442
7640, -0.092292
7650, -0.094245
7660, -0.096185
7670, -0.097725
7680, -0.098870
7690, -0.100698
7700, -0.104756
7710, -0.108255
7720, -0.110153
7730, -0.111801
7740, -0.113476
7750, -0.115848
7760, -0.117373
7770, -0.120896
7780, -0.122675
7790, -0.125779
7800, -0.127190
7810, -0.129064
7820, -0.131047
7830, -0.132656
7840, -0.134905
7850, -0.136054
7860, -0.136936
7870, -0.137319
7880, -0.139395
7890, -0.142561
7900, -0.145266
7910, -0.145294
7920, -0.146466
7930, -0.147558
7940, -0.151130
7950, -0.151652
7960, -0.152854
7970, -0.152874
7980, -0.154542
7990, -0.155670
8000, -0.156592
8010, -0.157669
8020, -0.159058
8030, -0.161998
8040, -0.165085
8050, -0.166888
8060, -0.167195
8070, -0.167440
8080, -0.169992
8090, -0.172467
8100, -0.174713
8110, -0.176409
8120, -0.177813
8130, -0.178664
8140, -0.178955
8150, -0.179695
8160, -0.179453
8170, -0.179237
8180, -0.179600
8190, -0.180596
8200, -0.180972
8210, -0.179460
8220, -0.179154
8230, -0.179692
8240, -0.181278
8250, -0.182432
8260, -0.182303
8270, -0.181954
8280, -0.181107
8290, -0.180381
8300, -0.179750
8310, -0.178346
8320, -0.177575
8330, -0.176586
8340, -0.175501
8350, -0.174252
8360, -0.172966
8370, -0.172559
8380, -0.172765
8390, -0.172877
8400, -0.172222
8410, -0.171235
8420, -0.169393
8430, -0.167813
8440, -0.165811
8450, -0.166488
8460, -0.167146
8470, -0.166382
8480, -0.163725
8490, -0.161653
8500, -0.159644
8510, -0.158921
8520, -0.157255
8530, -0.157122
8540, -0.154494
8550, -0.152646
8560, -0.150971
8570, -0.149592
8580, -0.147010
8590, -0.144131
8600, -0.141573
8610, -0.140057
8620, -0.138017
8630, -0.136138
8640, -0.133360
8650, -0.131233
8660, -0.128067
8670, -0.125565
8680, -0.123766
8690, -0.122866
8700, -0.120847
8710, -0.117991
8720, -0.115192
8730, -0.113244
8740, -0.110876
8750, -0.109535
8760, -0.107150
8770, -0.104640
8780, -0.103351
8790, -0.100772
8800, -0.098799
8810, -0.097046
8820, -0.095926
8830, -0.094276
8840, -0.091634
8850, -0.088953
8860, -0.086305
8870, -0.083419
8880, -0.081346
8890, -0.078661
8900, -0.075735
8910, -0.072829
8920, -0.070148
8930, -0.066510
8940, -0.063191
8950, -0.061042
8960, -0.058104
8970, -0.054487
8980, -0.050119
8990, -0.046978
9000, -0.043256
9010, -0.040107
9020, -0.036448
9030, -0.033081
9040, -0.030237
9050, -0.026546
9060, -0.022801
9070, -0.018380
9080, -0.014625
9090, -0.012722
9100, -0.009621
9110, -0.005722
9120, -0.001840
9130, 0.001277
9140, 0.003966
9150, 0.006888
9160, 0.008835
9170, 0.009404
9180, 0.009735
9190, 0.010522
9200, 0.011791
9210, 0.013476
9220, 0.014476
9230, 0.014998
9240, 0.014682
9250, 0.014897
9260, 0.014328
9270, 0.013933
9280, 0.011650
9290, 0.009785
9300, 0.007442
9310, 0.006557
9320, 0.005980
9330, 0.005127
9340, 0.005487
9350, 0.004650
9360, 0.003516
9370, 0.000763
9380, -0.001025
9390, -0.002402
9400, -0.004398
9410, -0.005661
9420, -0.007870
9430, -0.010393
9440, -0.012748
9450, -0.014724
9460, -0.016764
9470, -0.019564
9480, -0.023005
9490, -0.024632
9500, -0.028968
9510, -0.032746
9520, -0.036555
9530, -0.039888
9540, -0.041750
9550, -0.045410
9560, -0.047692
9570, -0.051524
9580, -0.053130
9590, -0.055882
9600, -0.056411
9610, -0.059921
9620, -0.061991
9630, -0.065463
9640, -0.068096
9650, -0.071573
9660, -0.073482
9670, -0.075598
9680, -0.076004
9690, -0.078301
9700, -0.080756
9710, -0.082935
9720, -0.085065
9730, -0.087424
9740, -0.089066
9750, -0.090487
9760, -0.092021
9770, -0.094440
9780, -0.098507
9790, -0.099359
9800, -0.102940
9810, -0.103616
9820, -0.105321
9830, -0.106529
9840, -0.109019
9850, -0.112661
9860, -0.115344
9870, -0.116941
9880, -0.120091
9890, -0.122147
9900, -0.125314
9910, -0.125471
9920, -0.127484
9930, -0.128971
9940, -0.131266
9950, -0.134168
9960, -0.136653
9970, -0.139000
9980, -0.139728
9990, -0.139805
10000, -0.141166
10010, -0.142522
10020, -0.146471
10030, -0.147638
10040, -0.149524
10050, -0.150248
10060, -0.152628
10070, -0.154381
10080, -0.156334
10090, -0.158416
10100, -0.160485
10110, -0.162438
10120, -0.162523
10130, -0.162321
10140, -0.161498
10150, -0.162953
10160, -0.164772
10170, -0.167901
10180, -0.169911
10190, -0.171983
10200, -0.173483
10210, -0.174996
10220, -0.175982
10230, -0.177003
10240, -0.177881
10250, -0.178172
10260, -0.178286
10270, -0.178710
10280, -0.179730
10290, -0.179397
10300, -0.179035
10310, -0.178291
10320, -0.177525
10330, -0.177251
10340, -0.177285
10350, -0.177213
10360, -0.176409
10370, -0.174711
10380, -0.173872
10390, -0.172856
10400, -0.171733
10410, -0.170739
10420, -0.170084
10430, -0.169213
10440, -0.168373
10450, -0.166709
10460, -0.166649
10470, -0.165552
10480, -0.165884
10490, -0.163881
10500, -0.163100
10510, -0.160526
10520, -0.160065
10530, -0.158453
10540, -0.156645
10550, -0.154035
10560, -0.152488
10570, -0.151319
10580, -0.149975
10590, -0.148227
10600, -0.146608
10610, -0.144236
10620, -0.141906
10630, -0.139539
10640, -0.137425
10650, -0.135238
10660, -0.133210
10670, -0.131185
10680, -0.128442
10690, -0.125254
10700, -0.122037
10710, -0.119361
10720, -0.116970
10730, -0.114958
10740, -0.111907
10750, -0.109768
10760, -0.106035
10770, -0.103443
10780, -0.100071
10790, -0.097322
10800, -0.095152
10810, -0.090927
10820, -0.088697
10830, -0.084255
10840, -0.081795
10850, -0.076752
10860, -0.073593
10870, -0.069577
10880, -0.066509
10890, -0.063077
10900, -0.059368
10910, -0.056622
10920, -0.051885
10930, -0.049123
10940, -0.044509
10950, -0.041716
10960, -0.036507
10970, -0.033159
10980, -0.028210
10990, -0.025452
11000, -0.020531
11010, -0.017025
11020, -0.012049
11030, -0.008461
11040, -0.004308
11050, -0.000170
11060, 0.004070
11070, 0.007749
11080, 0.011502
11090, 0.014830
11100, 0.018522
11110, 0.021845
11120, 0.024223
11130, 0.025959
11140, 0.028279
11150, 0.030295
11160, 0.032227
11170, 0.032418
11180, 0.033459
11190, 0.034797
11200, 0.038223
11210, 0.041011
11220, 0.042169
11230, 0.041048
11240, 0.040938
11250, 0.041620
11260, 0.042163
11270, 0.042941
11280, 0.043718
11290, 0.043718
11300, 0.043127
11310, 0.036024
11320, 0.037760
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 0.003906
12790, -0.000434
12800, -0.007502
12810, -0.013752
12820, -0.017550
12830, -0.023069
12840, -0.031141
12850, -0.033573
12860, -0.038979
12870, -0.042655
12880, -0.057126
12890, -0.065348
12900, -0.081203
12910, -0.090994
12920, -0.099356
12930, -0.108099
12940, -0.115645
12950, -0.122843
12960, -0.124016
12970, -0.118826
12980, -0.117524
12990, -0.119978
13000, -0.123919
13010, -0.123919
13020, -0.128346
13030, -0.132672
13040, -0.136594
13050, -0.138833
13060, -0.137070
13070, -0.146889
13080, -0.146710
13090, -0.151147
13100, -0.146100
13110, -0.145733
13120, -0.145663
13130, -0.143163
13140, -0.143250
13150, -0.146840
13160, -0.146007
13170, -0.144097
13180, -0.139952
13190, -0.142430
13200, -0.144074
13210, -0.145181
13220, -0.146156
13230, -0.147287
13240, -0.147178
13250, -0.146819
13260, -0.145480
13270, -0.146891
13280, -0.147863
13290, -0.150633
13300, -0.152175
13310, -0.152356
13320, -0.150532
13330, -0.148730
13340, -0.150435
13350, -0.153837
13360, -0.157465
13370, -0.159390
13380, -0.161244
13390, -0.163648
13400, -0.166136
13410, -0.171046
13420, -0.173656
13430, -0.176325
13440, -0.177440
13450, -0.177353
13460, -0.177386
13470, -0.177937
13480, -0.179757
13490, -0.181808
13500, -0.183341
13510, -0.185554
13520, -0.187039
13530, -0.187310
13540, -0.188203
13550, -0.189604
13560, -0.191884
13570, -0.193718
13580, -0.194140
13590, -0.193680
13600, -0.194571
13610, -0.195767
13620, -0.197330
13630, -0.198221
13640, -0.199471
13650, -0.200897
13660, -0.202047
13670, -0.203528
13680, -0.204056
13690, -0.204310
13700, -0.204409
13710, -0.204852
13720, -0.204971
13730, -0.204898
13740, -0.204339
13750, -0.204328
13760, -0.204526
13770, -0.204960
13780, -0.204741
13790, -0.203676
13800, -0.202886
13810, -0.202210
13820, -0.202504
13830, -0.202782
13840, -0.202858
13850, -0.202457
13860, -0.200799
13870, -0.199095
13880, -0.196959
13890, -0.196136
13900, -0.194759
13910, -0.194074
13920, -0.192757
13930, -0.191449
13940, -0.189249
13950, -0.187154
13960, -0.185616
13970, -0.184443
13980, -0.183199
13990, -0.181125
14000, -0.178384
14010, -0.175708
14020, -0.173693
14030, -0.171576
14040, -0.168625
14050, -0.166194
14060, -0.164131
14070, -0.161958
14080, -0.159047
14090, -0.155934
14100, -0.153033
14110, -0.149982
14120, -0.146872
14130, -0.144134
14140, -0.141732
14150, -0.138792
14160, -0.135995
14170, -0.131584
14180, -0.128355
14190, -0.124986
14200, -0.121703
14210, -0.119665
14220, -0.115704
14230, -0.113376
14240, -0.107992
14250, -0.104988
14260, -0.100232
14270, -0.096961
14280, -0.092259
14290, -0.089126
14300, -0.084278
14310, -0.081099
14320, -0.076108
14330, -0.073661
14340, -0.068715
14350, -0.065745
14360, -0.060299
14370, -0.055982
14380, -0.051050
14390, -0.046641
14400, -0.042735
14410, -0.037678
14420, -0.034138
14430, -0.029340
14440, -0.025049
14450, -0.020261
14460, -0.015768
14470, -0.011761
14480, -0.006681
14490, -0.002082
14500, 0.002862
14510, 0.007732
14520, 0.012072
14530, 0.016496
14540, 0.019370
14550, 0.022248
14560, 0.025204
14570, 0.027897
14580, 0.030157
14590, 0.032056
14600, 0.035201
14610, 0.037481
14620, 0.038898
14630, 0.039450
14640, 0.041078
14650, 0.042666
14660, 0.044177
14670, 0.045318
14680, 0.046538
14690, 0.047912
14700, 0.048562
14710, 0.048880
14720, 0.048884
14730, 0.049613
14740, 0.050521
14750, 0.050904
14760, 0.051334
14770, 0.051771
14780, 0.052423
14790, 0.052928
14800, 0.053234
14810, 0.053542
14820, 0.053933
14830, 0.054084
14840, 0.054491
14850, 0.054621
14860, 0.054751
14870, 0.054554
14880, 0.054420
14890, 0.054420
14900, 0.054228
14910, 0.054036
14920, 0.053636
14930, 0.053413
14940, 0.053190
14950, 0.052940
14960, 0.052114
14970, 0.050859
14980, 0.049557
14990, 0.049268
15000, 0.049615
15010, 0.050420
15020, 0.050926
15030, 0.050620
15040, 0.049727
15050, 0.048623
15060, 0.047921
15070, 0.047633
15080, 0.047564
15090, 0.047560
15100, 0.047026
15110, 0.046822
15120, 0.046323
15130, 0.045737
15140, 0.044465
15150, 0.043525
15160, 0.042157
15170, 0.040690
15180, 0.039188
15190, 0.038667
15200, 0.038465
15210, 0.038470
15220, 0.038681
15230, 0.039643
15240, 0.039020
15250, 0.037130
15260, 0.034517
15270, 0.032597
15280, 0.031459
15290, 0.030710
15300, 0.030912
15310, 0.031255
15320, 0.030595
15330, 0.029713
15340, 0.027406
15350, 0.025368
15360, 0.023360
15370, 0.022988
15380, 0.022997
15390, 0.023372
15400, 0.022987
15410, 0.022094
15420, 0.020200
15430, 0.018056
15440, 0.016558
15450, 0.015839
15460, 0.015916
15470, 0.015430
15480, 0.014259
