time,yellow_line_angle
2420, 0.009464
2430, 0.010174
2440, 0.010637
2450, 0.011097
2460, 0.011570
2470, 0.012006
2480, 0.012296
2490, 0.012473
2500, 0.012409
2510, 0.012231
2520, 0.012172
2530, 0.012290
2540, 0.012612
2550, 0.012919
2560, 0.013360
2570, 0.013596
2580, 0.014126
2590, 0.014520
2600, 0.014647
2610, 0.014095
2620, 0.013227
2630, 0.012913
2640, 0.012435
2650, 0.012774
2660, 0.012699
2670, 0.012971
2680, 0.012971
2690, 0.013311
2700, 0.013330
2710, 0.013119
2720, 0.012804
2730, 0.012352
2740, 0.012114
2750, 0.011773
2760, 0.011494
2770, 0.011234
2780, 0.011099
2790, 0.011259
2800, 0.011391
2810, 0.010971
2820, 0.011215
2830, 0.011131
2840, 0.011516
2850, 0.011191
2860, 0.010804
2870, 0.010497
2880, 0.010265
2890, 0.010179
2900, 0.009839
2910, 0.009541
2920, 0.009416
2930, 0.009680
2940, 0.010201
2950, 0.010780
2960, 0.011095
2970, 0.011285
2980, 0.011243
2990, 0.011026
3000, 0.010911
3010, 0.010637
3020, 0.010590
3030, 0.010495
3040, 0.010915
3050, 0.011285
3060, 0.010933
3070, 0.010249
3080, 0.009620
3090, 0.009603
3100, 0.009517
3110, 0.009025
3120, 0.008744
3130, 0.008409
3140, 0.008417
3150, 0.007396
3160, 0.006515
3170, 0.005753
3180, 0.005608
3190, 0.005102
3200, 0.004196
3210, 0.003445
3220, 0.003056
3230, 0.002640
3240, 0.002325
3250, 0.001846
3260, 0.001846
3270, 0.001846
3280, 0.002135
3290, 0.002155
3300, 0.002274
3310, 0.002235
3320, 0.002587
3330, 0.002516
3340, 0.002748
3350, 0.003008
3360, 0.003313
3370, 0.003427
3380, 0.003572
3390, 0.003590
3400, 0.002874
3410, 0.001511
3420, 0.000144
3430, -0.000511
3440, -0.000294
3450, -0.000713
3460, -0.001572
3470, -0.003093
3480, -0.004113
3490, -0.004547
3500, -0.004755
3510, -0.004755
3520, -0.004692
3530, -0.004891
3540, -0.004689
3550, -0.004753
3560, -0.004572
3570, -0.004679
3580, -0.004735
3590, -0.004957
3600, -0.004735
3610, -0.004624
3620, -0.004401
3630, -0.004462
3640, -0.004462
3650, -0.004523
3660, -0.004523
3670, -0.004534
3680, -0.004646
3690, -0.004757
3700, -0.004949
3710, -0.005139
3720, -0.005511
3730, -0.005958
3740, -0.006524
3750, -0.006690
3760, -0.006830
3770, -0.006349
3780, -0.005977
3790, -0.005365
3800, -0.005062
3810, -0.004962
3820, -0.004868
3830, -0.004966
3840, -0.004970
3850, -0.005068
3860, -0.005068
3870, -0.004897
3880, -0.004827
3890, -0.004757
3900, -0.005046
3910, -0.005236
3920, -0.005588
3930, -0.005561
3940, -0.005561
3950, -0.005098
3960, -0.004824
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004462
4010, -0.004573
4020, -0.004512
4030, -0.004628
4040, -0.004465
4050, -0.004401
4060, -0.004104
4070, -0.003721
4080, -0.003849
4090, -0.004293
4100, -0.004849
4110, -0.004849
4120, -0.004568
4130, -0.004368
4140, -0.003575
4150, -0.003123
4160, -0.002871
4170, -0.002784
4180, -0.002647
4190, -0.002314
4200, -0.002525
4210, -0.002528
4220, -0.002336
4230, -0.002247
4240, -0.002006
4250, -0.001766
4260, -0.001423
4270, -0.001234
4280, -0.000893
4290, -0.000756
4300, -0.000419
4310, -0.000700
4320, -0.000778
4330, -0.001267
4340, -0.001361
4350, -0.001713
4360, -0.001820
4370, -0.001585
4380, -0.000951
4390, -0.000091
4400, 0.000368
4410, 0.000756
4420, 0.000756
4430, 0.000842
4440, 0.001087
4450, 0.001240
4460, 0.001135
4470, 0.000955
4480, 0.000613
4490, 0.000464
4500, 0.000239
4510, -0.000086
4520, -0.000244
4530, -0.000486
4540, -0.000161
4550, -0.000012
4560, 0.000354
4570, 0.000495
4580, 0.000495
4590, 0.000430
4600, 0.000430
4610, 0.000426
4620, 0.000372
4630, -0.000242
4640, -0.000817
4650, -0.001133
4660, -0.000985
4670, -0.001260
4680, -0.002005
4690, -0.002487
4700, -0.003134
4710, -0.002947
4720, -0.002767
4730, -0.001891
4740, -0.001995
4750, -0.002209
4760, -0.003064
4770, -0.003887
4780, -0.004689
4790, -0.005252
4800, -0.006153
4810, -0.006968
4820, -0.007746
4830, -0.008566
4840, -0.009816
4850, -0.010618
4860, -0.010559
4870, -0.010378
4880, -0.010919
4890, -0.012259
4900, -0.013400
4910, -0.013929
4920, -0.013543
4930, -0.014711
4940, -0.015671
4950, -0.017195
4960, -0.017119
4970, -0.017417
4980, -0.017738
4990, -0.017475
5000, -0.017239
5010, -0.017216
5020, -0.017671
5030, -0.018293
5040, -0.018481
5050, -0.019778
5060, -0.020386
5070, -0.021116
5080, -0.021679
5090, -0.022619
5100, -0.023649
5110, -0.023955
5120, -0.024034
5130, -0.024269
5140, -0.024803
5150, -0.026272
5160, -0.027971
5170, -0.029651
5180, -0.030544
5190, -0.031591
5200, -0.033384
5210, -0.035928
5220, -0.039093
5230, -0.039988
5240, -0.040685
5250, -0.041098
5260, -0.043296
5270, -0.046531
5280, -0.049135
5290, -0.048824
5300, -0.048895
5310, -0.049367
5320, -0.052690
5330, -0.055190
5340, -0.055836
5350, -0.055999
5360, -0.055347
5370, -0.056217
5380, -0.057893
5390, -0.060821
5400, -0.062399
5410, -0.062471
5420, -0.062682
5430, -0.063684
5440, -0.066311
5450, -0.067960
5460, -0.069440
5470, -0.070498
5480, -0.071644
5490, -0.073910
5500, -0.075769
5510, -0.076555
5520, -0.076419
5530, -0.077429
5540, -0.079031
5550, -0.080915
5560, -0.083997
5570, -0.087183
5580, -0.089601
5590, -0.090139
5600, -0.090693
5610, -0.092361
5620, -0.095587
5630, -0.098655
5640, -0.101172
5650, -0.100569
5660, -0.099453
5670, -0.099873
5680, -0.101805
5690, -0.103488
5700, -0.103961
5710, -0.103331
5720, -0.103439
5730, -0.103880
5740, -0.105634
5750, -0.106795
5760, -0.106805
5770, -0.106089
5780, -0.106353
5790, -0.107536
5800, -0.109409
5810, -0.109528
5820, -0.109828
5830, -0.110255
5840, -0.111863
5850, -0.112508
5860, -0.113020
5870, -0.113765
5880, -0.115012
5890, -0.115555
5900, -0.116488
5910, -0.117313
5920, -0.118251
5930, -0.119167
5940, -0.120763
5950, -0.121855
5960, -0.123572
5970, -0.124765
5980, -0.126294
5990, -0.126884
6000, -0.127359
6010, -0.127943
6020, -0.127473
6030, -0.127090
6040, -0.126521
6050, -0.126622
6060, -0.126246
6070, -0.126361
6080, -0.125809
6090, -0.125138
6100, -0.124250
6110, -0.124180
6120, -0.124403
6130, -0.125372
6140, -0.126361
6150, -0.126740
6160, -0.125400
6170, -0.123752
6180, -0.123426
6190, -0.123675
6200, -0.124573
6210, -0.123949
6220, -0.123468
6230, -0.122689
6240, -0.123384
6250, -0.126139
6260, -0.128340
6270, -0.129403
6280, -0.126707
6290, -0.124240
6300, -0.122001
6310, -0.121520
6320, -0.121370
6330, -0.121106
6340, -0.120454
6350, -0.120644
6360, -0.120533
6370, -0.120206
6380, -0.117938
6390, -0.116784
6400, -0.115902
6410, -0.114238
6420, -0.112043
6430, -0.109815
6440, -0.108980
6450, -0.108374
6460, -0.107674
6470, -0.106247
6480, -0.104532
6490, -0.102702
6500, -0.100407
6510, -0.098237
6520, -0.096373
6530, -0.095649
6540, -0.094556
6550, -0.093120
6560, -0.091884
6570, -0.090143
6580, -0.088384
6590, -0.086448
6600, -0.086705
6610, -0.084394
6620, -0.083777
6630, -0.081161
6640, -0.081777
6650, -0.080908
6660, -0.079302
6670, -0.076967
6680, -0.075197
6690, -0.076997
6700, -0.076817
6710, -0.074275
6720, -0.070216
6730, -0.068617
6740, -0.069485
6750, -0.068030
6760, -0.065717
6770, -0.063038
6780, -0.061353
6790, -0.060084
6800, -0.058142
6810, -0.057050
6820, -0.053893
6830, -0.051850
6840, -0.049139
6850, -0.048728
6860, -0.046001
6870, -0.043403
6880, -0.041849
6890, -0.039597
6900, -0.036897
6910, -0.033018
6920, -0.032160
6930, -0.030519
6940, -0.029402
6950, -0.027178
6960, -0.026950
6970, -0.025374
6980, -0.022427
6990, -0.018500
7000, -0.016477
7010, -0.014964
7020, -0.013640
7030, -0.011769
7040, -0.009224
7050, -0.006794
7060, -0.003303
7070, -0.001762
7080, 0.000527
7090, 0.002042
7100, 0.003921
7110, 0.005415
7120, 0.006106
7130, 0.005778
7140, 0.005048
7150, 0.004989
7160, 0.005826
7170, 0.005452
7180, 0.005340
7190, 0.004928
7200, 0.006120
7210, 0.005916
7220, 0.004444
7230, 0.001842
7240, 0.001077
7250, 0.001696
7260, 0.000509
7270, -0.001293
7280, -0.003116
7290, -0.003852
7300, -0.006510
7310, -0.008816
7320, -0.011681
7330, -0.014072
7340, -0.015568
7350, -0.019077
7360, -0.020763
7370, -0.023813
7380, -0.024644
7390, -0.026128
7400, -0.028343
7410, -0.031627
7420, -0.035440
7430, -0.038526
7440, -0.041319
7450, -0.044618
7460, -0.049257
7470, -0.052208
7480, -0.054725
7490, -0.058215
7500, -0.061796
7510, -0.063960
7520, -0.067063
7530, -0.069686
7540, -0.073020
7550, -0.075576
7560, -0.076208
7570, -0.080519
7580, -0.081995
7590, -0.086294
7600, -0.087596
7610, -0.090711
7620, -0.092597
7630, -0.093809
7640, -0.095712
7650, -0.098158
7660, -0.099695
7670, -0.100736
7680, -0.103172
7690, -0.106636
7700, -0.108416
7710, -0.108741
7720, -0.110854
7730, -0.114166
7740, -0.116933
7750, -0.118536
7760, -0.120615
7770, -0.123210
7780, -0.126139
7790, -0.127812
7800, -0.129497
7810, -0.131525
7820, -0.132827
7830, -0.134895
7840, -0.135200
7850, -0.136883
7860, -0.138257
7870, -0.141612
7880, -0.144386
7890, -0.144892
7900, -0.144332
7910, -0.145555
7920, -0.149362
7930, -0.152316
7940, -0.153276
7950, -0.152671
7960, -0.153561
7970, -0.154429
7980, -0.155857
7990, -0.156326
8000, -0.157580
8010, -0.159197
8020, -0.162226
8030, -0.165100
8040, -0.166876
8050, -0.167630
8060, -0.168087
8070, -0.170438
8080, -0.172467
8090, -0.174616
8100, -0.176467
8110, -0.177859
8120, -0.178726
8130, -0.179016
8140, -0.179922
8150, -0.180562
8160, -0.180707
8170, -0.180458
8180, -0.180785
8190, -0.180991
8200, -0.181131
8210, -0.180100
8220, -0.179525
8230, -0.178847
8240, -0.179209
8250, -0.179283
8260, -0.180161
8270, -0.180310
8280, -0.179994
8290, -0.178599
8300, -0.177510
8310, -0.176277
8320, -0.175607
8330, -0.174403
8340, -0.173613
8350, -0.173109
8360, -0.172649
8370, -0.171812
8380, -0.170075
8390, -0.168926
8400, -0.167841
8410, -0.167491
8420, -0.167184
8430, -0.167312
8440, -0.167314
8450, -0.165954
8460, -0.164370
8470, -0.162067
8480, -0.160870
8490, -0.160791
8500, -0.159453
8510, -0.157414
8520, -0.153380
8530, -0.150942
8540, -0.149660
8550, -0.148792
8560, -0.148111
8570, -0.146809
8580, -0.144715
8590, -0.142481
8600, -0.139946
8610, -0.137111
8620, -0.134511
8630, -0.131975
8640, -0.130557
8650, -0.128385
8660, -0.124940
8670, -0.123081
8680, -0.120952
8690, -0.119954
8700, -0.118027
8710, -0.115214
8720, -0.110671
8730, -0.109036
8740, -0.107106
8750, -0.105754
8760, -0.102334
8770, -0.100648
8780, -0.099466
8790, -0.097924
8800, -0.096086
8810, -0.092929
8820, -0.089917
8830, -0.088438
8840, -0.087231
8850, -0.086287
8860, -0.083351
8870, -0.081005
8880, -0.077652
8890, -0.074017
8900, -0.071209
8910, -0.067901
8920, -0.064915
8930, -0.062415
8940, -0.060172
8950, -0.056912
8960, -0.053105
8970, -0.049909
8980, -0.046933
8990, -0.043637
9000, -0.039940
9010, -0.036379
9020, -0.032715
9030, -0.029498
9040, -0.025618
9050, -0.021386
9060, -0.016621
9070, -0.012794
9080, -0.009800
9090, -0.006690
9100, -0.004227
9110, -0.001849
9120, 0.002301
9130, 0.005707
9140, 0.008067
9150, 0.008230
9160, 0.009485
9170, 0.011924
9180, 0.013632
9190, 0.015115
9200, 0.015127
9210, 0.015561
9220, 0.015329
9230, 0.014982
9240, 0.014806
9250, 0.013583
9260, 0.012930
9270, 0.013032
9280, 0.012113
9290, 0.010028
9300, 0.007709
9310, 0.007000
9320, 0.007552
9330, 0.006581
9340, 0.005953
9350, 0.004247
9360, 0.002227
9370, 0.000271
9380, -0.002055
9390, -0.003765
9400, -0.005833
9410, -0.006550
9420, -0.008435
9430, -0.010690
9440, -0.013401
9450, -0.016537
9460, -0.019803
9470, -0.022128
9480, -0.023700
9490, -0.026300
9500, -0.031216
9510, -0.034829
9520, -0.038095
9530, -0.040124
9540, -0.042220
9550, -0.043802
9560, -0.046898
9570, -0.050221
9580, -0.053483
9590, -0.054964
9600, -0.056916
9610, -0.059692
9620, -0.062435
9630, -0.065417
9640, -0.068860
9650, -0.072316
9660, -0.074350
9670, -0.075572
9680, -0.077009
9690, -0.079911
9700, -0.082051
9710, -0.083362
9720, -0.086159
9730, -0.088602
9740, -0.089444
9750, -0.091114
9760, -0.092662
9770, -0.097234
9780, -0.097011
9790, -0.099565
9800, -0.101530
9810, -0.103983
9820, -0.105538
9830, -0.107676
9840, -0.111550
9850, -0.114648
9860, -0.116374
9870, -0.119179
9880, -0.121977
9890, -0.124213
9900, -0.124900
9910, -0.126130
9920, -0.129198
9930, -0.131268
9940, -0.134181
9950, -0.135667
9960, -0.138395
9970, -0.139699
9980, -0.140124
9990, -0.143137
10000, -0.144172
10010, -0.147543
10020, -0.147048
10030, -0.148585
10040, -0.150230
10050, -0.153126
10060, -0.155020
10070, -0.157047
10080, -0.158552
10090, -0.160629
10100, -0.161152
10110, -0.160820
10120, -0.160080
10130, -0.161092
10140, -0.162731
10150, -0.165365
10160, -0.166884
10170, -0.168932
10180, -0.170784
10190, -0.172687
10200, -0.174235
10210, -0.175353
10220, -0.176013
10230, -0.176247
10240, -0.176391
10250, -0.177835
10260, -0.179538
10270, -0.180406
10280, -0.180088
10290, -0.179622
10300, -0.179021
10310, -0.178426
10320, -0.177334
10330, -0.176556
10340, -0.176940
10350, -0.177512
10360, -0.177383
10370, -0.176403
10380, -0.175622
10390, -0.175018
10400, -0.173834
10410, -0.172034
10420, -0.170929
10430, -0.169643
10440, -0.168981
10450, -0.169436
10460, -0.168873
10470, -0.167724
10480, -0.165422
10490, -0.163806
10500, -0.162775
10510, -0.160844
10520, -0.159831
10530, -0.158362
10540, -0.156701
10550, -0.154946
10560, -0.153378
10570, -0.152302
10580, -0.150034
10590, -0.148129
10600, -0.146210
10610, -0.144066
10620, -0.141729
10630, -0.139443
10640, -0.137233
10650, -0.134896
10660, -0.132556
10670, -0.130268
10680, -0.127419
10690, -0.124887
10700, -0.122362
10710, -0.119432
10720, -0.116394
10730, -0.114059
10740, -0.111335
10750, -0.109744
10760, -0.106003
10770, -0.104013
10780, -0.099111
10790, -0.096731
10800, -0.092818
10810, -0.089977
10820, -0.086782
10830, -0.082957
10840, -0.080283
10850, -0.076027
10860, -0.073351
10870, -0.069184
10880, -0.065929
10890, -0.062055
10900, -0.058193
10910, -0.054431
10920, -0.050635
10930, -0.046748
10940, -0.042705
10950, -0.038768
10960, -0.035059
10970, -0.031452
10980, -0.027295
10990, -0.023389
11000, -0.019241
11010, -0.015221
11020, -0.011085
11030, -0.007504
11040, -0.003607
11050, 0.000883
11060, 0.005904
11070, 0.009704
11080, 0.013578
11090, 0.016182
11100, 0.019661
11110, 0.022203
11120, 0.024388
11130, 0.025647
11140, 0.027532
11150, 0.030254
11160, 0.032359
11170, 0.033060
11180, 0.033275
11190, 0.033514
11200, 0.034673
11210, 0.036843
11220, 0.040619
11230, 0.043273
11240, 0.043297
11250, 0.041902
11260, 0.041034
11270, 0.041704
11280, 0.042448
11290, 0.042708
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, -0.002604
12900, -0.002604
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, -0.001953
12990, -0.003516
13000, -0.005469
13010, -0.005469
13020, -0.007031
13030, -0.008203
13040, -0.008854
13050, -0.007682
13060, -0.006789
13070, -0.005487
13080, -0.004836
13090, -0.003125
13100, -0.003776
13110, -0.004818
13120, -0.006250
13130, -0.005954
13140, -0.005284
13150, -0.002215
13160, 0.000389
13170, 0.001603
13180, 0.002479
13190, 0.003640
13200, 0.006541
13210, 0.008146
13220, 0.011789
13230, 0.014200
13240, 0.016945
13250, 0.017965
13260, 0.020687
13270, 0.023762
13280, 0.026105
13290, 0.029019
13300, 0.031616
13310, 0.035187
13320, 0.038211
13330, 0.040674
13340, 0.043615
13350, 0.046088
13360, 0.049630
13370, 0.052429
13380, 0.055631
13390, 0.058798
13400, 0.061344
13410, 0.065452
13420, 0.067832
13430, 0.071911
13440, 0.075204
13450, 0.078510
13460, 0.082468
13470, 0.085276
13480, 0.089515
13490, 0.092377
13500, 0.096552
13510, 0.100041
13520, 0.104012
13530, 0.107406
13540, 0.111364
13550, 0.115053
13560, 0.119273
13570, 0.122774
13580, 0.126761
13590, 0.130480
13600, 0.134712
13610, 0.138938
13620, 0.143111
13630, 0.147231
13640, 0.150999
13650, 0.154939
13660, 0.158950
13670, 0.163252
13680, 0.167389
13690, 0.172371
13700, 0.177298
13710, 0.181703
13720, 0.186030
13730, 0.190177
13740, 0.194818
13750, 0.198303
13760, 0.203181
13770, 0.207748
13780, 0.213731
13790, 0.217818
13800, 0.222982
13810, 0.226730
13820, 0.232812
13830, 0.237228
13840, 0.242599
13850, 0.246332
13860, 0.251648
13870, 0.256253
13880, 0.261128
13890, 0.265414
13900, 0.270638
13910, 0.275713
13920, 0.281203
13930, 0.286232
13940, 0.291872
13950, 0.297502
13960, 0.303540
13970, 0.308376
13980, 0.314523
13990, 0.320121
14000, 0.326940
14010, 0.332597
14020, 0.336990
14030, 0.341888
14040, 0.348269
14050, 0.354980
14060, 0.361278
14070, 0.366639
14080, 0.371342
14090, 0.377508
14100, 0.381830
14110, 0.390247
14120, 0.395171
14130, 0.400011
14140, 0.406004
14150, 0.410898
14160, 0.419712
14170, 0.427900
14180, 0.435481
14190, 0.442675
14200, 0.443485
14210, 0.447848
14220, 0.451380
14230, 0.454282
14240, 0.455409
14250, 0.452088
14260, 0.452202
14270, 0.453385
14280, 0.456112
14290, 0.460669
14300, 0.464793
14310, 0.468967
14320, 0.470197
14330, 0.472956
14340, 0.474041
14350, 0.477108
14360, 0.478299
14370, 0.481771
14380, 0.483333
14390, 0.485677
14400, 0.488281
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
15240, 99999.990000
15250, 99999.990000
15260, 99999.990000
15270, 99999.990000
15280, 99999.990000
15290, 99999.990000
15300, 99999.990000
15310, 99999.990000
15320, 99999.990000
15330, 99999.990000
15340, 99999.990000
15350, 99999.990000
15360, 0.155134
