time,yellow_line_angle
1660, 0.018581
1670, 0.018681
1680, 0.018822
1690, 0.018803
1700, 0.018686
1710, 0.018249
1720, 0.017802
1730, 0.017414
1740, 0.017184
1750, 0.017070
1760, 0.017123
1770, 0.017097
1780, 0.017298
1790, 0.017274
1800, 0.017008
1810, 0.016487
1820, 0.016048
1830, 0.015961
1840, 0.015795
1850, 0.015934
1860, 0.015776
1870, 0.016085
1880, 0.015995
1890, 0.015661
1900, 0.015214
1910, 0.014550
1920, 0.014238
1930, 0.013259
1940, 0.012509
1950, 0.011613
1960, 0.011074
1970, 0.010534
1980, 0.010417
1990, 0.010344
2000, 0.010272
2010, 0.010093
2020, 0.010111
2030, 0.010097
2040, 0.010623
2050, 0.011111
2060, 0.011587
2070, 0.011474
2080, 0.011734
2090, 0.012062
2100, 0.010960
2110, 0.009634
2120, 0.007377
2130, 0.006895
2140, 0.005940
2150, 0.005483
2160, 0.004286
2170, 0.003298
2180, 0.002864
2190, 0.002895
2200, 0.003089
2210, 0.003304
2220, 0.003244
2230, 0.002966
2240, 0.002686
2250, 0.002709
2260, 0.002606
2270, 0.002497
2280, 0.001708
2290, 0.001059
2300, -0.000135
2310, -0.000471
2320, -0.001201
2330, -0.002040
2340, -0.003000
2350, -0.003838
2360, -0.004180
2370, -0.004523
2380, -0.004523
2390, -0.004634
2400, -0.004935
2410, -0.005236
2420, -0.005608
2430, -0.005958
2440, -0.006674
2450, -0.007208
2460, -0.007576
2470, -0.007576
2480, -0.007348
2490, -0.007121
2500, -0.007123
2510, -0.007206
2520, -0.007079
2530, -0.006803
2540, -0.006520
2550, -0.006448
2560, -0.006428
2570, -0.006562
2580, -0.006674
2590, -0.006816
2600, -0.006958
2610, -0.007055
2620, -0.007048
2630, -0.007041
2640, -0.007258
2650, -0.007739
2660, -0.007894
2670, -0.007660
2680, -0.007021
2690, -0.006471
2700, -0.006298
2710, -0.006062
2720, -0.005879
2730, -0.005420
2740, -0.005105
2750, -0.004893
2760, -0.004814
2770, -0.004735
2780, -0.004540
2790, -0.004611
2800, -0.004335
2810, -0.004388
2820, -0.004176
2830, -0.004455
2840, -0.004272
2850, -0.004182
2860, -0.003948
2870, -0.004322
2880, -0.004403
2890, -0.004683
2900, -0.004683
2910, -0.004940
2920, -0.005381
2930, -0.005724
2940, -0.005708
2950, -0.005309
2960, -0.004957
2970, -0.004957
2980, -0.004907
2990, -0.004796
3000, -0.004566
3010, -0.004282
3020, -0.004282
3030, -0.004351
3040, -0.004523
3050, -0.004423
3060, -0.004323
3070, -0.004293
3080, -0.004364
3090, -0.004620
3100, -0.004620
3110, -0.004155
3120, -0.003504
3130, -0.002870
3140, -0.002543
3150, -0.002215
3160, -0.001934
3170, -0.001811
3180, -0.001689
3190, -0.001689
3200, -0.001647
3210, -0.001467
3220, -0.001350
3230, -0.001366
3240, -0.001757
3250, -0.001464
3260, -0.001225
3270, -0.000523
3280, -0.000370
3290, -0.000072
3300, 0.000521
3310, 0.001057
3320, 0.001452
3330, 0.001435
3340, 0.001550
3350, 0.001471
3360, 0.001401
3370, 0.001401
3380, 0.001664
3390, 0.001664
3400, 0.001605
3410, 0.001727
3420, 0.002316
3430, 0.002826
3440, 0.003166
3450, 0.003311
3460, 0.003511
3470, 0.003598
3480, 0.003688
3490, 0.003688
3500, 0.003536
3510, 0.003623
3520, 0.003163
3530, 0.003570
3540, 0.003331
3550, 0.003356
3560, 0.002691
3570, 0.001993
3580, 0.001695
3590, 0.001572
3600, 0.001983
3610, 0.002047
3620, 0.002053
3630, 0.001646
3640, 0.001364
3650, 0.001174
3660, 0.001052
3670, 0.001237
3680, 0.001362
3690, 0.001072
3700, 0.000299
3710, -0.000562
3720, -0.000957
3730, -0.000348
3740, 0.000245
3750, 0.001107
3760, 0.001243
3770, 0.001777
3780, 0.001960
3790, 0.001786
3800, 0.001319
3810, 0.000942
3820, 0.001030
3830, 0.000926
3840, 0.001035
3850, 0.000857
3860, 0.000871
3870, 0.000488
3880, 0.000163
3890, -0.000397
3900, -0.000397
3910, -0.000241
3920, -0.000000
3930, -0.000000
3940, -0.000074
3950, 0.000223
3960, 0.000657
3970, 0.001091
3980, 0.001302
3990, 0.001240
4000, 0.001294
4010, 0.001511
4020, 0.001613
4030, 0.001282
4040, 0.001201
4050, 0.001625
4060, 0.001933
4070, 0.002064
4080, 0.001631
4090, 0.001467
4100, 0.001510
4110, 0.001445
4120, 0.001703
4130, 0.001331
4140, 0.001302
4150, 0.001033
4160, 0.001405
4170, 0.001453
4180, 0.002004
4190, 0.001643
4200, 0.001618
4210, 0.001184
4220, 0.001173
4230, 0.001151
4240, 0.001060
4250, 0.001049
4260, 0.000984
4270, 0.000742
4280, 0.000723
4290, 0.000417
4300, 0.000548
4310, 0.000339
4320, 0.000339
4330, 0.000000
4340, 0.000000
4350, 0.000000
4360, 0.000067
4370, -0.000137
4380, -0.000584
4390, -0.001112
4400, -0.001745
4410, -0.001969
4420, -0.001866
4430, -0.001505
4440, -0.001036
4450, -0.000803
4460, -0.000394
4470, -0.000194
4480, -0.000063
4490, -0.000060
4500, -0.000060
4510, 0.000004
4520, -0.000067
4530, -0.000478
4540, -0.000879
4550, -0.001427
4560, -0.001719
4570, -0.001886
4580, -0.002111
4590, -0.001808
4600, -0.001738
4610, -0.001738
4620, -0.002041
4630, -0.001889
4640, -0.001467
4650, -0.000763
4660, -0.000668
4670, -0.000652
4680, -0.001264
4690, -0.001264
4700, -0.001007
4710, -0.000557
4720, -0.000062
4730, -0.000851
4740, -0.001953
4750, -0.003679
4760, -0.004389
4770, -0.004973
4780, -0.004975
4790, -0.005578
4800, -0.005842
4810, -0.006418
4820, -0.006334
4830, -0.006116
4840, -0.006670
4850, -0.006743
4860, -0.007586
4870, -0.008403
4880, -0.009358
4890, -0.009948
4900, -0.009813
4910, -0.009813
4920, -0.010097
4930, -0.011358
4940, -0.013441
4950, -0.015362
4960, -0.016976
4970, -0.018323
4980, -0.018754
4990, -0.018652
5000, -0.018962
5010, -0.019397
5020, -0.019388
5030, -0.018772
5040, -0.018102
5050, -0.018030
5060, -0.017712
5070, -0.017965
5080, -0.018630
5090, -0.019455
5100, -0.020668
5110, -0.021042
5120, -0.021800
5130, -0.022951
5140, -0.023748
5150, -0.024659
5160, -0.025101
5170, -0.025737
5180, -0.025703
5190, -0.026661
5200, -0.027559
5210, -0.029512
5220, -0.029787
5230, -0.031089
5240, -0.032464
5250, -0.034567
5260, -0.036642
5270, -0.039246
5280, -0.040141
5290, -0.041390
5300, -0.041937
5310, -0.044134
5320, -0.046343
5330, -0.048861
5340, -0.048921
5350, -0.049465
5360, -0.049738
5370, -0.052690
5380, -0.055223
5390, -0.056154
5400, -0.056627
5410, -0.055943
5420, -0.056232
5430, -0.056907
5440, -0.059240
5450, -0.061351
5460, -0.062471
5470, -0.063277
5480, -0.063553
5490, -0.066214
5500, -0.067695
5510, -0.069576
5520, -0.070434
5530, -0.071997
5540, -0.073762
5550, -0.075199
5560, -0.076566
5570, -0.076344
5580, -0.078100
5590, -0.078810
5600, -0.080739
5610, -0.082680
5620, -0.086348
5630, -0.089187
5640, -0.090451
5650, -0.090121
5660, -0.091911
5670, -0.093287
5680, -0.095851
5690, -0.098672
5700, -0.101044
5710, -0.101297
5720, -0.100390
5730, -0.100382
5740, -0.101371
5750, -0.101912
5760, -0.101950
5770, -0.103052
5780, -0.103954
5790, -0.105016
5800, -0.104742
5810, -0.105476
5820, -0.106460
5830, -0.107729
5840, -0.107804
5850, -0.107475
5860, -0.106992
5870, -0.107744
5880, -0.108860
5890, -0.110338
5900, -0.111683
5910, -0.112628
5920, -0.113164
5930, -0.113371
5940, -0.113375
5950, -0.113625
5960, -0.113171
5970, -0.113395
5980, -0.113895
5990, -0.115152
6000, -0.116110
6010, -0.117855
6020, -0.119358
6030, -0.121785
6040, -0.123610
6050, -0.126514
6060, -0.127419
6070, -0.126595
6080, -0.125893
6090, -0.125216
6100, -0.125857
6110, -0.125815
6120, -0.126305
6130, -0.125363
6140, -0.124229
6150, -0.122506
6160, -0.122506
6170, -0.122449
6180, -0.123289
6190, -0.123849
6200, -0.124096
6210, -0.123760
6220, -0.124234
6230, -0.124197
6240, -0.123522
6250, -0.121934
6260, -0.121944
6270, -0.122489
6280, -0.123413
6290, -0.123080
6300, -0.122583
6310, -0.122603
6320, -0.123291
6330, -0.123698
6340, -0.122842
6350, -0.121675
6360, -0.120573
6370, -0.120203
6380, -0.120983
6390, -0.122481
6400, -0.122944
6410, -0.121126
6420, -0.117594
6430, -0.115058
6440, -0.113636
6450, -0.112588
6460, -0.112545
6470, -0.111129
6480, -0.110682
6490, -0.108494
6500, -0.107220
6510, -0.105736
6520, -0.104302
6530, -0.102751
6540, -0.101064
6550, -0.098645
6560, -0.096726
6570, -0.094843
6580, -0.093829
6590, -0.092680
6600, -0.091452
6610, -0.089399
6620, -0.088097
6630, -0.086708
6640, -0.087383
6650, -0.084897
6660, -0.083808
6670, -0.081582
6680, -0.081239
6690, -0.080869
6700, -0.079917
6710, -0.078102
6720, -0.075370
6730, -0.073484
6740, -0.074686
6750, -0.073756
6760, -0.072035
6770, -0.068278
6780, -0.067063
6790, -0.067085
6800, -0.065704
6810, -0.063684
6820, -0.060994
6830, -0.060255
6840, -0.059660
6850, -0.058957
6860, -0.057677
6870, -0.054101
6880, -0.051312
6890, -0.048707
6900, -0.047478
6910, -0.045257
6920, -0.042716
6930, -0.042125
6940, -0.040079
6950, -0.037824
6960, -0.033945
6970, -0.032841
6980, -0.031314
6990, -0.030747
7000, -0.028637
7010, -0.028257
7020, -0.026214
7030, -0.022649
7040, -0.018315
7050, -0.016567
7060, -0.016196
7070, -0.014873
7080, -0.012580
7090, -0.009553
7100, -0.007247
7110, -0.004379
7120, -0.002365
7130, -0.001049
7140, 0.001027
7150, 0.002825
7160, 0.005415
7170, 0.006068
7180, 0.006671
7190, 0.006757
7200, 0.007604
7210, 0.007975
7220, 0.008472
7230, 0.008734
7240, 0.008653
7250, 0.008021
7260, 0.008021
7270, 0.007208
7280, 0.005628
7290, 0.002999
7300, 0.001952
7310, 0.003071
7320, 0.001599
7330, -0.000448
7340, -0.002949
7350, -0.003521
7360, -0.005552
7370, -0.007766
7380, -0.009616
7390, -0.012577
7400, -0.015505
7410, -0.019734
7420, -0.019765
7430, -0.022494
7440, -0.024762
7450, -0.028765
7460, -0.030258
7470, -0.031492
7480, -0.034994
7490, -0.039340
7500, -0.044071
7510, -0.046623
7520, -0.050098
7530, -0.051892
7540, -0.053827
7550, -0.057054
7560, -0.061473
7570, -0.064158
7580, -0.066614
7590, -0.068106
7600, -0.070542
7610, -0.071275
7620, -0.073097
7630, -0.077910
7640, -0.081401
7650, -0.085359
7660, -0.086882
7670, -0.089802
7680, -0.092277
7690, -0.093393
7700, -0.095442
7710, -0.097527
7720, -0.099789
7730, -0.100763
7740, -0.102172
7750, -0.105626
7760, -0.107440
7770, -0.108956
7780, -0.110701
7790, -0.114504
7800, -0.117055
7810, -0.118476
7820, -0.121003
7830, -0.123341
7840, -0.126648
7850, -0.127869
7860, -0.130175
7870, -0.131287
7880, -0.133137
7890, -0.134472
7900, -0.135785
7910, -0.136725
7920, -0.138510
7930, -0.141800
7940, -0.144394
7950, -0.144890
7960, -0.145250
7970, -0.147343
7980, -0.149898
7990, -0.151637
8000, -0.152098
8010, -0.152700
8020, -0.154206
8030, -0.154514
8040, -0.155177
8050, -0.156567
8060, -0.158830
8070, -0.161001
8080, -0.162853
8090, -0.164567
8100, -0.166529
8110, -0.167121
8120, -0.169757
8130, -0.172119
8140, -0.174796
8150, -0.176492
8160, -0.177383
8170, -0.176334
8180, -0.174690
8190, -0.174377
8200, -0.174912
8210, -0.175320
8220, -0.175584
8230, -0.177162
8240, -0.178771
8250, -0.180609
8260, -0.180913
8270, -0.181202
8280, -0.180973
8290, -0.181432
8300, -0.182169
8310, -0.182661
8320, -0.182278
8330, -0.181482
8340, -0.180377
8350, -0.179755
8360, -0.179769
8370, -0.179138
8380, -0.178110
8390, -0.176130
8400, -0.174946
8410, -0.174183
8420, -0.173315
8430, -0.173322
8440, -0.173489
8450, -0.173208
8460, -0.171849
8470, -0.169652
8480, -0.167817
8490, -0.165858
8500, -0.166603
8510, -0.167448
8520, -0.166831
8530, -0.164438
8540, -0.162303
8550, -0.160541
8560, -0.159227
8570, -0.157880
8580, -0.157507
8590, -0.154758
8600, -0.152645
8610, -0.150976
8620, -0.150323
8630, -0.148107
8640, -0.145081
8650, -0.142170
8660, -0.140537
8670, -0.138210
8680, -0.135996
8690, -0.132234
8700, -0.130011
8710, -0.127626
8720, -0.125889
8730, -0.124412
8740, -0.122276
8750, -0.119771
8760, -0.117119
8770, -0.115017
8780, -0.112819
8790, -0.110803
8800, -0.109164
8810, -0.107857
8820, -0.105391
8830, -0.104153
8840, -0.100767
8850, -0.098193
8860, -0.096184
8870, -0.094490
8880, -0.092351
8890, -0.089886
8900, -0.087910
8910, -0.086616
8920, -0.083551
8930, -0.081226
8940, -0.077889
8950, -0.074390
8960, -0.071715
8970, -0.068443
8980, -0.064958
8990, -0.061980
9000, -0.060005
9010, -0.057835
9020, -0.054399
9030, -0.050212
9040, -0.046692
9050, -0.042949
9060, -0.040115
9070, -0.036741
9080, -0.033160
9090, -0.029655
9100, -0.026355
9110, -0.022286
9120, -0.017874
9130, -0.012995
9140, -0.010228
9150, -0.007360
9160, -0.004455
9170, -0.002098
9180, 0.000924
9190, 0.004214
9200, 0.007597
9210, 0.009445
9220, 0.010476
9230, 0.010807
9240, 0.011643
9250, 0.012322
9260, 0.013454
9270, 0.014413
9280, 0.014384
9290, 0.014357
9300, 0.013795
9310, 0.013415
9320, 0.013301
9330, 0.013077
9340, 0.011693
9350, 0.009424
9360, 0.008332
9370, 0.007807
9380, 0.007585
9390, 0.006677
9400, 0.006450
9410, 0.005101
9420, 0.002196
9430, 0.000664
9440, -0.000725
9450, -0.001645
9460, -0.004993
9470, -0.007602
9480, -0.009926
9490, -0.012221
9500, -0.013968
9510, -0.016353
9520, -0.017815
9530, -0.022176
9540, -0.023571
9550, -0.026378
9560, -0.029097
9570, -0.032841
9580, -0.038515
9590, -0.040875
9600, -0.043600
9610, -0.044463
9620, -0.047312
9630, -0.050471
9640, -0.054061
9650, -0.055770
9660, -0.058575
9670, -0.060836
9680, -0.063968
9690, -0.066466
9700, -0.069682
9710, -0.072291
9720, -0.075513
9730, -0.076920
9740, -0.078483
9750, -0.080866
9760, -0.082110
9770, -0.083955
9780, -0.085592
9790, -0.087464
9800, -0.089421
9810, -0.091068
9820, -0.094283
9830, -0.096118
9840, -0.096995
9850, -0.098878
9860, -0.101923
9870, -0.104451
9880, -0.106687
9890, -0.109067
9900, -0.111871
9910, -0.114537
9920, -0.116693
9930, -0.119071
9940, -0.121592
9950, -0.123698
9960, -0.126140
9970, -0.127602
9980, -0.129136
9990, -0.130587
10000, -0.133758
10010, -0.136669
10020, -0.138799
10030, -0.139441
10040, -0.139704
10050, -0.141791
10060, -0.143876
10070, -0.146990
10080, -0.147488
10090, -0.148902
10100, -0.150272
10110, -0.152746
10120, -0.153971
10130, -0.156538
10140, -0.158789
10150, -0.161197
10160, -0.162388
10170, -0.161895
10180, -0.162049
10190, -0.162351
10200, -0.164689
10210, -0.166263
10220, -0.168135
10230, -0.170096
10240, -0.172419
10250, -0.174148
10260, -0.175669
10270, -0.176149
10280, -0.177082
10290, -0.177432
10300, -0.178373
10310, -0.179285
10320, -0.180332
10330, -0.180396
10340, -0.180287
10350, -0.179426
10360, -0.178888
10370, -0.177739
10380, -0.177259
10390, -0.177415
10400, -0.176876
10410, -0.176244
10420, -0.175169
10430, -0.174507
10440, -0.173494
10450, -0.172945
10460, -0.171688
10470, -0.171075
10480, -0.169381
10490, -0.169158
10500, -0.169038
10510, -0.168577
10520, -0.167149
10530, -0.165426
10540, -0.163810
10550, -0.162645
10560, -0.160711
10570, -0.159779
10580, -0.158177
10590, -0.156780
10600, -0.154972
10610, -0.153820
10620, -0.152576
10630, -0.150585
10640, -0.148586
10650, -0.146960
10660, -0.144586
10670, -0.142610
10680, -0.139724
10690, -0.137998
10700, -0.136090
10710, -0.133961
10720, -0.131704
10730, -0.128187
10740, -0.125510
10750, -0.122495
10760, -0.120117
10770, -0.117418
10780, -0.115072
10790, -0.111554
10800, -0.109470
10810, -0.106473
10820, -0.104476
10830, -0.101460
10840, -0.098178
10850, -0.096130
10860, -0.091249
10870, -0.088710
10880, -0.083665
10890, -0.081661
10900, -0.076877
10910, -0.073774
10920, -0.070134
10930, -0.067166
10940, -0.064202
10950, -0.059893
10960, -0.056878
10970, -0.051959
10980, -0.049137
10990, -0.044729
11000, -0.041703
11010, -0.037550
11020, -0.034062
11030, -0.029796
11040, -0.025827
11050, -0.021081
11060, -0.017404
11070, -0.012484
11080, -0.008974
11090, -0.004486
11100, -0.001014
11110, 0.003462
11120, 0.007383
11130, 0.012000
11140, 0.015336
11150, 0.018094
11160, 0.020785
11170, 0.023214
11180, 0.025558
11190, 0.027533
11200, 0.030145
11210, 0.032228
11220, 0.032771
11230, 0.033164
11240, 0.034425
11250, 0.037555
11260, 0.040415
11270, 0.041850
11280, 0.041044
11290, 0.040045
11300, 0.039906
11310, 0.040795
11320, 0.041619
11330, 0.042014
11340, 0.042274
11350, 0.041233
11360, 0.035156
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
