time,yellow_line_angle
4950, -0.018465
4960, -0.017860
4970, -0.018182
4980, -0.018283
4990, -0.018199
5000, -0.018412
5010, -0.018919
5020, -0.020700
5030, -0.021308
5040, -0.021568
5050, -0.021701
5060, -0.022642
5070, -0.023438
5080, -0.024050
5090, -0.024720
5100, -0.025166
5110, -0.025123
5120, -0.026002
5130, -0.027639
5140, -0.030162
5150, -0.031299
5160, -0.032145
5170, -0.033529
5180, -0.035754
5190, -0.038611
5200, -0.039913
5210, -0.040434
5220, -0.040723
5230, -0.042129
5240, -0.044281
5250, -0.047911
5260, -0.050275
5270, -0.050668
5280, -0.049832
5290, -0.049805
5300, -0.052572
5310, -0.053950
5320, -0.055252
5330, -0.055150
5340, -0.055633
5350, -0.056284
5360, -0.057876
5370, -0.060313
5380, -0.061247
5390, -0.061364
5400, -0.062110
5410, -0.064301
5420, -0.067171
5430, -0.068208
5440, -0.068626
5450, -0.068772
5460, -0.069909
5470, -0.071306
5480, -0.073476
5490, -0.075702
5500, -0.077052
5510, -0.078398
5520, -0.079353
5530, -0.081344
5540, -0.083876
5550, -0.087088
5560, -0.090217
5570, -0.091973
5580, -0.092004
5590, -0.092470
5600, -0.092652
5610, -0.094602
5620, -0.097012
5630, -0.099562
5640, -0.100127
5650, -0.099313
5660, -0.098961
5670, -0.099288
5680, -0.100179
5690, -0.100119
5700, -0.101166
5710, -0.102597
5720, -0.104417
5730, -0.104778
5740, -0.104493
5750, -0.104605
5760, -0.105551
5770, -0.106598
5780, -0.106277
5790, -0.106107
5800, -0.106172
5810, -0.107488
5820, -0.108810
5830, -0.109283
5840, -0.109681
5850, -0.110359
5860, -0.111543
5870, -0.112863
5880, -0.113433
5890, -0.113537
5900, -0.114024
5910, -0.114817
5920, -0.115763
5930, -0.115957
5940, -0.116304
5950, -0.116753
5960, -0.117098
5970, -0.117935
5980, -0.118958
5990, -0.121082
6000, -0.122297
6010, -0.123283
6020, -0.123078
6030, -0.122558
6040, -0.122936
6050, -0.123638
6060, -0.124404
6070, -0.124026
6080, -0.123203
6090, -0.121463
6100, -0.121245
6110, -0.120915
6120, -0.122118
6130, -0.122498
6140, -0.122014
6150, -0.122287
6160, -0.121419
6170, -0.122181
6180, -0.123003
6190, -0.124036
6200, -0.123941
6210, -0.123058
6220, -0.121591
6230, -0.121330
6240, -0.121962
6250, -0.122483
6260, -0.122135
6270, -0.120573
6280, -0.119792
6290, -0.119756
6300, -0.120428
6310, -0.121773
6320, -0.122193
6330, -0.119533
6340, -0.116241
6350, -0.113454
6360, -0.113023
6370, -0.111975
6380, -0.111922
6390, -0.110769
6400, -0.110093
6410, -0.108264
6420, -0.106714
6430, -0.105625
6440, -0.103668
6450, -0.102095
6460, -0.100617
6470, -0.098721
6480, -0.097307
6490, -0.095618
6500, -0.095059
6510, -0.093571
6520, -0.092163
6530, -0.089834
6540, -0.088605
6550, -0.086496
6560, -0.085729
6570, -0.085097
6580, -0.083721
6590, -0.083217
6600, -0.081221
6610, -0.080509
6620, -0.079784
6630, -0.078676
6640, -0.077142
6650, -0.074548
6660, -0.075522
6670, -0.076539
6680, -0.074598
6690, -0.070731
6700, -0.067707
6710, -0.068521
6720, -0.067896
6730, -0.065289
6740, -0.061852
6750, -0.060109
6760, -0.060109
6770, -0.060186
6780, -0.059002
6790, -0.056373
6800, -0.053267
6810, -0.050569
6820, -0.049466
6830, -0.047940
6840, -0.045864
6850, -0.043114
6860, -0.040998
6870, -0.037959
6880, -0.035340
6890, -0.032592
6900, -0.031471
6910, -0.029696
6920, -0.028177
6930, -0.026662
6940, -0.026347
6950, -0.025076
6960, -0.023216
6970, -0.021187
6980, -0.019637
6990, -0.016619
7000, -0.012545
7010, -0.010165
7020, -0.007940
7030, -0.006463
7040, -0.003499
7050, -0.001684
7060, -0.000723
7070, 0.001193
7080, 0.002580
7090, 0.004794
7100, 0.005602
7110, 0.006472
7120, 0.007281
7130, 0.008200
7140, 0.008574
7150, 0.008890
7160, 0.008663
7170, 0.007918
7180, 0.007524
7190, 0.007981
7200, 0.007777
7210, 0.005323
7220, 0.002735
7230, 0.001472
7240, 0.002496
7250, 0.000327
7260, -0.001799
7270, -0.003748
7280, -0.004832
7290, -0.006650
7300, -0.008723
7310, -0.009742
7320, -0.011800
7330, -0.015249
7340, -0.018841
7350, -0.019412
7360, -0.021615
7370, -0.023694
7380, -0.028507
7390, -0.030985
7400, -0.034195
7410, -0.036941
7420, -0.040191
7430, -0.043302
7440, -0.045660
7450, -0.050352
7460, -0.052786
7470, -0.055379
7480, -0.057732
7490, -0.061339
7500, -0.064240
7510, -0.066330
7520, -0.068244
7530, -0.070941
7540, -0.072042
7550, -0.074164
7560, -0.077812
7570, -0.080883
7580, -0.084948
7590, -0.086793
7600, -0.090667
7610, -0.092248
7620, -0.094099
7630, -0.095508
7640, -0.098346
7650, -0.099936
7660, -0.100879
7670, -0.102195
7680, -0.106380
7690, -0.109237
7700, -0.111113
7710, -0.112224
7720, -0.115421
7730, -0.117706
7740, -0.120909
7750, -0.122692
7760, -0.125128
7770, -0.126918
7780, -0.128369
7790, -0.130235
7800, -0.131447
7810, -0.133183
7820, -0.134739
7830, -0.135921
7840, -0.136671
7850, -0.138804
7860, -0.141881
7870, -0.144850
7880, -0.145131
7890, -0.145926
7900, -0.146745
7910, -0.149397
7920, -0.150699
7930, -0.152585
7940, -0.152888
7950, -0.153725
7960, -0.154494
7970, -0.155689
7980, -0.158200
7990, -0.159775
8000, -0.162366
8010, -0.163555
8020, -0.165274
8030, -0.166337
8040, -0.167600
8050, -0.170370
8060, -0.172950
8070, -0.175631
8080, -0.177250
8090, -0.178457
8100, -0.179163
8110, -0.179478
8120, -0.179977
8130, -0.179688
8140, -0.179398
8150, -0.180049
8160, -0.180661
8170, -0.180950
8180, -0.180231
8190, -0.179836
8200, -0.180259
8210, -0.181057
8220, -0.181976
8230, -0.182895
8240, -0.182343
8250, -0.181713
8260, -0.180046
8270, -0.179163
8280, -0.178792
8290, -0.178446
8300, -0.178413
8310, -0.176680
8320, -0.175537
8330, -0.173697
8340, -0.172908
8350, -0.172349
8360, -0.172923
8370, -0.172634
8380, -0.172404
8390, -0.170590
8400, -0.169008
8410, -0.167073
8420, -0.165859
8430, -0.166334
8440, -0.165592
8450, -0.164487
8460, -0.162046
8470, -0.159898
8480, -0.158707
8490, -0.157923
8500, -0.157279
8510, -0.156027
8520, -0.154501
8530, -0.152447
8540, -0.150246
8550, -0.147808
8560, -0.145584
8570, -0.142572
8580, -0.140512
8590, -0.138847
8600, -0.137299
8610, -0.134695
8620, -0.132919
8630, -0.130806
8640, -0.128432
8650, -0.124988
8660, -0.122307
8670, -0.120571
8680, -0.117917
8690, -0.117370
8700, -0.114213
8710, -0.112059
8720, -0.110491
8730, -0.109938
8740, -0.108376
8750, -0.105743
8760, -0.103145
8770, -0.100611
8780, -0.097279
8790, -0.096360
8800, -0.094988
8810, -0.093311
8820, -0.090477
8830, -0.088146
8840, -0.086225
8850, -0.082721
8860, -0.080406
8870, -0.076507
8880, -0.073206
8890, -0.070312
8900, -0.067846
8910, -0.064795
8920, -0.062191
8930, -0.058818
8940, -0.056267
8950, -0.052241
8960, -0.049376
8970, -0.045668
8980, -0.042069
8990, -0.037925
9000, -0.034587
9010, -0.030953
9020, -0.028265
9030, -0.024603
9040, -0.021541
9050, -0.016809
9060, -0.013614
9070, -0.010020
9080, -0.006617
9090, -0.002890
9100, -0.001172
9110, 0.001552
9120, 0.004576
9130, 0.008222
9140, 0.010174
9150, 0.010400
9160, 0.012254
9170, 0.013519
9180, 0.015879
9190, 0.016269
9200, 0.016106
9210, 0.015165
9220, 0.015327
9230, 0.015571
9240, 0.016027
9250, 0.016162
9260, 0.016249
9270, 0.013561
9280, 0.011374
9290, 0.008770
9300, 0.008683
9310, 0.007341
9320, 0.005990
9330, 0.006355
9340, 0.005268
9350, 0.003235
9360, 0.000888
9370, -0.000615
9380, -0.001305
9390, -0.003794
9400, -0.006603
9410, -0.009342
9420, -0.010601
9430, -0.011593
9440, -0.015179
9450, -0.018738
9460, -0.023638
9470, -0.024748
9480, -0.028788
9490, -0.031645
9500, -0.034871
9510, -0.038166
9520, -0.041322
9530, -0.044648
9540, -0.046237
9550, -0.047701
9560, -0.049557
9570, -0.053086
9580, -0.055058
9590, -0.058118
9600, -0.060783
9610, -0.064056
9620, -0.065757
9630, -0.067667
9640, -0.069366
9650, -0.072981
9660, -0.075290
9670, -0.077434
9680, -0.081283
9690, -0.083374
9700, -0.084736
9710, -0.085501
9720, -0.086664
9730, -0.090095
9740, -0.091132
9750, -0.092814
9760, -0.094363
9770, -0.095547
9780, -0.098068
9790, -0.100721
9800, -0.103829
9810, -0.106234
9820, -0.108887
9830, -0.110750
9840, -0.114632
9850, -0.116964
9860, -0.120037
9870, -0.122431
9880, -0.124386
9890, -0.126666
9900, -0.127751
9910, -0.128892
9920, -0.130556
9930, -0.133334
9940, -0.136658
9950, -0.137255
9960, -0.138940
9970, -0.140044
9980, -0.143243
9990, -0.144711
10000, -0.147077
10010, -0.148193
10020, -0.148902
10030, -0.150467
10040, -0.152292
10050, -0.153870
10060, -0.155629
10070, -0.158222
10080, -0.160840
10090, -0.162448
10100, -0.163307
10110, -0.163276
10120, -0.163438
10130, -0.164568
10140, -0.166652
10150, -0.168894
10160, -0.171055
10170, -0.173224
10180, -0.174838
10190, -0.176452
10200, -0.177706
10210, -0.178312
10220, -0.178271
10230, -0.178916
10240, -0.179963
10250, -0.180397
10260, -0.179870
10270, -0.179271
10280, -0.178418
10290, -0.177459
10300, -0.176012
10310, -0.176797
10320, -0.176866
10330, -0.176793
10340, -0.175733
10350, -0.175491
10360, -0.175171
10370, -0.174480
10380, -0.172724
10390, -0.172387
10400, -0.170883
10410, -0.170390
10420, -0.169732
10430, -0.168777
10440, -0.168003
10450, -0.165771
10460, -0.164980
10470, -0.163088
10480, -0.162077
10490, -0.160382
10500, -0.159988
10510, -0.158850
10520, -0.157312
10530, -0.155066
10540, -0.153770
10550, -0.152090
10560, -0.150652
10570, -0.148429
10580, -0.147164
10590, -0.144488
10600, -0.142277
10610, -0.139364
10620, -0.137350
10630, -0.135024
10640, -0.132878
10650, -0.130035
10660, -0.126922
10670, -0.124339
10680, -0.122286
10690, -0.119880
10700, -0.117155
10710, -0.115182
10720, -0.112435
10730, -0.110535
10740, -0.106008
10750, -0.103503
10760, -0.099145
10770, -0.096988
10780, -0.093835
10790, -0.090521
10800, -0.087635
10810, -0.083599
10820, -0.080925
10830, -0.076753
10840, -0.073667
10850, -0.069868
10860, -0.066446
10870, -0.062451
10880, -0.058661
10890, -0.055248
10900, -0.051715
10910, -0.048248
10920, -0.044002
10930, -0.040617
10940, -0.036118
10950, -0.032796
10960, -0.028158
10970, -0.024745
10980, -0.020025
10990, -0.016466
11000, -0.012145
11010, -0.007884
11020, -0.003630
11030, -0.000000
11040, 0.004025
11050, 0.007102
11060, 0.012204
11070, 0.015116
11080, 0.020748
11090, 0.023346
11100, 0.025797
11110, 0.026732
11120, 0.029069
11130, 0.031384
11140, 0.032677
11150, 0.033282
11160, 0.034375
11170, 0.037905
11180, 0.040553
11190, 0.041878
11200, 0.040756
11210, 0.040657
11220, 0.041372
11230, 0.042088
11240, 0.042866
11250, 0.044230
11260, 0.043840
11270, 0.043248
11280, 0.043620
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.002604
12860, -0.002604
12870, -0.002604
12880, 0.000000
12890, 0.000000
12900, -0.000868
12910, -0.001389
12920, -0.000521
12930, 0.001215
12940, 0.002604
12950, 0.003038
12960, 0.003472
12970, 0.003906
12980, 0.003906
12990, 0.003125
13000, 0.003385
13010, 0.003646
13020, 0.004687
13030, 0.004687
13040, 0.004861
13050, 0.004601
13060, 0.004898
13070, 0.004609
13080, 0.005622
13090, 0.005622
13100, 0.004826
13110, 0.003162
13120, 0.001860
13130, 0.000903
13140, -0.000160
13150, -0.001238
13160, -0.001676
13170, -0.001857
13180, -0.001809
13190, -0.001971
13200, -0.002059
13210, -0.001957
13220, -0.001516
13230, -0.000918
13240, -0.000384
13250, -0.000407
13260, -0.000404
13270, -0.001386
13280, -0.001548
13290, -0.002288
13300, -0.002809
13310, -0.003777
13320, -0.004577
13330, -0.004677
13340, -0.004215
13350, -0.003934
13360, -0.003644
13370, -0.004005
13380, -0.004428
13390, -0.005215
13400, -0.005365
13410, -0.005225
13420, -0.005111
13430, -0.005224
13440, -0.005675
13450, -0.005839
13460, -0.005908
13470, -0.005738
13480, -0.005601
13490, -0.005631
13500, -0.005561
13510, -0.005664
13520, -0.005643
13530, -0.005897
13540, -0.006125
13550, -0.006274
13560, -0.005810
13570, -0.005147
13580, -0.004941
13590, -0.004991
13600, -0.005254
13610, -0.005140
13620, -0.005160
13630, -0.005582
13640, -0.006017
13650, -0.006465
13660, -0.006513
13670, -0.006848
13680, -0.007395
13690, -0.007670
13700, -0.007815
13710, -0.007899
13720, -0.007975
13730, -0.007324
13740, -0.006727
13750, -0.006653
13760, -0.007030
13770, -0.007210
13780, -0.006894
13790, -0.006777
13800, -0.006966
13810, -0.007292
13820, -0.007614
13830, -0.007405
13840, -0.007048
13850, -0.006694
13860, -0.006317
13870, -0.006442
13880, -0.006715
13890, -0.007366
13900, -0.007587
13910, -0.008052
13920, -0.008435
13930, -0.008435
13940, -0.007767
13950, -0.007384
13960, -0.007324
13970, -0.007342
13980, -0.007273
13990, -0.007265
14000, -0.007527
14010, -0.007796
14020, -0.008089
14030, -0.008436
14040, -0.008372
14050, -0.008153
14060, -0.007527
14070, -0.007185
14080, -0.006921
14090, -0.006999
14100, -0.006871
14110, -0.006930
14120, -0.006782
14130, -0.006818
14140, -0.007093
14150, -0.007292
14160, -0.006885
14170, -0.005873
14180, -0.005181
14190, -0.005502
14200, -0.005994
14210, -0.006296
14220, -0.006363
14230, -0.006040
14240, -0.005784
14250, -0.005626
14260, -0.005983
14270, -0.006515
14280, -0.006744
14290, -0.006907
14300, -0.006936
14310, -0.006644
14320, -0.006587
14330, -0.006242
14340, -0.005910
14350, -0.005449
14360, -0.005232
14370, -0.005140
14380, -0.005008
14390, -0.004808
14400, -0.004632
14410, -0.004581
14420, -0.004608
14430, -0.004578
14440, -0.004304
14450, -0.004188
14460, -0.004196
14470, -0.004349
14480, -0.003999
14490, -0.003221
14500, -0.002400
14510, -0.001809
14520, -0.001703
14530, -0.001281
14540, -0.000774
14550, -0.000360
14560, -0.000560
14570, -0.000834
14580, -0.000685
14590, -0.000626
14600, -0.000085
14610, -0.000014
14620, 0.000554
14630, 0.000213
14640, -0.000304
14650, -0.000087
14660, 0.000621
14670, 0.001701
14680, 0.002021
14690, 0.001936
14700, 0.002242
14710, 0.002380
14720, 0.002517
14730, 0.002300
14740, 0.001820
14750, 0.001424
14760, 0.000863
14770, 0.000452
14780, 0.000570
14790, 0.000659
14800, 0.001132
14810, 0.001470
14820, 0.001710
14830, 0.001729
14840, 0.001267
14850, 0.001208
14860, 0.000939
14870, 0.000734
14880, 0.000836
14890, 0.000938
14900, 0.001335
14910, 0.001125
14920, 0.001430
14930, 0.001041
14940, 0.001323
14950, 0.001364
14960, 0.001605
14970, 0.001471
14980, 0.000962
14990, 0.001157
15000, 0.000999
15010, 0.001296
15020, 0.001296
15030, 0.001755
15040, 0.002235
15050, 0.002583
15060, 0.002583
15070, 0.002416
15080, 0.002234
15090, 0.002234
15100, 0.002234
15110, 0.002265
15120, 0.002244
15130, 0.002033
15140, 0.001797
15150, 0.001280
15160, 0.000791
15170, 0.000627
15180, 0.000896
15190, 0.001120
15200, 0.000949
15210, 0.000366
15220, 0.000068
15230, -0.000002
15240, 0.000147
15250, 0.000147
15260, -0.000000
15270, -0.000226
15280, -0.000085
15290, 0.000262
15300, 0.000749
15310, 0.000890
15320, 0.001095
15330, 0.001184
15340, 0.001324
15350, 0.001119
15360, 0.001347
15370, 0.001446
15380, 0.001631
15390, 0.001501
15400, 0.001713
15410, 0.001986
15420, 0.001938
15430, 0.001710
15440, 0.001482
15450, 0.001544
15460, 0.001610
