time,yellow_line_angle
3170, -0.003966
3180, -0.003593
3190, -0.003247
3200, -0.003326
3210, -0.003326
3220, -0.003367
3230, -0.003328
3240, -0.003108
3250, -0.002926
3260, -0.002915
3270, -0.002766
3280, -0.002617
3290, -0.002298
3300, -0.001966
3310, -0.000989
3320, -0.000078
3330, 0.000285
3340, 0.000004
3350, 0.000076
3360, 0.000593
3370, 0.000812
3380, 0.000365
3390, -0.000160
3400, -0.000538
3410, -0.000553
3420, -0.000962
3430, -0.000895
3440, -0.000728
3450, -0.000316
3460, -0.000074
3470, 0.000239
3480, 0.000868
3490, 0.001249
3500, 0.001500
3510, 0.001273
3520, 0.001161
3530, 0.000942
3540, 0.000701
3550, 0.000802
3560, 0.000629
3570, 0.000449
3580, 0.000386
3590, 0.000690
3600, 0.001530
3610, 0.002186
3620, 0.002716
3630, 0.003118
3640, 0.003192
3650, 0.003419
3660, 0.003776
3670, 0.003862
3680, 0.003913
3690, 0.003335
3700, 0.002973
3710, 0.002520
3720, 0.002135
3730, 0.002103
3740, 0.002065
3750, 0.002178
3760, 0.002001
3770, 0.001954
3780, 0.002069
3790, 0.001944
3800, 0.001889
3810, 0.001534
3820, 0.001380
3830, 0.001174
3840, 0.001115
3850, 0.001256
3860, 0.001134
3870, 0.000782
3880, 0.000506
3890, 0.000461
3900, 0.000538
3910, 0.000767
3920, 0.000945
3930, 0.001897
3940, 0.002436
3950, 0.002520
3960, 0.002281
3970, 0.002085
3980, 0.002471
3990, 0.002496
4000, 0.002520
4010, 0.002148
4020, 0.001742
4030, 0.001096
4040, 0.000844
4050, 0.000623
4060, 0.000545
4070, 0.000623
4080, 0.000886
4090, 0.001317
4100, 0.001688
4110, 0.001809
4120, 0.001532
4130, 0.001302
4140, 0.001192
4150, 0.001436
4160, 0.001658
4170, 0.001751
4180, 0.001914
4190, 0.001692
4200, 0.001811
4210, 0.001832
4220, 0.001914
4230, 0.001676
4240, 0.001655
4250, 0.001857
4260, 0.002124
4270, 0.001907
4280, 0.002037
4290, 0.001874
4300, 0.002112
4310, 0.002175
4320, 0.002102
4330, 0.002058
4340, 0.001479
4350, 0.001823
4360, 0.001869
4370, 0.002091
4380, 0.002015
4390, 0.001723
4400, 0.001510
4410, 0.001330
4420, 0.001499
4430, 0.001254
4440, 0.000854
4450, 0.000381
4460, 0.000304
4470, 0.000425
4480, 0.000484
4490, 0.000480
4500, -0.000055
4510, -0.000452
4520, -0.000521
4530, -0.000327
4540, -0.000364
4550, -0.000787
4560, -0.001142
4570, -0.001667
4580, -0.001878
4590, -0.002278
4600, -0.002324
4610, -0.002509
4620, -0.002452
4630, -0.002350
4640, -0.002127
4650, -0.001361
4660, -0.000595
4670, -0.000070
4680, -0.000276
4690, -0.000550
4700, -0.001028
4710, -0.001371
4720, -0.001764
4730, -0.001920
4740, -0.002075
4750, -0.001881
4760, -0.001921
4770, -0.001941
4780, -0.002360
4790, -0.002612
4800, -0.002757
4810, -0.002477
4820, -0.002069
4830, -0.001814
4840, -0.001537
4850, -0.001285
4860, -0.001067
4870, -0.000817
4880, -0.001051
4890, -0.001004
4900, -0.001177
4910, -0.001685
4920, -0.002514
4930, -0.003556
4940, -0.004127
4950, -0.004713
4960, -0.005283
4970, -0.005876
4980, -0.005826
4990, -0.006065
5000, -0.006360
5010, -0.007104
5020, -0.007190
5030, -0.007410
5040, -0.007216
5050, -0.007623
5060, -0.008405
5070, -0.009491
5080, -0.010547
5090, -0.010638
5100, -0.010566
5110, -0.010659
5120, -0.011456
5130, -0.013231
5140, -0.014860
5150, -0.016373
5160, -0.016938
5170, -0.017806
5180, -0.018115
5190, -0.019092
5200, -0.019505
5210, -0.019076
5220, -0.018995
5230, -0.018770
5240, -0.018788
5250, -0.018471
5260, -0.017837
5270, -0.018435
5280, -0.019186
5290, -0.020784
5300, -0.021218
5310, -0.021342
5320, -0.021753
5330, -0.022768
5340, -0.023810
5350, -0.024182
5360, -0.025054
5370, -0.025277
5380, -0.025441
5390, -0.026375
5400, -0.027748
5410, -0.030448
5420, -0.031252
5430, -0.032299
5440, -0.033539
5450, -0.035845
5460, -0.037960
5470, -0.039688
5480, -0.040365
5490, -0.041738
5500, -0.042882
5510, -0.044797
5520, -0.048264
5530, -0.050365
5540, -0.050978
5550, -0.050110
5560, -0.050367
5570, -0.053370
5580, -0.055065
5590, -0.055928
5600, -0.054822
5610, -0.055003
5620, -0.055797
5630, -0.057808
5640, -0.060742
5650, -0.062155
5660, -0.062654
5670, -0.062791
5680, -0.063707
5690, -0.066210
5700, -0.067776
5710, -0.069207
5720, -0.069821
5730, -0.071165
5740, -0.072474
5750, -0.074354
5760, -0.075698
5770, -0.076843
5780, -0.078146
5790, -0.079169
5800, -0.080688
5810, -0.083967
5820, -0.087679
5830, -0.090717
5840, -0.091416
5850, -0.091320
5860, -0.092622
5870, -0.094309
5880, -0.096640
5890, -0.099317
5900, -0.100792
5910, -0.100711
5920, -0.099843
5930, -0.099139
5940, -0.099542
5950, -0.099845
5960, -0.100712
5970, -0.102572
5980, -0.103887
5990, -0.104592
6000, -0.104555
6010, -0.105035
6020, -0.105432
6030, -0.105748
6040, -0.105854
6050, -0.106197
6060, -0.105992
6070, -0.106465
6080, -0.107908
6090, -0.109414
6100, -0.110658
6110, -0.111104
6120, -0.112351
6130, -0.113209
6140, -0.113579
6150, -0.113579
6160, -0.113223
6170, -0.114295
6180, -0.114497
6190, -0.115470
6200, -0.115404
6210, -0.116334
6220, -0.117499
6230, -0.118607
6240, -0.120166
6250, -0.122129
6260, -0.123373
6270, -0.124653
6280, -0.125230
6290, -0.125891
6300, -0.124914
6310, -0.124115
6320, -0.123447
6330, -0.123862
6340, -0.123325
6350, -0.122925
6360, -0.122779
6370, -0.122361
6380, -0.123120
6390, -0.123214
6400, -0.123708
6410, -0.123715
6420, -0.123223
6430, -0.122687
6440, -0.121701
6450, -0.121811
6460, -0.122245
6470, -0.123026
6480, -0.122656
6490, -0.122012
6500, -0.121818
6510, -0.122659
6520, -0.123892
6530, -0.123263
6540, -0.122162
6550, -0.120705
6560, -0.120313
6570, -0.120587
6580, -0.121912
6590, -0.122646
6600, -0.121442
6610, -0.118223
6620, -0.115506
6630, -0.114037
6640, -0.113203
6650, -0.112574
6660, -0.111438
6670, -0.110545
6680, -0.108875
6690, -0.107387
6700, -0.105548
6710, -0.104160
6720, -0.102595
6730, -0.101908
6740, -0.099779
6750, -0.098323
6760, -0.096658
6770, -0.096183
6780, -0.094170
6790, -0.092633
6800, -0.090675
6810, -0.089879
6820, -0.088251
6830, -0.086932
6840, -0.085906
6850, -0.084153
6860, -0.083600
6870, -0.081588
6880, -0.080527
6890, -0.079244
6900, -0.078309
6910, -0.076955
6920, -0.074727
6930, -0.076071
6940, -0.076460
6950, -0.074106
6960, -0.069817
6970, -0.066821
6980, -0.068126
6990, -0.067555
7000, -0.065598
7010, -0.062557
7020, -0.060907
7030, -0.060257
7040, -0.059859
7050, -0.058633
7060, -0.056424
7070, -0.053360
7080, -0.050371
7090, -0.049503
7100, -0.047276
7110, -0.045439
7120, -0.042441
7130, -0.041249
7140, -0.038157
7150, -0.035405
7160, -0.032137
7170, -0.031408
7180, -0.030543
7190, -0.029276
7200, -0.027089
7210, -0.026101
7220, -0.023938
7230, -0.022180
7240, -0.018835
7250, -0.016901
7260, -0.013644
7270, -0.010704
7280, -0.009646
7290, -0.008163
7300, -0.006779
7310, -0.003768
7320, -0.001693
7330, -0.000709
7340, 0.001632
7350, 0.003406
7360, 0.005616
7370, 0.006322
7380, 0.006371
7390, 0.007079
7400, 0.007730
7410, 0.008548
7420, 0.008625
7430, 0.008737
7440, 0.008755
7450, 0.008155
7460, 0.008858
7470, 0.008710
7480, 0.006782
7490, 0.003712
7500, 0.001528
7510, 0.002600
7520, 0.000762
7530, -0.001443
7540, -0.003929
7550, -0.004623
7560, -0.006856
7570, -0.007987
7580, -0.009116
7590, -0.010909
7600, -0.014222
7610, -0.017781
7620, -0.017848
7630, -0.020311
7640, -0.023892
7650, -0.028227
7660, -0.030938
7670, -0.033000
7680, -0.036464
7690, -0.039691
7700, -0.043070
7710, -0.045354
7720, -0.050521
7730, -0.052759
7740, -0.055521
7750, -0.055626
7760, -0.059992
7770, -0.062186
7780, -0.066322
7790, -0.067854
7800, -0.071193
7810, -0.073108
7820, -0.074536
7830, -0.078337
7840, -0.080876
7850, -0.085229
7860, -0.086524
7870, -0.089724
7880, -0.091611
7890, -0.094664
7900, -0.095863
7910, -0.098537
7920, -0.099452
7930, -0.100386
7940, -0.102105
7950, -0.105869
7960, -0.109018
7970, -0.110239
7980, -0.111436
7990, -0.114508
8000, -0.116786
8010, -0.119418
8020, -0.120929
8030, -0.123524
8040, -0.125153
8050, -0.127128
8060, -0.129120
8070, -0.131386
8080, -0.132942
8090, -0.134220
8100, -0.135256
8110, -0.136222
8120, -0.138948
8130, -0.141905
8140, -0.144916
8150, -0.145241
8160, -0.146085
8170, -0.147711
8180, -0.150176
8190, -0.151478
8200, -0.152331
8210, -0.152625
8220, -0.153840
8230, -0.154886
8240, -0.156591
8250, -0.158384
8260, -0.159555
8270, -0.160683
8280, -0.162765
8290, -0.165268
8300, -0.167399
8310, -0.167824
8320, -0.169987
8330, -0.172181
8340, -0.175058
8350, -0.176820
8360, -0.178360
8370, -0.178939
8380, -0.179164
8390, -0.179461
8400, -0.179457
8410, -0.179241
8420, -0.179471
8430, -0.180014
8440, -0.180549
8450, -0.180102
8460, -0.179856
8470, -0.179825
8480, -0.180786
8490, -0.181663
8500, -0.182841
8510, -0.182260
8520, -0.181740
8530, -0.180803
8540, -0.180315
8550, -0.179483
8560, -0.178342
8570, -0.177964
8580, -0.176609
8590, -0.175707
8600, -0.174202
8610, -0.173357
8620, -0.172755
8630, -0.173557
8640, -0.173690
8650, -0.172559
8660, -0.170470
8670, -0.168845
8680, -0.167634
8690, -0.167072
8700, -0.167248
8710, -0.167001
8720, -0.165142
8730, -0.162472
8740, -0.160531
8750, -0.159433
8760, -0.158932
8770, -0.158042
8780, -0.156543
8790, -0.154404
8800, -0.152200
8810, -0.149853
8820, -0.147574
8830, -0.145576
8840, -0.143495
8850, -0.141291
8860, -0.139799
8870, -0.137851
8880, -0.135707
8890, -0.132903
8900, -0.130563
8910, -0.128664
8920, -0.125381
8930, -0.123951
8940, -0.121662
8950, -0.119218
8960, -0.117373
8970, -0.114059
8980, -0.111855
8990, -0.110065
9000, -0.109196
9010, -0.107634
9020, -0.104995
9030, -0.103548
9040, -0.101141
9050, -0.098104
9060, -0.096968
9070, -0.095469
9080, -0.093402
9090, -0.090763
9100, -0.088396
9110, -0.086992
9120, -0.083076
9130, -0.080380
9140, -0.077004
9150, -0.073899
9160, -0.071348
9170, -0.068607
9180, -0.064967
9190, -0.062236
9200, -0.058746
9210, -0.056956
9220, -0.052950
9230, -0.049326
9240, -0.045339
9250, -0.042249
9260, -0.039238
9270, -0.035789
9280, -0.031961
9290, -0.028663
9300, -0.025530
9310, -0.021217
9320, -0.017042
9330, -0.012661
9340, -0.010296
9350, -0.006863
9360, -0.003822
9370, -0.002142
9380, 0.000659
9390, 0.003347
9400, 0.007044
9410, 0.009157
9420, 0.009846
9430, 0.011042
9440, 0.012085
9450, 0.014000
9460, 0.015147
9470, 0.016173
9480, 0.015801
9490, 0.015206
9500, 0.014081
9510, 0.014627
9520, 0.014887
9530, 0.015223
9540, 0.012594
9550, 0.011276
9560, 0.008399
9570, 0.008969
9580, 0.006917
9590, 0.006984
9600, 0.006169
9610, 0.004411
9620, 0.001179
9630, -0.000934
9640, -0.001275
9650, -0.000845
9660, -0.003620
9670, -0.006299
9680, -0.009139
9690, -0.011074
9700, -0.012513
9710, -0.016946
9720, -0.019102
9730, -0.023704
9740, -0.024392
9750, -0.028419
9760, -0.031711
9770, -0.034993
9780, -0.039079
9790, -0.041145
9800, -0.044471
9810, -0.044992
9820, -0.047646
9830, -0.049501
9840, -0.053440
9850, -0.054969
9860, -0.057395
9870, -0.060593
9880, -0.063426
9890, -0.065715
9900, -0.068430
9910, -0.070789
9920, -0.073763
9930, -0.075059
9940, -0.077204
9950, -0.081910
9960, -0.083290
9970, -0.084776
9980, -0.085415
9990, -0.087296
10000, -0.090860
10010, -0.091854
10020, -0.094275
10030, -0.095254
10040, -0.096438
10050, -0.098936
10060, -0.101863
10070, -0.105073
10080, -0.107359
10090, -0.109738
10100, -0.111861
10110, -0.114994
10120, -0.116755
10130, -0.119432
10140, -0.121826
10150, -0.124128
10160, -0.126426
10170, -0.127466
10180, -0.128754
10190, -0.130362
10200, -0.133186
10210, -0.136949
10220, -0.137618
10230, -0.138858
10240, -0.138792
10250, -0.141416
10260, -0.143546
10270, -0.146332
10280, -0.147175
10290, -0.147695
10300, -0.149646
10310, -0.152541
10320, -0.154090
10330, -0.155850
10340, -0.158044
10350, -0.160357
10360, -0.162741
10370, -0.164175
10380, -0.164629
10390, -0.163935
10400, -0.164667
10410, -0.166081
10420, -0.168192
10430, -0.170664
10440, -0.173323
10450, -0.175000
10460, -0.175848
10470, -0.177046
10480, -0.178212
10490, -0.178413
10500, -0.178533
10510, -0.179177
10520, -0.179826
10530, -0.179415
10540, -0.179095
10550, -0.178266
10560, -0.177770
10570, -0.176333
10580, -0.177033
10590, -0.177102
10600, -0.176850
10610, -0.175352
10620, -0.174891
10630, -0.174574
10640, -0.174093
10650, -0.172497
10660, -0.171612
10670, -0.170744
10680, -0.170309
10690, -0.169112
10700, -0.167810
10710, -0.167012
10720, -0.166193
10730, -0.165549
10740, -0.164306
10750, -0.162697
10760, -0.160986
10770, -0.159775
10780, -0.158929
10790, -0.157181
10800, -0.155344
10810, -0.153908
10820, -0.152876
10830, -0.150993
10840, -0.148668
10850, -0.146932
10860, -0.144639
10870, -0.142737
10880, -0.139727
10890, -0.137699
10900, -0.135169
10910, -0.133154
10920, -0.130183
10930, -0.127221
10940, -0.124337
10950, -0.121865
10960, -0.119208
10970, -0.116652
10980, -0.114813
10990, -0.112163
11000, -0.110186
11010, -0.105765
11020, -0.103195
11030, -0.098914
11040, -0.096855
11050, -0.093937
11060, -0.090478
11070, -0.087735
11080, -0.083753
11090, -0.081012
11100, -0.076866
11110, -0.073854
11120, -0.070085
11130, -0.066708
11140, -0.062253
11150, -0.058645
11160, -0.054949
11170, -0.051740
11180, -0.048294
11190, -0.044183
11200, -0.040748
11210, -0.036154
11220, -0.033005
11230, -0.028181
11240, -0.024919
11250, -0.019948
11260, -0.016610
11270, -0.012213
11280, -0.008030
11290, -0.003630
11300, 0.000229
11310, 0.003780
11320, 0.007331
11330, 0.011922
11340, 0.015270
11350, 0.017274
11360, 0.020258
11370, 0.022311
11380, 0.024927
11390, 0.025448
11400, 0.027363
11410, 0.030019
11420, 0.031661
11430, 0.032837
11440, 0.033169
11450, 0.034410
11460, 0.034869
11470, 0.035964
11480, 0.036832
11490, 0.039599
11500, 0.042597
11510, 0.044224
11520, 0.043964
11530, 0.043034
11540, 0.042708
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, -0.143229
13180, -0.289062
13190, -0.440104
13200, -0.449219
13210, -0.455729
13220, -0.457031
13230, -0.460938
13240, -0.462240
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, -0.135417
13310, -0.268229
13320, -0.404297
13330, -0.403429
13340, -0.402127
13350, -0.391059
13360, -0.384115
13370, -0.375000
13380, -0.375000
13390, -0.370660
13400, -0.368056
13410, -0.368056
13420, 99999.990000
13430, -0.109375
13440, -0.217448
13450, -0.329427
13460, -0.329427
13470, -0.328125
13480, -0.321875
13490, -0.310342
13500, -0.296887
13510, -0.274926
13520, -0.266146
13530, -0.252582
13540, -0.245520
13550, -0.227746
13560, -0.220621
13570, -0.219437
13580, -0.223516
13590, -0.220800
13600, -0.208214
13610, -0.197299
13620, -0.189019
13630, -0.188874
13640, -0.184028
13650, -0.172569
13660, -0.156655
13670, -0.140017
13680, -0.131747
13690, -0.130705
13700, -0.129804
13710, -0.126763
13720, -0.117195
13730, -0.107315
13740, -0.099424
13750, -0.090849
13760, -0.086006
13770, -0.078892
13780, -0.075796
13790, -0.068596
13800, -0.065479
13810, -0.058625
13820, -0.054778
13830, -0.048100
13840, -0.042041
13850, -0.036074
13860, -0.029594
13870, -0.025342
13880, -0.019814
13890, -0.015951
13900, -0.010547
13910, -0.005239
13920, -0.000940
13930, 0.003758
13940, 0.007474
13950, 0.010839
13960, 0.015328
13970, 0.018917
13980, 0.024444
13990, 0.028093
14000, 0.032355
14010, 0.036458
14020, 0.039449
14030, 0.043163
14040, 0.045494
14050, 0.049574
14060, 0.052374
14070, 0.055816
14080, 0.058593
14090, 0.061510
14100, 0.064607
14110, 0.066517
14120, 0.068179
14130, 0.070043
14140, 0.072306
14150, 0.075012
14160, 0.077168
14170, 0.079482
14180, 0.081162
14190, 0.082738
14200, 0.084238
14210, 0.085750
14220, 0.087474
14230, 0.089101
14240, 0.090146
14250, 0.091098
14260, 0.091279
14270, 0.091866
14280, 0.092086
14290, 0.092652
14300, 0.093556
14310, 0.094596
14320, 0.095299
14330, 0.095294
14340, 0.095439
14350, 0.095430
14360, 0.095778
14370, 0.095628
14380, 0.095732
14390, 0.095689
14400, 0.095813
14410, 0.095780
14420, 0.095665
14430, 0.095033
14440, 0.094360
14450, 0.093687
14460, 0.092913
14470, 0.092839
14480, 0.092469
14490, 0.092047
14500, 0.091367
14510, 0.090503
14520, 0.090259
14530, 0.089775
14540, 0.089173
14550, 0.088233
14560, 0.086424
14570, 0.084950
14580, 0.082879
14590, 0.081226
14600, 0.078895
14610, 0.077927
14620, 0.076253
14630, 0.074300
14640, 0.071615
14650, 0.070033
14660, 0.066778
14670, 0.064508
14680, 0.061488
14690, 0.060011
14700, 0.058357
14710, 0.056540
14720, 0.053468
14730, 0.050964
14740, 0.046373
14750, 0.043427
14760, 0.040042
14770, 0.037704
14780, 0.036444
14790, 0.033823
14800, 0.032510
14810, 0.030360
14820, 0.026869
14830, 0.023615
14840, 0.020333
14850, 0.018193
14860, 0.015566
14870, 0.013041
14880, 0.009748
14890, 0.006571
14900, 0.002938
14910, -0.000100
14920, -0.003368
14930, -0.006054
14940, -0.008348
14950, -0.011230
14960, -0.014714
14970, -0.017687
14980, -0.020911
14990, -0.023776
15000, -0.027045
15010, -0.029712
15020, -0.033198
15030, -0.036379
15040, -0.038831
15050, -0.041074
15060, -0.043603
15070, -0.046262
15080, -0.047694
15090, -0.049794
15100, -0.050836
15110, -0.053263
15120, -0.054577
15130, -0.057123
15140, -0.058472
15150, -0.061357
15160, -0.062895
15170, -0.065668
15180, -0.067071
15190, -0.070221
15200, -0.071726
15210, -0.073586
15220, -0.075023
15230, -0.076811
15240, -0.078790
15250, -0.079676
15260, -0.081518
15270, -0.083104
15280, -0.085022
15290, -0.086377
15300, -0.087712
15310, -0.089140
15320, -0.091335
15330, -0.092655
15340, -0.095567
15350, -0.097551
15360, -0.100625
15370, -0.103609
15380, -0.104836
15390, -0.107054
15400, -0.107363
15410, -0.110087
15420, -0.112353
15430, -0.116439
15440, -0.119172
15450, -0.119858
