time,yellow_line_angle
2790, -0.003939
2800, -0.003865
2810, -0.003981
2820, -0.004101
2830, -0.004099
2840, -0.003904
2850, -0.003696
2860, -0.003391
2870, -0.002971
2880, -0.002244
2890, -0.001636
2900, -0.001491
2910, -0.001221
2920, -0.000970
2930, -0.000450
2940, -0.000596
2950, -0.000346
2960, 0.000125
2970, 0.000793
2980, 0.000640
2990, 0.000554
3000, 0.000622
3010, 0.001143
3020, 0.001284
3030, 0.001225
3040, 0.001087
3050, 0.000811
3060, 0.000541
3070, 0.000074
3080, -0.000328
3090, 0.000111
3100, 0.001038
3110, 0.002448
3120, 0.002462
3130, 0.002270
3140, 0.002028
3150, 0.002030
3160, 0.001974
3170, 0.001821
3180, 0.001758
3190, 0.001732
3200, 0.001402
3210, 0.001198
3220, 0.000629
3230, 0.000069
3240, -0.000104
3250, 0.000076
3260, 0.000797
3270, 0.001395
3280, 0.002055
3290, 0.002375
3300, 0.002268
3310, 0.002079
3320, 0.001852
3330, 0.001658
3340, 0.001175
3350, 0.000652
3360, 0.000258
3370, 0.000350
3380, 0.000428
3390, 0.000698
3400, 0.000623
3410, 0.000263
3420, 0.000282
3430, 0.000270
3440, 0.001235
3450, 0.001379
3460, 0.001744
3470, 0.001781
3480, 0.002284
3490, 0.002903
3500, 0.003397
3510, 0.003806
3520, 0.003951
3530, 0.004096
3540, 0.004051
3550, 0.003679
3560, 0.003004
3570, 0.002167
3580, 0.001825
3590, 0.001742
3600, 0.002254
3610, 0.002561
3620, 0.002376
3630, 0.002165
3640, 0.001776
3650, 0.001806
3660, 0.001547
3670, 0.001347
3680, 0.000887
3690, 0.000455
3700, 0.000223
3710, 0.000532
3720, 0.000694
3730, 0.000992
3740, 0.000906
3750, 0.001116
3760, 0.001414
3770, 0.001695
3780, 0.001755
3790, 0.001468
3800, 0.001363
3810, 0.001488
3820, 0.001641
3830, 0.001397
3840, 0.001082
3850, 0.001019
3860, 0.001196
3870, 0.001216
3880, 0.001022
3890, 0.000711
3900, 0.000063
3910, 0.000073
3920, 0.000349
3930, 0.001290
3940, 0.001869
3950, 0.002085
3960, 0.002212
3970, 0.001865
3980, 0.001865
3990, 0.001697
4000, 0.001764
4010, 0.001697
4020, 0.001597
4030, 0.001395
4040, 0.001655
4050, 0.001725
4060, 0.001698
4070, 0.001351
4080, 0.001242
4090, 0.001404
4100, 0.001270
4110, 0.001472
4120, 0.001993
4130, 0.002902
4140, 0.003353
4150, 0.003661
4160, 0.003654
4170, 0.003613
4180, 0.003465
4190, 0.003340
4200, 0.003148
4210, 0.002870
4220, 0.002716
4230, 0.002637
4240, 0.002326
4250, 0.002033
4260, 0.001765
4270, 0.001731
4280, 0.001483
4290, 0.001665
4300, 0.001623
4310, 0.001240
4320, 0.000879
4330, 0.000408
4340, 0.000473
4350, 0.000130
4360, -0.000062
4370, -0.000059
4380, -0.000124
4390, -0.000067
4400, -0.000273
4410, -0.000345
4420, -0.001096
4430, -0.001734
4440, -0.002465
4450, -0.002025
4460, -0.001921
4470, -0.001616
4480, -0.001667
4490, -0.001067
4500, -0.000504
4510, -0.000141
4520, -0.000141
4530, -0.000346
4540, -0.000346
4550, -0.000610
4560, -0.000952
4570, -0.001550
4580, -0.002017
4590, -0.002428
4600, -0.002234
4610, -0.002156
4620, -0.001920
4630, -0.002488
4640, -0.002881
4650, -0.002770
4660, -0.002342
4670, -0.001620
4680, -0.001543
4690, -0.001419
4700, -0.001360
4710, -0.000987
4720, -0.000835
4730, -0.000987
4740, -0.001231
4750, -0.001075
4760, -0.001763
4770, -0.002776
4780, -0.003975
4790, -0.004731
4800, -0.005072
4810, -0.005566
4820, -0.005963
4830, -0.006227
4840, -0.006526
4850, -0.006526
4860, -0.007104
4870, -0.007286
4880, -0.007560
4890, -0.007209
4900, -0.007601
4910, -0.008536
4920, -0.009632
4930, -0.010087
4940, -0.010099
4950, -0.009876
4960, -0.010235
4970, -0.011730
4980, -0.013569
4990, -0.015392
5000, -0.016563
5010, -0.017865
5020, -0.018769
5030, -0.018685
5040, -0.019223
5050, -0.019600
5060, -0.019544
5070, -0.019174
5080, -0.018370
5090, -0.018344
5100, -0.017611
5110, -0.017734
5120, -0.018651
5130, -0.019707
5140, -0.021103
5150, -0.021224
5160, -0.021982
5170, -0.022698
5180, -0.023264
5190, -0.024174
5200, -0.024732
5210, -0.025601
5220, -0.025883
5230, -0.026977
5240, -0.027924
5250, -0.029778
5260, -0.030122
5270, -0.031376
5280, -0.031963
5290, -0.033998
5300, -0.036585
5310, -0.039483
5320, -0.040930
5330, -0.041177
5340, -0.041366
5350, -0.043418
5360, -0.045563
5370, -0.048471
5380, -0.048878
5390, -0.049748
5400, -0.050077
5410, -0.052116
5420, -0.054614
5430, -0.055891
5440, -0.056048
5450, -0.055628
5460, -0.056298
5470, -0.057245
5480, -0.059199
5490, -0.061087
5500, -0.062255
5510, -0.062306
5520, -0.062924
5530, -0.065121
5540, -0.067384
5550, -0.068462
5560, -0.069658
5570, -0.069999
5580, -0.071301
5590, -0.072997
5600, -0.075863
5610, -0.076791
5620, -0.076747
5630, -0.077621
5640, -0.079776
5650, -0.081855
5660, -0.085154
5670, -0.088068
5680, -0.090052
5690, -0.090406
5700, -0.091074
5710, -0.092957
5720, -0.094584
5730, -0.097020
5740, -0.100116
5750, -0.101159
5760, -0.100839
5770, -0.099368
5780, -0.099457
5790, -0.100424
5800, -0.100796
5810, -0.101794
5820, -0.102513
5830, -0.104679
5840, -0.104619
5850, -0.105219
5860, -0.105166
5870, -0.106386
5880, -0.106979
5890, -0.107396
5900, -0.107419
5910, -0.106856
5920, -0.107370
5930, -0.108455
5940, -0.110162
5950, -0.110874
5960, -0.111922
5970, -0.112650
5980, -0.113676
5990, -0.114120
6000, -0.114085
6010, -0.113637
6020, -0.113692
6030, -0.114432
6040, -0.115306
6050, -0.116236
6060, -0.117046
6070, -0.118125
6080, -0.118806
6090, -0.120403
6100, -0.122102
6110, -0.123855
6120, -0.124732
6130, -0.125559
6140, -0.126271
6150, -0.125462
6160, -0.124676
6170, -0.123745
6180, -0.123607
6190, -0.123071
6200, -0.122421
6210, -0.122828
6220, -0.122326
6230, -0.123120
6240, -0.122779
6250, -0.123413
6260, -0.123337
6270, -0.123328
6280, -0.122736
6290, -0.121750
6300, -0.121854
6310, -0.122288
6320, -0.122635
6330, -0.122043
6340, -0.121399
6350, -0.121337
6360, -0.122358
6370, -0.123387
6380, -0.122432
6390, -0.121330
6400, -0.119837
6410, -0.120065
6420, -0.120888
6430, -0.122441
6440, -0.123375
6450, -0.121557
6460, -0.118035
6470, -0.114747
6480, -0.113176
6490, -0.112128
6500, -0.111720
6510, -0.110453
6520, -0.109864
6530, -0.108352
6540, -0.107078
6550, -0.105668
6560, -0.103862
6570, -0.102534
6580, -0.100916
6590, -0.098868
6600, -0.097058
6610, -0.095742
6620, -0.095036
6630, -0.093862
6640, -0.092179
6650, -0.090489
6660, -0.088881
6670, -0.087467
6680, -0.087179
6690, -0.085398
6700, -0.084222
6710, -0.082801
6720, -0.082008
6730, -0.081014
6740, -0.079547
6750, -0.077805
6760, -0.075896
6770, -0.074010
6780, -0.075405
6790, -0.074846
6800, -0.072556
6810, -0.068806
6820, -0.067564
6830, -0.068052
6840, -0.067339
6850, -0.064775
6860, -0.062390
6870, -0.060431
6880, -0.060373
6890, -0.058274
6900, -0.056736
6910, -0.052949
6920, -0.051216
6930, -0.049485
6940, -0.048391
6950, -0.046047
6960, -0.042431
6970, -0.040977
6980, -0.039719
6990, -0.038370
7000, -0.034892
7010, -0.032505
7020, -0.031079
7030, -0.030488
7040, -0.029286
7050, -0.027637
7060, -0.025129
7070, -0.022797
7080, -0.019825
7090, -0.018589
7100, -0.016747
7110, -0.014566
7120, -0.011083
7130, -0.008647
7140, -0.007263
7150, -0.005969
7160, -0.004407
7170, -0.002183
7180, -0.000805
7190, 0.001769
7200, 0.003773
7210, 0.005699
7220, 0.006388
7230, 0.006834
7240, 0.007430
7250, 0.008174
7260, 0.008610
7270, 0.008833
7280, 0.008625
7290, 0.008895
7300, 0.008245
7310, 0.008408
7320, 0.008565
7330, 0.007697
7340, 0.005566
7350, 0.002845
7360, 0.002577
7370, 0.001701
7380, -0.000673
7390, -0.002973
7400, -0.004077
7410, -0.005884
7420, -0.007212
7430, -0.008805
7440, -0.011024
7450, -0.013070
7460, -0.016503
7470, -0.016503
7480, -0.019219
7490, -0.023257
7500, -0.027675
7510, -0.030432
7520, -0.032359
7530, -0.035769
7540, -0.039800
7550, -0.042706
7560, -0.044513
7570, -0.047252
7580, -0.050625
7590, -0.054010
7600, -0.056664
7610, -0.060340
7620, -0.062029
7630, -0.066959
7640, -0.068103
7650, -0.071994
7660, -0.072962
7670, -0.074729
7680, -0.078288
7690, -0.081871
7700, -0.085936
7710, -0.087715
7720, -0.089732
7730, -0.091139
7740, -0.093836
7750, -0.095058
7760, -0.098394
7770, -0.099417
7780, -0.100490
7790, -0.101582
7800, -0.105111
7810, -0.108238
7820, -0.110239
7830, -0.111311
7840, -0.114297
7850, -0.116650
7860, -0.118794
7870, -0.120877
7880, -0.123096
7890, -0.125417
7900, -0.127128
7910, -0.129086
7920, -0.130549
7930, -0.132624
7940, -0.133736
7950, -0.135664
7960, -0.135300
7970, -0.137940
7980, -0.140339
7990, -0.143966
8000, -0.144805
8010, -0.145565
8020, -0.146866
8030, -0.149102
8040, -0.151414
8050, -0.152726
8060, -0.153324
8070, -0.153502
8080, -0.154385
8090, -0.156157
8100, -0.158884
8110, -0.160055
8120, -0.161399
8130, -0.163124
8140, -0.165155
8150, -0.167168
8160, -0.167517
8170, -0.170153
8180, -0.172532
8190, -0.175408
8200, -0.177170
8210, -0.178513
8220, -0.177527
8230, -0.177101
8240, -0.176062
8250, -0.176430
8260, -0.175821
8270, -0.176435
8280, -0.177855
8290, -0.179591
8300, -0.180398
8310, -0.180468
8320, -0.180355
8330, -0.180731
8340, -0.181233
8350, -0.182177
8360, -0.181959
8370, -0.181781
8380, -0.181076
8390, -0.180074
8400, -0.179601
8410, -0.179396
8420, -0.178846
8430, -0.177655
8440, -0.175525
8450, -0.174867
8460, -0.173372
8470, -0.173397
8480, -0.172689
8490, -0.174289
8500, -0.173405
8510, -0.173390
8520, -0.170876
8530, -0.169318
8540, -0.167168
8550, -0.167475
8560, -0.168658
8570, -0.167848
8580, -0.165229
8590, -0.161699
8600, -0.159465
8610, -0.158480
8620, -0.157754
8630, -0.157540
8640, -0.155006
8650, -0.152353
8660, -0.150859
8670, -0.149240
8680, -0.147479
8690, -0.144051
8700, -0.141850
8710, -0.140615
8720, -0.138986
8730, -0.136686
8740, -0.133007
8750, -0.130807
8760, -0.128535
8770, -0.127023
8780, -0.125209
8790, -0.123500
8800, -0.120487
8810, -0.117676
8820, -0.115481
8830, -0.113454
8840, -0.111812
8850, -0.110770
8860, -0.109379
8870, -0.107169
8880, -0.105162
8890, -0.102151
8900, -0.099310
8910, -0.097225
8920, -0.095536
8930, -0.093647
8940, -0.090793
8950, -0.088054
8960, -0.086038
8970, -0.082630
8980, -0.080141
8990, -0.076944
9000, -0.073881
9010, -0.071779
9020, -0.069010
9030, -0.065625
9040, -0.062500
9050, -0.058964
9060, -0.056569
9070, -0.052898
9080, -0.049561
9090, -0.046364
9100, -0.042322
9110, -0.039282
9120, -0.035654
9130, -0.031829
9140, -0.028311
9150, -0.025017
9160, -0.021773
9170, -0.017896
9180, -0.013612
9190, -0.011338
9200, -0.008136
9210, -0.004776
9220, -0.001937
9230, -0.000600
9240, 0.002340
9250, 0.005474
9260, 0.009580
9270, 0.010675
9280, 0.012721
9290, 0.013986
9300, 0.014854
9310, 0.014705
9320, 0.014552
9330, 0.015332
9340, 0.015706
9350, 0.015413
9360, 0.015422
9370, 0.014378
9380, 0.014909
9390, 0.014593
9400, 0.015872
9410, 0.014486
9420, 0.014404
9430, 0.013972
9440, 0.013478
9450, 0.009577
9460, 0.007486
9470, 0.006049
9480, 0.005518
9490, 0.002334
9500, 0.001661
9510, 0.000277
9520, -0.001487
9530, -0.003785
9540, -0.007044
9550, -0.009631
9560, -0.013193
9570, -0.016249
9580, -0.018743
9590, -0.023426
9600, -0.026665
9610, -0.029900
9620, -0.032118
9630, -0.033824
9640, -0.036596
9650, -0.038862
9660, -0.042381
9670, -0.044028
9680, -0.047416
9690, -0.048795
9700, -0.052486
9710, -0.054939
9720, -0.057972
9730, -0.060767
9740, -0.064493
9750, -0.066229
9760, -0.068605
9770, -0.068162
9780, -0.070598
9790, -0.072346
9800, -0.074422
9810, -0.077753
9820, -0.080285
9830, -0.080912
9840, -0.082549
9850, -0.084314
9860, -0.088129
9870, -0.089374
9880, -0.090809
9890, -0.093748
9900, -0.095095
9910, -0.096546
9920, -0.099276
9930, -0.102626
9940, -0.106618
9950, -0.108345
9960, -0.110791
9970, -0.112860
9980, -0.115014
9990, -0.117360
10000, -0.119703
10010, -0.123247
10020, -0.126218
10030, -0.128563
10040, -0.129232
10050, -0.130929
10060, -0.133024
10070, -0.136231
10080, -0.137921
10090, -0.139666
10100, -0.140057
10110, -0.141718
10120, -0.143363
10130, -0.145563
10140, -0.146569
10150, -0.147889
10160, -0.148438
10170, -0.149071
10180, -0.150217
10190, -0.153907
10200, -0.158341
10210, -0.160397
10220, -0.161988
10230, -0.162833
10240, -0.164924
10250, -0.166613
10260, -0.168270
10270, -0.169084
10280, -0.170194
10290, -0.171675
10300, -0.173375
10310, -0.174162
10320, -0.175739
10330, -0.176994
10340, -0.177986
10350, -0.178145
10360, -0.178796
10370, -0.179292
10380, -0.179688
10390, -0.179619
10400, -0.178613
10410, -0.177816
10420, -0.176349
10430, -0.177284
10440, -0.177284
10450, -0.177380
10460, -0.175951
10470, -0.174733
10480, -0.174369
10490, -0.173551
10500, -0.172682
10510, -0.171302
10520, -0.171079
10530, -0.170228
10540, -0.169988
10550, -0.169467
10560, -0.168544
10570, -0.167787
10580, -0.165215
10590, -0.164936
10600, -0.162993
10610, -0.162663
10620, -0.160738
10630, -0.159917
10640, -0.158264
10650, -0.156880
10660, -0.155308
10670, -0.154234
10680, -0.152225
10690, -0.150095
10700, -0.147883
10710, -0.146587
10720, -0.144450
10730, -0.142060
10740, -0.139412
10750, -0.137260
10760, -0.135060
10770, -0.132605
10780, -0.129907
10790, -0.127151
10800, -0.124573
10810, -0.122416
10820, -0.119980
10830, -0.117498
10840, -0.115395
10850, -0.112398
10860, -0.110761
10870, -0.106396
10880, -0.104098
10890, -0.099634
10900, -0.097177
10910, -0.094178
10920, -0.090826
10930, -0.088292
10940, -0.083984
10950, -0.081459
10960, -0.077323
10970, -0.074142
10980, -0.070012
10990, -0.066264
11000, -0.062704
11010, -0.058872
11020, -0.055608
11030, -0.051715
11040, -0.048642
11050, -0.044091
11060, -0.040566
11070, -0.035906
11080, -0.032745
11090, -0.028330
11100, -0.024705
11110, -0.020049
11120, -0.016205
11130, -0.012022
11140, -0.008069
11150, -0.003938
11160, 0.000165
11170, 0.004405
11180, 0.008051
11190, 0.012569
11200, 0.015283
11210, 0.017497
11220, 0.020492
11230, 0.023177
11240, 0.025831
11250, 0.025891
11260, 0.027016
11270, 0.029642
11280, 0.031382
11290, 0.032830
11300, 0.032975
11310, 0.033896
11320, 0.034252
11330, 0.035058
11340, 0.036691
11350, 0.041357
11360, 0.044891
11370, 0.046007
11380, 0.044271
11390, 0.042969
11400, 0.042969
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.013021
12900, -0.039062
12910, -0.057292
12920, -0.069271
12930, -0.065799
12940, -0.073611
12950, -0.067708
12960, -0.061880
12970, -0.056435
12980, -0.047754
12990, -0.044508
13000, -0.041768
13010, -0.052585
13020, -0.055117
13030, -0.047983
13040, -0.033948
13050, -0.030790
13060, -0.030050
13070, -0.026199
13080, -0.020771
13090, -0.012147
13100, -0.010535
13110, -0.007948
13120, -0.009519
13130, -0.005644
13140, 0.001119
13150, 0.006557
13160, 0.003506
13170, 0.002898
13180, 0.005924
13190, 0.014166
13200, 0.019010
13210, 0.017643
13220, 0.016358
13230, 0.017832
13240, 0.024082
13250, 0.028356
13260, 0.033257
13270, 0.036562
13280, 0.041954
13290, 0.047268
13300, 0.053690
13310, 0.058731
13320, 0.061819
13330, 0.064679
13340, 0.069021
13350, 0.075825
13360, 0.080482
13370, 0.083138
13380, 0.084545
13390, 0.086833
13400, 0.091437
13410, 0.097213
13420, 0.100821
13430, 0.103852
13440, 0.106135
13450, 0.110746
13460, 0.113197
13470, 0.115662
13480, 0.117064
13490, 0.121123
13500, 0.123219
13510, 0.125751
13520, 0.128962
13530, 0.131073
13540, 0.134755
13550, 0.136429
13560, 0.138861
13570, 0.141011
13580, 0.142551
13590, 0.146873
13600, 0.149032
13610, 0.151185
13620, 0.151980
13630, 0.153831
13640, 0.156091
13650, 0.157394
13660, 0.158801
13670, 0.159322
13680, 0.160539
13690, 0.160875
13700, 0.161251
13710, 0.161086
13720, 0.160912
13730, 0.161463
13740, 0.161626
13750, 0.161744
13760, 0.161406
13770, 0.160860
13780, 0.160543
13790, 0.160156
13800, 0.160119
13810, 0.160273
13820, 0.159875
13830, 0.158847
13840, 0.157923
13850, 0.156574
13860, 0.156338
13870, 0.155064
13880, 0.153910
13890, 0.152473
13900, 0.150403
13910, 0.149163
13920, 0.147996
13930, 0.147456
13940, 0.145488
13950, 0.143070
13960, 0.140850
13970, 0.139645
13980, 0.138401
13990, 0.137126
14000, 0.134882
14010, 0.131836
14020, 0.129453
14030, 0.127311
14040, 0.125577
14050, 0.122638
14060, 0.120280
14070, 0.117297
14080, 0.114630
14090, 0.111786
14100, 0.107865
14110, 0.104889
14120, 0.100422
14130, 0.097430
14140, 0.093393
14150, 0.088750
14160, 0.085290
14170, 0.079238
14180, 0.074394
14190, 0.069283
14200, 0.066100
14210, 0.063345
14220, 0.059191
14230, 0.055361
14240, 0.049876
14250, 0.046637
14260, 0.042083
14270, 0.040137
14280, 0.034238
14290, 0.029733
14300, 0.025295
14310, 0.021507
14320, 0.019261
14330, 0.014443
14340, 0.010889
14350, 0.005614
14360, 0.001318
14370, -0.003363
14380, -0.007830
14390, -0.011583
14400, -0.015502
14410, -0.019828
14420, -0.023663
14430, -0.026706
14440, -0.029187
14450, -0.032540
14460, -0.036462
14470, -0.039913
14480, -0.043458
14490, -0.045021
14500, -0.047869
14510, -0.049357
14520, -0.053655
14530, -0.056915
14540, -0.060828
14550, -0.063768
14560, -0.065852
14570, -0.067829
14580, -0.069965
14590, -0.074045
14600, -0.076583
14610, -0.079318
14620, -0.081674
14630, -0.086491
14640, -0.089050
14650, -0.089811
14660, -0.091493
14670, -0.094501
14680, -0.097578
14690, -0.099816
14700, -0.101248
14710, -0.103101
14720, -0.104390
14730, -0.106473
14740, -0.108971
14750, -0.111079
14760, -0.112049
14770, -0.113927
14780, -0.115641
14790, -0.117945
14800, -0.120018
14810, -0.121039
14820, -0.122544
14830, -0.122751
14840, -0.125100
14850, -0.127116
14860, -0.130305
14870, -0.131817
14880, -0.134992
14890, -0.137153
14900, -0.139527
14910, -0.140127
14920, -0.141105
14930, -0.142175
14940, -0.144318
14950, -0.147025
14960, -0.149235
14970, -0.149461
14980, -0.147654
14990, -0.148030
15000, -0.149122
15010, -0.152003
15020, -0.153237
15030, -0.154038
15040, -0.154271
15050, -0.154666
15060, -0.155602
15070, -0.155954
15080, -0.156107
15090, -0.155894
15100, -0.156176
15110, -0.156250
15120, -0.156618
15130, -0.157533
15140, -0.158872
15150, -0.160197
15160, -0.160551
15170, -0.160210
15180, -0.159964
15190, -0.160559
15200, -0.161719
15210, -0.163584
15220, -0.164402
15230, -0.164774
15240, -0.164594
15250, -0.164752
15260, -0.165225
15270, -0.165005
15280, -0.164265
15290, -0.163255
15300, -0.162571
15310, -0.163498
15320, -0.164396
15330, -0.164984
15340, -0.164958
15350, -0.164597
15360, -0.163685
15370, -0.162176
15380, -0.159735
15390, -0.159001
15400, -0.158704
15410, -0.158913
15420, -0.158683
15430, -0.157201
15440, -0.156406
15450, -0.155023
15460, -0.153224
15470, -0.151673
