time,yellow_line_angle
2220, 0.001849
2230, 0.001919
2240, 0.001736
2250, 0.001758
2260, 0.001473
2270, 0.001240
2280, 0.001121
2290, 0.001300
2300, 0.001133
2310, 0.001037
2320, 0.001502
2330, 0.001595
2340, 0.001817
2350, 0.001625
2360, 0.001458
2370, 0.001156
2380, 0.000976
2390, 0.001138
2400, 0.001129
2410, 0.000906
2420, 0.000663
2430, 0.000510
2440, 0.000784
2450, 0.000701
2460, 0.000621
2470, 0.000199
2480, -0.000062
2490, -0.000127
2500, -0.000254
2510, -0.000197
2520, -0.000398
2530, -0.000271
2540, -0.000623
2550, -0.000869
2560, -0.001230
2570, -0.001314
2580, -0.001591
2590, -0.001572
2600, -0.001348
2610, -0.000825
2620, -0.000742
2630, -0.000394
2640, -0.000127
2650, 0.000200
2660, 0.000271
2670, 0.000204
2680, 0.000278
2690, -0.000141
2700, -0.000422
2710, -0.000774
2720, -0.000716
2730, -0.000997
2740, -0.001403
2750, -0.001797
2760, -0.001451
2770, -0.001051
2780, -0.000664
2790, -0.000447
2800, 0.000096
2810, 0.000673
2820, 0.001122
2830, 0.001317
2840, 0.001621
2850, 0.001340
2860, 0.001284
2870, 0.001405
2880, 0.001430
2890, 0.001054
2900, 0.000283
2910, 0.000669
2920, 0.000951
2930, 0.001130
2940, 0.000645
2950, 0.000473
2960, -0.000066
2970, -0.000352
2980, -0.000924
2990, -0.001047
3000, -0.000542
3010, 0.000143
3020, 0.000925
3030, 0.000706
3040, 0.000393
3050, -0.000081
3060, -0.000258
3070, -0.000527
3080, -0.000527
3090, -0.000617
3100, -0.000521
3110, -0.000654
3120, -0.000691
3130, -0.000929
3140, -0.001034
3150, -0.001234
3160, -0.001023
3170, -0.000901
3180, -0.000764
3190, -0.000780
3200, -0.001108
3210, -0.001256
3220, -0.001861
3230, -0.001968
3240, -0.002320
3250, -0.002293
3260, -0.002388
3270, -0.002265
3280, -0.002235
3290, -0.001417
3300, -0.000766
3310, 0.000141
3320, 0.000282
3330, 0.000422
3340, 0.000350
3350, -0.000213
3360, -0.000776
3370, -0.001267
3380, -0.001324
3390, -0.001408
3400, -0.001492
3410, -0.001459
3420, -0.001426
3430, -0.001533
3440, -0.001412
3450, -0.001096
3460, -0.000402
3470, 0.000005
3480, 0.000163
3490, 0.000255
3500, 0.000426
3510, 0.000507
3520, 0.000782
3530, 0.000979
3540, 0.001477
3550, 0.001328
3560, 0.001065
3570, 0.000756
3580, 0.000542
3590, 0.000838
3600, 0.000569
3610, 0.000575
3620, -0.000003
3630, -0.000189
3640, -0.000747
3650, -0.000351
3660, -0.000537
3670, -0.000372
3680, -0.000360
3690, 0.000413
3700, 0.000527
3710, 0.000122
3720, -0.000279
3730, -0.000513
3740, -0.000327
3750, -0.000501
3760, -0.000165
3770, -0.000527
3780, -0.000598
3790, -0.000737
3800, -0.000757
3810, -0.000924
3820, -0.001112
3830, -0.001023
3840, -0.000682
3850, -0.000545
3860, -0.000642
3870, -0.000861
3880, -0.000876
3890, -0.001401
3900, -0.001745
3910, -0.002278
3920, -0.002252
3930, -0.002288
3940, -0.002284
3950, -0.002192
3960, -0.001739
3970, -0.000991
3980, -0.000219
3990, 0.000287
4000, 0.000647
4010, 0.000723
4020, 0.000434
4030, -0.000072
4040, -0.000499
4050, -0.000978
4060, -0.001113
4070, -0.001395
4080, -0.001478
4090, -0.001689
4100, -0.001689
4110, -0.001662
4120, -0.001482
4130, -0.001235
4140, -0.000852
4150, -0.000143
4160, 0.000676
4170, 0.001279
4180, 0.001474
4190, 0.001509
4200, 0.001228
4210, 0.001172
4220, 0.001098
4230, 0.001123
4240, 0.000748
4250, 0.000732
4260, 0.001117
4270, 0.001400
4280, 0.001323
4290, 0.001033
4300, 0.000758
4310, 0.000193
4320, -0.000297
4330, -0.000490
4340, -0.000609
4350, -0.000108
4360, 0.000188
4370, 0.000594
4380, 0.000200
4390, 0.000260
4400, 0.000330
4410, 0.001118
4420, 0.001101
4430, 0.000860
4440, 0.000249
4450, 0.000005
4460, -0.000074
4470, -0.000083
4480, -0.000224
4490, -0.000409
4500, -0.000617
4510, -0.000610
4520, -0.000126
4530, -0.000134
4540, -0.000074
4550, -0.000708
4560, -0.000919
4570, -0.001548
4580, -0.001651
4590, -0.002053
4600, -0.001901
4610, -0.001976
4620, -0.001785
4630, -0.001667
4640, -0.001134
4650, -0.000571
4660, 0.000074
4670, 0.000282
4680, 0.000282
4690, -0.000002
4700, -0.000209
4710, -0.000621
4720, -0.000959
4730, -0.001315
4740, -0.001638
4750, -0.002118
4760, -0.002400
4770, -0.002625
4780, -0.002645
4790, -0.002377
4800, -0.002141
4810, -0.001602
4820, -0.001602
4830, -0.001168
4840, -0.000875
4850, -0.000612
4860, -0.000811
4870, -0.001285
4880, -0.001514
4890, -0.001256
4900, -0.000866
4910, -0.000645
4920, -0.001283
4930, -0.002385
4940, -0.003869
4950, -0.004861
4960, -0.005444
4970, -0.005444
4980, -0.005444
4990, -0.005694
5000, -0.006429
5010, -0.006666
5020, -0.006636
5030, -0.006844
5040, -0.006917
5050, -0.007453
5060, -0.008269
5070, -0.009282
5080, -0.010338
5090, -0.010424
5100, -0.010517
5110, -0.010763
5120, -0.011403
5130, -0.012999
5140, -0.014301
5150, -0.015877
5160, -0.017111
5170, -0.017925
5180, -0.018093
5190, -0.018344
5200, -0.018372
5210, -0.018137
5220, -0.018179
5230, -0.018060
5240, -0.018381
5250, -0.017697
5260, -0.017842
5270, -0.018507
5280, -0.019737
5290, -0.020856
5300, -0.021012
5310, -0.021583
5320, -0.022800
5330, -0.023741
5340, -0.024708
5350, -0.024433
5360, -0.024669
5370, -0.024578
5380, -0.025844
5390, -0.027790
5400, -0.029517
5410, -0.030205
5420, -0.030706
5430, -0.031736
5440, -0.033770
5450, -0.036585
5460, -0.039606
5470, -0.040960
5480, -0.041054
5490, -0.041120
5500, -0.043344
5510, -0.045960
5520, -0.048868
5530, -0.048957
5540, -0.050190
5550, -0.050519
5560, -0.052874
5570, -0.054718
5580, -0.055995
5590, -0.055997
5600, -0.055618
5610, -0.056169
5620, -0.057195
5630, -0.059074
5640, -0.060764
5650, -0.061833
5660, -0.062339
5670, -0.062937
5680, -0.065744
5690, -0.067558
5700, -0.069127
5710, -0.069898
5720, -0.070419
5730, -0.071706
5740, -0.073505
5750, -0.076516
5760, -0.076996
5770, -0.077126
5780, -0.077707
5790, -0.079402
5800, -0.082052
5810, -0.085600
5820, -0.089334
5830, -0.090881
5840, -0.090551
5850, -0.091446
5860, -0.093213
5870, -0.095778
5880, -0.098605
5890, -0.101250
5900, -0.101316
5910, -0.100497
5920, -0.099693
5930, -0.100396
5940, -0.101391
5950, -0.101852
5960, -0.103465
5970, -0.103818
5980, -0.104924
5990, -0.104854
6000, -0.105859
6010, -0.105930
6020, -0.106959
6030, -0.106885
6040, -0.107182
6050, -0.106699
6060, -0.107006
6070, -0.108190
6080, -0.109669
6090, -0.110877
6100, -0.112208
6110, -0.112744
6120, -0.113145
6130, -0.113305
6140, -0.113592
6150, -0.113404
6160, -0.113431
6170, -0.113895
6180, -0.115152
6190, -0.116110
6200, -0.117510
6210, -0.119013
6220, -0.121441
6230, -0.123610
6240, -0.126514
6250, -0.126754
6260, -0.125930
6270, -0.125228
6280, -0.125216
6290, -0.125857
6300, -0.125815
6310, -0.126305
6320, -0.125582
6330, -0.124296
6340, -0.122572
6350, -0.122353
6360, -0.122449
6370, -0.123460
6380, -0.123775
6390, -0.124023
6400, -0.123616
6410, -0.124089
6420, -0.124433
6430, -0.123456
6440, -0.122154
6450, -0.121799
6460, -0.122097
6470, -0.122979
6480, -0.122784
6490, -0.123531
6500, -0.123855
6510, -0.124298
6520, -0.123787
6530, -0.122669
6540, -0.121466
6550, -0.121094
6560, -0.120545
6570, -0.120906
6580, -0.121797
6590, -0.122396
6600, -0.121049
6610, -0.117831
6620, -0.115706
6630, -0.114632
6640, -0.113632
6650, -0.112709
6660, -0.111022
6670, -0.110443
6680, -0.108724
6690, -0.107536
6700, -0.105411
6710, -0.103679
6720, -0.102114
6730, -0.101429
6740, -0.099495
6750, -0.098039
6760, -0.096509
6770, -0.095763
6780, -0.093946
6790, -0.091776
6800, -0.089447
6810, -0.088218
6820, -0.086580
6830, -0.086640
6840, -0.085113
6850, -0.084147
6860, -0.082816
6870, -0.081287
6880, -0.082001
6890, -0.080590
6900, -0.079945
6910, -0.076313
6920, -0.074742
6930, -0.075819
6940, -0.075401
6950, -0.072836
6960, -0.068968
6970, -0.067591
6980, -0.068143
6990, -0.067306
7000, -0.064879
7010, -0.062295
7020, -0.060337
7030, -0.060179
7040, -0.058852
7050, -0.057760
7060, -0.054184
7070, -0.051663
7080, -0.048953
7090, -0.047515
7100, -0.045464
7110, -0.042381
7120, -0.041562
7130, -0.040120
7140, -0.038517
7150, -0.034896
7160, -0.032856
7170, -0.031267
7180, -0.030418
7190, -0.029010
7200, -0.028167
7210, -0.026138
7220, -0.023630
7230, -0.020094
7240, -0.018557
7250, -0.016657
7260, -0.014904
7270, -0.011692
7280, -0.008827
7290, -0.007325
7300, -0.005094
7310, -0.003683
7320, -0.001251
7330, -0.000085
7340, 0.002299
7350, 0.004834
7360, 0.006661
7370, 0.007707
7380, 0.007400
7390, 0.008338
7400, 0.008797
7410, 0.009724
7420, 0.009780
7430, 0.009688
7440, 0.009798
7450, 0.008458
7460, 0.007860
7470, 0.007635
7480, 0.008161
7490, 0.006558
7500, 0.003954
7510, 0.002278
7520, 0.002126
7530, -0.000165
7540, -0.002275
7550, -0.004088
7560, -0.006055
7570, -0.007616
7580, -0.009439
7590, -0.010377
7600, -0.012587
7610, -0.015452
7620, -0.016951
7630, -0.018446
7640, -0.020855
7650, -0.024806
7660, -0.027165
7670, -0.030665
7680, -0.033712
7690, -0.039065
7700, -0.042604
7710, -0.046552
7720, -0.049198
7730, -0.052330
7740, -0.053506
7750, -0.055270
7760, -0.059261
7770, -0.061628
7780, -0.066752
7790, -0.067181
7800, -0.070836
7810, -0.071844
7820, -0.074117
7830, -0.077470
7840, -0.080790
7850, -0.083216
7860, -0.085094
7870, -0.086659
7880, -0.090402
7890, -0.092079
7900, -0.093986
7910, -0.095876
7920, -0.097605
7930, -0.099623
7940, -0.101258
7950, -0.104985
7960, -0.107606
7970, -0.110462
7980, -0.111444
7990, -0.115029
8000, -0.116847
8010, -0.120021
8020, -0.121584
8030, -0.123652
8040, -0.125178
8050, -0.126921
8060, -0.128192
8070, -0.129959
8080, -0.131935
8090, -0.133813
8100, -0.135047
8110, -0.135097
8120, -0.137602
8130, -0.140703
8140, -0.143596
8150, -0.144320
8160, -0.145155
8170, -0.146293
8180, -0.147886
8190, -0.149945
8200, -0.151831
8210, -0.153582
8220, -0.153763
8230, -0.154625
8240, -0.156417
8250, -0.159195
8260, -0.160851
8270, -0.161936
8280, -0.163265
8290, -0.164811
8300, -0.166251
8310, -0.167730
8320, -0.170500
8330, -0.173431
8340, -0.175631
8350, -0.176877
8360, -0.176951
8370, -0.176006
8380, -0.175435
8390, -0.175587
8400, -0.175212
8410, -0.174657
8420, -0.174743
8430, -0.177510
8440, -0.180015
8450, -0.181860
8460, -0.181698
8470, -0.181561
8480, -0.181733
8490, -0.181477
8500, -0.182150
8510, -0.181386
8520, -0.181244
8530, -0.180539
8540, -0.180298
8550, -0.179710
8560, -0.178966
8570, -0.177826
8580, -0.176895
8590, -0.176014
8600, -0.175770
8610, -0.174730
8620, -0.173231
8630, -0.172094
8640, -0.172289
8650, -0.172711
8660, -0.173133
8670, -0.172061
8680, -0.170076
8690, -0.168131
8700, -0.167178
8710, -0.168055
8720, -0.167849
8730, -0.166271
8740, -0.163682
8750, -0.160512
8760, -0.159104
8770, -0.157649
8780, -0.157076
8790, -0.156062
8800, -0.154759
8810, -0.152814
8820, -0.150329
8830, -0.147655
8840, -0.145097
8850, -0.142468
8860, -0.140405
8870, -0.137859
8880, -0.135653
8890, -0.132532
8900, -0.131543
8910, -0.128852
8920, -0.127744
8930, -0.125079
8940, -0.124325
8950, -0.121849
8960, -0.119411
8970, -0.117632
8980, -0.114923
8990, -0.112176
9000, -0.110214
9010, -0.108303
9020, -0.107063
9030, -0.105501
9040, -0.104401
9050, -0.101435
9060, -0.098729
9070, -0.096749
9080, -0.095610
9090, -0.093531
9100, -0.090710
9110, -0.088639
9120, -0.085113
9130, -0.082304
9140, -0.079277
9150, -0.076524
9160, -0.072967
9170, -0.070001
9180, -0.068100
9190, -0.066232
9200, -0.062589
9210, -0.059038
9220, -0.055257
9230, -0.052399
9240, -0.048848
9250, -0.044876
9260, -0.040192
9270, -0.036439
9280, -0.033387
9290, -0.029943
9300, -0.025807
9310, -0.021245
9320, -0.018404
9330, -0.014165
9340, -0.011507
9350, -0.009376
9360, -0.006042
9370, -0.002332
9380, 0.001079
9390, 0.002741
9400, 0.005345
9410, 0.008011
9420, 0.010495
9430, 0.011089
9440, 0.011721
9450, 0.011854
9460, 0.012876
9470, 0.013428
9480, 0.013678
9490, 0.012889
9500, 0.012605
9510, 0.012944
9520, 0.012584
9530, 0.011052
9540, 0.009559
9550, 0.008840
9560, 0.008667
9570, 0.006796
9580, 0.005888
9590, 0.005772
9600, 0.005688
9610, 0.002514
9620, -0.000842
9630, -0.002707
9640, -0.002825
9650, -0.003441
9660, -0.004289
9670, -0.006794
9680, -0.009390
9690, -0.012301
9700, -0.015037
9710, -0.017701
9720, -0.020534
9730, -0.023666
9740, -0.026595
9750, -0.031359
9760, -0.034243
9770, -0.037493
9780, -0.039972
9790, -0.041938
9800, -0.045155
9810, -0.047455
9820, -0.051591
9830, -0.052958
9840, -0.055977
9850, -0.056679
9860, -0.060598
9870, -0.062711
9880, -0.066044
9890, -0.067346
9900, -0.070386
9910, -0.071886
9920, -0.075993
9930, -0.076375
9940, -0.079325
9950, -0.081483
9960, -0.082082
9970, -0.084144
9980, -0.084367
9990, -0.087397
10000, -0.088566
10010, -0.090426
10020, -0.093833
10030, -0.095536
10040, -0.096685
10050, -0.098599
10060, -0.101268
10070, -0.104975
10080, -0.107605
10090, -0.110115
10100, -0.112124
10110, -0.114755
10120, -0.117431
10130, -0.119643
10140, -0.122235
10150, -0.124325
10160, -0.126631
10170, -0.127861
10180, -0.128608
10190, -0.130245
10200, -0.133343
10210, -0.136706
10220, -0.138587
10230, -0.139507
10240, -0.140152
10250, -0.141565
10260, -0.143478
10270, -0.146501
10280, -0.148271
10290, -0.148981
10300, -0.150545
10310, -0.151786
10320, -0.153702
10330, -0.154836
10340, -0.158297
10350, -0.159863
10360, -0.162503
10370, -0.163233
10380, -0.165263
10390, -0.166601
10400, -0.168258
10410, -0.169785
10420, -0.170725
10430, -0.171919
10440, -0.172836
10450, -0.173960
10460, -0.175554
10470, -0.176988
10480, -0.177491
10490, -0.177061
10500, -0.176960
10510, -0.177602
10520, -0.178263
10530, -0.178774
10540, -0.178457
10550, -0.178277
10560, -0.177893
10570, -0.178154
10580, -0.177829
10590, -0.176477
10600, -0.175038
10610, -0.174462
10620, -0.174562
10630, -0.174160
10640, -0.172529
10650, -0.171751
10660, -0.170337
10670, -0.169486
10680, -0.168378
10690, -0.168080
10700, -0.167712
10710, -0.166075
10720, -0.165182
10730, -0.163364
10740, -0.162638
10750, -0.160331
10760, -0.159724
10770, -0.158195
10780, -0.156683
10790, -0.154916
10800, -0.153556
10810, -0.152596
10820, -0.150605
10830, -0.148606
10840, -0.146792
10850, -0.144417
10860, -0.142442
10870, -0.139891
10880, -0.138594
10890, -0.136685
10900, -0.134222
10910, -0.131431
10920, -0.128199
10930, -0.125844
10940, -0.123169
10950, -0.121081
10960, -0.117961
10970, -0.116069
10980, -0.112298
10990, -0.110320
11000, -0.106969
11010, -0.104447
11020, -0.101856
11030, -0.097788
11040, -0.095676
11050, -0.091584
11060, -0.089287
11070, -0.085279
11080, -0.082295
11090, -0.079440
11100, -0.075495
11110, -0.072319
11120, -0.067979
11130, -0.064812
11140, -0.061001
11150, -0.057700
11160, -0.053897
11170, -0.050177
11180, -0.046492
11190, -0.042764
11200, -0.039102
11210, -0.034974
11220, -0.031579
11230, -0.027131
11240, -0.023556
11250, -0.019341
11260, -0.015899
11270, -0.011491
11280, -0.007478
11290, -0.002565
11300, 0.001879
11310, 0.006576
11320, 0.010104
11330, 0.013890
11340, 0.016125
11350, 0.020148
11360, 0.022671
11370, 0.025026
11380, 0.025843
11390, 0.028416
11400, 0.031567
11410, 0.033477
11420, 0.033922
11430, 0.034009
11440, 0.033856
11450, 0.034237
11460, 0.037709
11470, 0.041718
11480, 0.045046
11490, 0.043744
11500, 0.042832
11510, 0.041704
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.026042
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.015625
13020, -0.002604
13030, 0.011719
13040, 0.029948
13050, 0.020052
13060, 0.012240
13070, 0.014370
13080, 0.021083
13090, 0.023764
13100, 0.029793
13110, 0.038644
13120, 0.042167
13130, 0.048330
13140, 0.046755
13150, 0.052116
13160, 0.054851
13170, 0.061175
13180, 0.069022
13190, 0.074643
13200, 0.078312
13210, 0.081243
13220, 0.087420
13230, 0.091062
13240, 0.096062
13250, 0.101895
13260, 0.107425
13270, 0.108913
13280, 0.110770
13290, 0.112027
13300, 0.112724
13310, 0.109109
13320, 0.109333
13330, 0.111334
13340, 0.110398
13350, 0.108724
13360, 0.108852
13370, 0.111580
13380, 0.112212
13390, 0.113502
13400, 0.115396
13410, 0.117833
13420, 0.118698
13430, 0.119756
13440, 0.120496
13450, 0.122361
13460, 0.124959
13470, 0.130543
13480, 0.136020
13490, 0.139301
13500, 0.141324
13510, 0.142991
13520, 0.149154
13530, 0.154329
13540, 0.157299
13550, 0.157137
13560, 0.158588
13570, 0.160822
13580, 0.164244
13590, 0.166933
13600, 0.169112
13610, 0.171454
13620, 0.172875
13630, 0.174569
13640, 0.176183
13650, 0.178147
13660, 0.179797
13670, 0.181535
13680, 0.182938
13690, 0.184843
13700, 0.185548
13710, 0.186703
13720, 0.188132
13730, 0.189862
13740, 0.191259
13750, 0.192822
13760, 0.193749
13770, 0.194563
13780, 0.194574
13790, 0.194562
13800, 0.194913
13810, 0.195331
13820, 0.195739
13830, 0.195819
13840, 0.195166
13850, 0.194587
13860, 0.193889
13870, 0.194116
13880, 0.194686
13890, 0.193896
13900, 0.192585
13910, 0.190807
13920, 0.189393
13930, 0.188616
13940, 0.186756
13950, 0.185530
13960, 0.183264
13970, 0.180958
13980, 0.178354
13990, 0.175446
14000, 0.175483
14010, 0.173497
14020, 0.171137
14030, 0.167262
14040, 0.164727
14050, 0.163208
14060, 0.159209
14070, 0.157144
14080, 0.152966
14090, 0.151294
14100, 0.147144
14110, 0.144898
14120, 0.141974
14130, 0.140832
14140, 0.137786
14150, 0.135493
14160, 0.130763
14170, 0.128709
14180, 0.125183
14190, 0.122618
14200, 0.118667
14210, 0.114473
14220, 0.110267
14230, 0.104879
14240, 0.100955
14250, 0.096722
14260, 0.093183
14270, 0.088735
14280, 0.083131
14290, 0.077421
14300, 0.072702
14310, 0.068261
14320, 0.064256
14330, 0.059144
14340, 0.054527
14350, 0.048296
14360, 0.041685
14370, 0.035479
14380, 0.029729
14390, 0.024179
14400, 0.019093
14410, 0.014672
14420, 0.009444
14430, 0.004080
14440, -0.001986
14450, -0.007747
14460, -0.012222
14470, -0.016119
14480, -0.020441
14490, -0.024862
14500, -0.029506
14510, -0.031973
14520, -0.036471
14530, -0.038672
14540, -0.043150
14550, -0.046830
14560, -0.050635
14570, -0.053691
14580, -0.054803
14590, -0.056948
14600, -0.058565
14610, -0.060138
14620, -0.063755
14630, -0.066456
14640, -0.069793
14650, -0.071575
14660, -0.073836
14670, -0.075684
14680, -0.078296
14690, -0.080900
14700, -0.084775
14710, -0.086733
14720, -0.089385
14730, -0.091465
14740, -0.094968
14750, -0.098410
14760, -0.101007
14770, -0.102626
14780, -0.105334
14790, -0.109418
14800, -0.111687
14810, -0.112781
14820, -0.113619
14830, -0.116385
14840, -0.118451
14850, -0.120769
14860, -0.123186
14870, -0.126001
14880, -0.126888
14890, -0.127968
14900, -0.128193
14910, -0.130786
14920, -0.132399
14930, -0.134283
14940, -0.134393
14950, -0.135231
14960, -0.136677
14970, -0.139128
14980, -0.141340
14990, -0.142733
15000, -0.144431
15010, -0.145179
15020, -0.147643
15030, -0.149143
15040, -0.151927
15050, -0.152875
15060, -0.154639
15070, -0.155448
15080, -0.156654
15090, -0.157520
15100, -0.158597
15110, -0.158951
15120, -0.160141
15130, -0.162246
15140, -0.164830
15150, -0.165937
15160, -0.166133
15170, -0.165996
15180, -0.166058
15190, -0.164778
15200, -0.164671
15210, -0.164487
15220, -0.165404
15230, -0.164898
15240, -0.164546
15250, -0.164135
15260, -0.164360
15270, -0.165064
15280, -0.165217
15290, -0.164604
15300, -0.164045
15310, -0.164365
15320, -0.164829
15330, -0.165057
15340, -0.165006
15350, -0.165146
15360, -0.164693
15370, -0.164184
15380, -0.163658
15390, -0.165238
15400, -0.167185
15410, -0.168265
15420, -0.167239
15430, -0.164076
15440, -0.162664
15450, -0.161893
15460, -0.162801
15470, -0.163208
15480, -0.162892
