time,yellow_line_angle
14160, 0.000913
14170, 0.000821
14180, 0.000734
14190, 0.000889
14200, 0.001116
14210, 0.001612
14220, 0.001819
14230, 0.002157
14240, 0.001605
14250, 0.001514
14260, 0.001536
14270, 0.001709
14280, 0.001852
14290, 0.001526
14300, 0.001038
14310, 0.000853
14320, 0.001097
14330, 0.001872
14340, 0.002411
14350, 0.002745
14360, 0.002862
14370, 0.002932
14380, 0.002742
14390, 0.002819
14400, 0.002467
14410, 0.002586
14420, 0.002463
14430, 0.002504
14440, 0.002384
14450, 0.002335
14460, 0.002242
14470, 0.001983
14480, 0.001782
14490, 0.001605
14500, 0.001825
14510, 0.001466
14520, 0.001387
14530, 0.001550
14540, 0.001629
14550, 0.001629
14560, 0.000710
14570, 0.000471
14580, 0.000300
14590, 0.000449
14600, 0.000661
14610, 0.000649
14620, 0.000575
14630, 0.000356
14640, 0.000579
14650, 0.000794
14660, 0.001146
14670, 0.001001
14680, 0.001095
14690, 0.001193
14700, 0.001467
14710, 0.001321
14720, 0.001106
14730, 0.001017
14740, 0.001332
14750, 0.001596
14760, 0.001626
14770, 0.001705
14780, 0.001949
14790, 0.002211
14800, 0.002132
14810, 0.002237
14820, 0.002105
14830, 0.002186
14840, 0.001689
14850, 0.001810
14860, 0.001610
14870, 0.001622
14880, 0.001389
14890, 0.001823
14900, 0.002308
14910, 0.002531
14920, 0.002271
14930, 0.002021
14940, 0.002010
14950, 0.002033
14960, 0.001736
14970, 0.001637
14980, 0.001729
14990, 0.001863
15000, 0.001847
15010, 0.001671
15020, 0.001306
15030, 0.001061
15040, 0.001005
15050, 0.001466
15060, 0.001375
15070, 0.001150
15080, 0.000816
15090, 0.000795
15100, 0.000962
15110, 0.001314
15120, 0.001599
15130, 0.001508
15140, 0.001332
15150, 0.001030
15160, 0.000566
15170, -0.000121
15180, -0.000363
15190, -0.000183
15200, -0.000189
15210, -0.000449
15220, -0.000976
15230, -0.001053
15240, -0.001136
15250, -0.000668
15260, -0.000409
15270, -0.000067
15280, 0.000144
15290, 0.000645
15300, 0.000798
15310, 0.000740
15320, 0.000306
15330, 0.000153
15340, 0.000000
15350, -0.000460
15360, -0.000532
15370, -0.000677
15380, -0.000217
15390, -0.000076
15400, -0.000137
15410, -0.000397
15420, -0.000726
15430, -0.000588
15440, -0.000625
15450, -0.000798
15460, -0.000961
