time,yellow_line_angle
3870, 0.003235
3880, 0.003289
3890, 0.003015
3900, 0.003015
3910, 0.003076
3920, 0.003350
3930, 0.003411
3940, 0.003350
3950, 0.003350
3960, 0.003289
3970, 0.003289
3980, 0.003289
3990, 0.003289
4000, 0.002989
4010, 0.002688
4020, 0.002387
4030, 0.002281
4040, 0.002174
4050, 0.002068
4060, 0.001900
4070, 0.001731
4080, 0.001765
4090, 0.002257
4100, 0.002555
4110, 0.003133
4120, 0.003423
4130, 0.003519
4140, 0.003013
4150, 0.002506
4160, 0.002387
4170, 0.002459
4180, 0.002532
4190, 0.002604
4200, 0.002604
4210, 0.002406
4220, 0.002207
4230, 0.001846
4240, 0.001474
4250, 0.001474
4260, 0.001835
4270, 0.002406
4280, 0.002480
4290, 0.002356
4300, 0.002232
4310, 0.002101
4320, 0.002101
4330, 0.002276
4340, 0.002705
4350, 0.003053
4360, 0.003160
4370, 0.003339
4380, 0.003339
4390, 0.003121
4400, 0.002923
4410, 0.002909
4420, 0.003310
4430, 0.003489
4440, 0.003212
4450, 0.003606
4460, 0.003465
4470, 0.003840
4480, 0.002888
4490, 0.002782
4500, 0.002387
4510, 0.002492
4520, 0.002303
4530, 0.002028
4540, 0.002047
4550, 0.001773
4560, 0.001760
4570, 0.001357
4580, 0.001259
4590, 0.001226
4600, 0.001261
4610, 0.001202
4620, 0.001374
4630, 0.001471
4640, 0.001542
4650, 0.001542
4660, 0.001472
4670, 0.001628
4680, 0.001531
4690, 0.001669
4700, 0.001707
4710, 0.001774
4720, 0.001669
4730, 0.001259
4740, 0.000788
4750, 0.000646
4760, 0.000456
4770, 0.000537
4780, 0.000000
4790, -0.000704
4800, -0.001583
4810, -0.002146
4820, -0.002310
4830, -0.002416
4840, -0.002461
4850, -0.002588
4860, -0.002810
4870, -0.002480
4880, -0.002097
4890, -0.001671
4900, -0.001577
4910, -0.001859
4920, -0.001811
4930, -0.002148
4940, -0.002061
4950, -0.002930
4960, -0.003673
4970, -0.004736
4980, -0.005032
4990, -0.005242
5000, -0.005106
5010, -0.005157
5020, -0.005157
5030, -0.005808
5040, -0.006387
5050, -0.007728
5060, -0.008146
5070, -0.008672
5080, -0.008519
5090, -0.008644
5100, -0.008723
5110, -0.009032
5120, -0.009439
5130, -0.010136
5140, -0.010366
5150, -0.009981
5160, -0.009662
5170, -0.009862
5180, -0.011615
5190, -0.013525
5200, -0.015642
5210, -0.016553
5220, -0.017477
5230, -0.018084
5240, -0.018654
5250, -0.019229
5260, -0.019326
5270, -0.019849
5280, -0.020030
5290, -0.019618
5300, -0.019957
5310, -0.020171
5320, -0.021027
5330, -0.020602
5340, -0.020082
5350, -0.019976
5360, -0.020860
5370, -0.022230
5380, -0.023195
5390, -0.023922
5400, -0.024525
5410, -0.025904
5420, -0.026959
5430, -0.027643
5440, -0.028441
5450, -0.029353
5460, -0.030759
5470, -0.031344
5480, -0.031897
5490, -0.032888
5500, -0.035194
5510, -0.037896
5520, -0.039969
5530, -0.040339
5540, -0.041081
5550, -0.042365
5560, -0.044897
5570, -0.047292
5580, -0.049412
5590, -0.049246
5600, -0.049267
5610, -0.049752
5620, -0.052356
5630, -0.055945
5640, -0.057517
5650, -0.058153
5660, -0.056788
5670, -0.056716
5680, -0.057502
5690, -0.059499
5700, -0.061067
5710, -0.061492
5720, -0.061678
5730, -0.062295
5740, -0.064398
5750, -0.066258
5760, -0.068239
5770, -0.070160
5780, -0.071393
5790, -0.073362
5800, -0.075225
5810, -0.077588
5820, -0.077046
5830, -0.076608
5840, -0.077182
5850, -0.079111
5860, -0.080753
5870, -0.083999
5880, -0.087682
5890, -0.090052
5900, -0.090070
5910, -0.090582
5920, -0.092465
5930, -0.094744
5940, -0.097629
5950, -0.100639
5960, -0.101059
5970, -0.100417
5980, -0.098898
5990, -0.099443
6000, -0.100719
6010, -0.101745
6020, -0.103191
6030, -0.103477
6040, -0.104813
6050, -0.104599
6060, -0.104889
6070, -0.105041
6080, -0.106204
6090, -0.107536
6100, -0.108131
6110, -0.107769
6120, -0.107197
6130, -0.107420
6140, -0.108505
6150, -0.109815
6160, -0.110572
6170, -0.111248
6180, -0.112290
6190, -0.113488
6200, -0.114304
6210, -0.114757
6220, -0.114123
6230, -0.114498
6240, -0.114246
6250, -0.115219
6260, -0.115404
6270, -0.116334
6280, -0.117499
6290, -0.118607
6300, -0.119819
6310, -0.121865
6320, -0.123177
6330, -0.123872
6340, -0.123948
6350, -0.124328
6360, -0.124226
6370, -0.123689
6380, -0.123830
6390, -0.124764
6400, -0.124862
6410, -0.124266
6420, -0.122654
6430, -0.122283
6440, -0.122228
6450, -0.122391
6460, -0.122834
6470, -0.122301
6480, -0.121911
6490, -0.120772
6500, -0.121956
6510, -0.123414
6520, -0.124495
6530, -0.123937
6540, -0.122711
6550, -0.121462
6560, -0.120439
6570, -0.120376
6580, -0.120429
6590, -0.120666
6600, -0.120550
6610, -0.119815
6620, -0.119704
6630, -0.120421
6640, -0.121956
6650, -0.121803
6660, -0.119448
6670, -0.116391
6680, -0.113587
6690, -0.111578
6700, -0.110749
6710, -0.110677
6720, -0.110959
6730, -0.109606
6740, -0.107617
6750, -0.105576
6760, -0.104169
6770, -0.103119
6780, -0.102343
6790, -0.100763
6800, -0.099347
6810, -0.097688
6820, -0.097109
6830, -0.095095
6840, -0.093412
6850, -0.091079
6860, -0.089624
6870, -0.088400
6880, -0.086740
6890, -0.085959
6900, -0.083093
6910, -0.082638
6920, -0.080706
6930, -0.080536
6940, -0.079280
6950, -0.077526
6960, -0.075852
6970, -0.073992
6980, -0.074150
6990, -0.074992
7000, -0.073095
7010, -0.070107
7020, -0.066059
7030, -0.066927
7040, -0.067456
7050, -0.066848
7060, -0.063131
7070, -0.060630
7080, -0.060235
7090, -0.059833
7100, -0.058652
7110, -0.056825
7120, -0.054428
7130, -0.051949
7140, -0.049252
7150, -0.047571
7160, -0.045683
7170, -0.043236
7180, -0.041985
7190, -0.039460
7200, -0.037022
7210, -0.033446
7220, -0.032728
7230, -0.032308
7240, -0.032131
7250, -0.028846
7260, -0.027090
7270, -0.024220
7280, -0.022167
7290, -0.018714
7300, -0.017064
7310, -0.016332
7320, -0.014702
7330, -0.012284
7340, -0.009509
7350, -0.006998
7360, -0.004426
7370, -0.001804
7380, -0.000761
7390, 0.001680
7400, 0.002789
7410, 0.004959
7420, 0.005476
7430, 0.006268
7440, 0.006696
7450, 0.007313
7460, 0.007828
7470, 0.008472
7480, 0.008077
7490, 0.007326
7500, 0.006062
7510, 0.006136
7520, 0.005858
7530, 0.005203
7540, 0.003235
7550, 0.001961
7560, 0.002506
7570, 0.001360
7580, -0.000469
7590, -0.003066
7600, -0.003654
7610, -0.005913
7620, -0.007831
7630, -0.010043
7640, -0.012451
7650, -0.014711
7660, -0.019311
7670, -0.020142
7680, -0.023458
7690, -0.024581
7700, -0.027066
7710, -0.028682
7720, -0.031247
7730, -0.035118
7740, -0.038515
7750, -0.042470
7760, -0.045551
7770, -0.050402
7780, -0.052509
7790, -0.055052
7800, -0.057886
7810, -0.061070
7820, -0.063690
7830, -0.066062
7840, -0.069795
7850, -0.072340
7860, -0.075028
7870, -0.075353
7880, -0.079595
7890, -0.080884
7900, -0.085273
7910, -0.086848
7920, -0.090461
7930, -0.091871
7940, -0.093395
7950, -0.094883
7960, -0.097385
7970, -0.099809
7980, -0.101548
7990, -0.103800
8000, -0.105753
8010, -0.106745
8020, -0.108295
8030, -0.110603
8040, -0.114504
8050, -0.116398
8060, -0.118056
8070, -0.120583
8080, -0.123661
8090, -0.126671
8100, -0.128326
8110, -0.130312
8120, -0.132451
8130, -0.134042
8140, -0.135383
8150, -0.136188
8160, -0.137345
8170, -0.138829
8180, -0.141597
8190, -0.143554
8200, -0.144188
8210, -0.145173
8220, -0.147539
8230, -0.151193
8240, -0.152613
8250, -0.152878
8260, -0.152956
8270, -0.154370
8280, -0.155265
8290, -0.156184
8300, -0.157163
8310, -0.159139
8320, -0.161926
8330, -0.164497
8340, -0.165407
8350, -0.166079
8360, -0.166247
8370, -0.169540
8380, -0.171767
8390, -0.173606
8400, -0.173774
8410, -0.174185
8420, -0.175243
8430, -0.175702
8440, -0.176005
8450, -0.175410
8460, -0.175319
8470, -0.174479
8480, -0.174658
8490, -0.176125
8500, -0.179144
8510, -0.181704
8520, -0.182651
8530, -0.182344
8540, -0.181819
8550, -0.181844
8560, -0.181882
8570, -0.182021
8580, -0.181680
8590, -0.181550
8600, -0.179918
8610, -0.179366
8620, -0.178576
8630, -0.178882
8640, -0.177225
8650, -0.175503
8660, -0.173829
8670, -0.172961
8680, -0.172755
8690, -0.173135
8700, -0.172767
8710, -0.172497
8720, -0.170618
8730, -0.169069
8740, -0.166959
8750, -0.166643
8760, -0.167049
8770, -0.166567
8780, -0.164673
8790, -0.162785
8800, -0.159955
8810, -0.159103
8820, -0.157469
8830, -0.157546
8840, -0.154768
8850, -0.152620
8860, -0.150838
8870, -0.149436
8880, -0.147529
8890, -0.144754
8900, -0.141951
8910, -0.140218
8920, -0.138005
8930, -0.136370
8940, -0.133585
8950, -0.131501
8960, -0.128660
8970, -0.125694
8980, -0.123888
8990, -0.122388
9000, -0.120652
9010, -0.117804
9020, -0.115072
9030, -0.113037
9040, -0.111089
9050, -0.109883
9060, -0.107213
9070, -0.104747
9080, -0.103266
9090, -0.100890
9100, -0.098549
9110, -0.097197
9120, -0.095698
9130, -0.093734
9140, -0.090744
9150, -0.087757
9160, -0.086102
9170, -0.084036
9180, -0.082088
9190, -0.078551
9200, -0.074096
9210, -0.071525
9220, -0.068672
9230, -0.065551
9240, -0.062393
9250, -0.060786
9260, -0.058328
9270, -0.054702
9280, -0.049881
9290, -0.046382
9300, -0.043045
9310, -0.039790
9320, -0.036051
9330, -0.032471
9340, -0.029720
9350, -0.026070
9360, -0.021607
9370, -0.017282
9380, -0.013541
9390, -0.011094
9400, -0.007708
9410, -0.004660
9420, -0.002544
9430, 0.000968
9440, 0.004634
9450, 0.007735
9460, 0.008735
9470, 0.009766
9480, 0.011100
9490, 0.012513
9500, 0.013269
9510, 0.014006
9520, 0.014808
9530, 0.014954
9540, 0.014511
9550, 0.013946
9560, 0.013033
9570, 0.012503
9580, 0.012495
9590, 0.011184
9600, 0.009599
9610, 0.007626
9620, 0.007482
9630, 0.007331
9640, 0.006604
9650, 0.006315
9660, 0.004756
9670, 0.002492
9680, -0.000229
9690, -0.001868
9700, -0.003131
9710, -0.005105
9720, -0.007334
9730, -0.009546
9740, -0.010637
9750, -0.012195
9760, -0.014712
9770, -0.018011
9780, -0.021721
9790, -0.024032
9800, -0.027126
9810, -0.030738
9820, -0.034312
9830, -0.038141
9840, -0.040170
9850, -0.042519
9860, -0.044032
9870, -0.046875
9880, -0.050159
9890, -0.054051
9900, -0.055785
9910, -0.057561
9920, -0.060599
9930, -0.063544
9940, -0.066380
9950, -0.068642
9960, -0.072347
9970, -0.075047
9980, -0.076692
9990, -0.077534
10000, -0.079915
10010, -0.081809
10020, -0.083264
10030, -0.085124
10040, -0.087959
10050, -0.089113
10060, -0.091692
10070, -0.093734
10080, -0.097357
10090, -0.097387
10100, -0.098790
10110, -0.101195
10120, -0.103350
10130, -0.105088
10140, -0.107609
10150, -0.110436
10160, -0.113870
10170, -0.115174
10180, -0.118327
10190, -0.120113
10200, -0.122473
10210, -0.123304
10220, -0.125061
10230, -0.127934
10240, -0.130765
10250, -0.134497
10260, -0.136642
10270, -0.139235
10280, -0.139858
10290, -0.140338
10300, -0.141747
10310, -0.143387
10320, -0.146494
10330, -0.147463
10340, -0.148168
10350, -0.149330
10360, -0.151862
10370, -0.153979
10380, -0.156248
10390, -0.158330
10400, -0.160801
10410, -0.161173
10420, -0.160910
10430, -0.160437
10440, -0.161123
10450, -0.162915
10460, -0.165230
10470, -0.168202
10480, -0.170695
10490, -0.173082
10500, -0.174762
10510, -0.175645
10520, -0.175934
10530, -0.175836
10540, -0.176060
10550, -0.176899
10560, -0.178133
10570, -0.179507
10580, -0.179952
10590, -0.180018
10600, -0.179670
10610, -0.178839
10620, -0.177539
10630, -0.176578
10640, -0.176815
10650, -0.177738
10660, -0.177645
10670, -0.176327
10680, -0.175101
10690, -0.174430
10700, -0.173909
10710, -0.172687
10720, -0.171814
10730, -0.171442
10740, -0.170680
10750, -0.169737
10760, -0.168586
10770, -0.167765
10780, -0.166309
10790, -0.165282
10800, -0.163429
10810, -0.162349
10820, -0.160608
10830, -0.159498
10840, -0.158114
10850, -0.155914
10860, -0.154772
10870, -0.153040
10880, -0.151500
10890, -0.149366
10900, -0.148028
10910, -0.146188
10920, -0.144072
10930, -0.141468
10940, -0.139499
10950, -0.136648
10960, -0.134036
10970, -0.131069
10980, -0.128544
10990, -0.125643
11000, -0.123704
11010, -0.121446
11020, -0.119221
11030, -0.116806
11040, -0.113698
11050, -0.110656
11060, -0.107644
11070, -0.104742
11080, -0.102690
11090, -0.098294
11100, -0.095987
11110, -0.091586
11120, -0.089286
11130, -0.085686
11140, -0.082195
11150, -0.079516
11160, -0.074909
11170, -0.072381
11180, -0.068113
11190, -0.065693
11200, -0.061964
11210, -0.058122
11220, -0.054167
11230, -0.050223
11240, -0.046575
11250, -0.042792
11260, -0.038963
11270, -0.034951
11280, -0.031263
11290, -0.027136
11300, -0.023480
11310, -0.019413
11320, -0.016063
11330, -0.011807
11340, -0.008015
11350, -0.002742
11360, 0.002036
11370, 0.006954
11380, 0.010513
11390, 0.014143
11400, 0.016378
11410, 0.020049
11420, 0.022970
11430, 0.025661
11440, 0.026547
11450, 0.028348
11460, 0.030824
11470, 0.032872
11480, 0.032951
11490, 0.033377
11500, 0.033296
11510, 0.034088
11520, 0.037002
11530, 0.040896
11540, 0.042969
11550, 0.042468
11560, 0.040775
11570, 0.041122
11580, 0.041363
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.002604
13200, -0.005208
13210, -0.007812
13220, -0.007812
13230, -0.005208
13240, -0.002604
13250, 0.000000
13260, 0.000000
13270, 0.000000
13280, 0.000000
13290, 0.000000
13300, 0.000000
13310, -0.001953
13320, -0.003906
13330, -0.005469
13340, -0.005078
13350, -0.005078
13360, -0.005469
13370, -0.006510
13380, -0.007161
13390, -0.007812
13400, -0.008138
13410, -0.009006
13420, -0.009953
13430, -0.011711
13440, -0.012245
13450, -0.012437
13460, -0.011331
13470, -0.010614
13480, -0.009474
13490, -0.008353
13500, -0.007916
13510, -0.007916
13520, -0.008278
13530, -0.008512
13540, -0.009213
13550, -0.009984
13560, -0.010273
13570, -0.010711
13580, -0.010563
13590, -0.011129
13600, -0.011509
13610, -0.012306
13620, -0.012605
13630, -0.012635
13640, -0.012662
13650, -0.012885
13660, -0.013021
13670, -0.012906
13680, -0.012534
13690, -0.012337
13700, -0.012091
13710, -0.012091
13720, -0.012288
13730, -0.012886
13740, -0.013134
13750, -0.013011
13760, -0.012448
13770, -0.011946
13780, -0.011786
13790, -0.011851
13800, -0.011854
13810, -0.011689
13820, -0.011523
13830, -0.011523
13840, -0.011523
13850, -0.011523
13860, -0.011523
13870, -0.011523
13880, -0.011622
13890, -0.011893
13900, -0.012058
13910, -0.012211
13920, -0.012005
13930, -0.011981
13940, -0.011690
13950, -0.011230
13960, -0.010358
13970, -0.009533
13980, -0.008546
13990, -0.008177
14000, -0.007588
14010, -0.007443
14020, -0.007232
14030, -0.007654
14040, -0.008014
14050, -0.008500
14060, -0.008728
14070, -0.009179
14080, -0.009214
14090, -0.008780
14100, -0.008059
14110, -0.007612
14120, -0.007430
14130, -0.007394
14140, -0.007220
14150, -0.007113
14160, -0.006978
14170, -0.006965
14180, -0.007254
14190, -0.007626
14200, -0.007897
14210, -0.007476
14220, -0.007319
14230, -0.006852
14240, -0.006877
14250, -0.006956
14260, -0.006967
14270, -0.006519
14280, -0.005730
14290, -0.005523
14300, -0.005473
14310, -0.005313
14320, -0.004590
14330, -0.004249
14340, -0.003938
14350, -0.003784
14360, -0.003553
14370, -0.003314
14380, -0.002797
14390, -0.002390
14400, -0.002096
14410, -0.001725
14420, -0.001387
14430, -0.000981
14440, -0.000937
14450, -0.000680
14460, -0.000280
14470, -0.000063
14480, 0.000074
14490, 0.000460
14500, 0.001375
14510, 0.001938
14520, 0.001912
14530, 0.001576
14540, 0.001396
14550, 0.001613
14560, 0.001555
14570, 0.001904
14580, 0.001589
14590, 0.001152
14600, 0.000959
14610, 0.001144
14620, 0.001385
14630, 0.001320
14640, 0.000962
14650, 0.001031
14660, 0.000864
14670, 0.001237
14680, 0.001512
14690, 0.002002
14700, 0.002333
14710, 0.002459
14720, 0.002459
14730, 0.002506
14740, 0.002485
14750, 0.002557
14760, 0.002416
14770, 0.002510
14780, 0.002510
14790, 0.002510
14800, 0.002293
14810, 0.001961
14820, 0.001708
14830, 0.001952
14840, 0.002139
14850, 0.002188
14860, 0.002161
14870, 0.002170
14880, 0.002074
14890, 0.001458
14900, 0.001160
14910, 0.001058
14920, 0.001401
14930, 0.001265
14940, 0.001711
14950, 0.001637
14960, 0.001701
14970, 0.001403
14980, 0.001534
14990, 0.001926
15000, 0.002128
15010, 0.002273
15020, 0.002285
15030, 0.002114
15040, 0.001725
15050, 0.001591
15060, 0.001852
15070, 0.002364
15080, 0.002700
15090, 0.002912
15100, 0.002836
15110, 0.003008
15120, 0.002534
15130, 0.002639
15140, 0.002541
15150, 0.002448
15160, 0.002267
15170, 0.001732
15180, 0.001509
15190, 0.001115
15200, 0.001068
15210, 0.001700
15220, 0.002081
15230, 0.001994
15240, 0.001356
15250, 0.000917
15260, 0.000979
15270, 0.001157
15280, 0.001513
15290, 0.001649
15300, 0.001662
15310, 0.001152
15320, 0.000746
15330, 0.000720
15340, 0.000864
15350, 0.001096
15360, 0.001296
15370, 0.001713
15380, 0.002187
15390, 0.002366
15400, 0.002583
15410, 0.002489
15420, 0.002489
15430, 0.002234
15440, 0.002234
15450, 0.002145
15460, 0.002038
