time,yellow_line_angle
3170, -0.004969
3180, -0.004591
3190, -0.004301
3200, -0.004012
3210, -0.003834
3220, -0.003946
3230, -0.004057
3240, -0.004241
3250, -0.004241
3260, -0.004346
3270, -0.004622
3280, -0.004897
3290, -0.004897
3300, -0.004727
3310, -0.004657
3320, -0.004757
3330, -0.005046
3340, -0.005236
3350, -0.005715
3360, -0.006004
3370, -0.005932
3380, -0.005570
3390, -0.005208
3400, -0.005091
3410, -0.004974
3420, -0.004856
3430, -0.004974
3440, -0.004974
3450, -0.004917
3460, -0.004744
3470, -0.004504
3480, -0.004441
3490, -0.004377
3500, -0.004498
3510, -0.004498
3520, -0.004091
3530, -0.004020
3540, -0.003948
3550, -0.004284
3560, -0.004203
3570, -0.004263
3580, -0.004182
3590, -0.004398
3600, -0.004338
3610, -0.004419
3620, -0.004356
3630, -0.004306
3640, -0.004215
3650, -0.004053
3660, -0.004012
3670, -0.004077
3680, -0.004077
3690, -0.003976
3700, -0.003739
3710, -0.003639
3720, -0.003567
3730, -0.003639
3740, -0.003639
3750, -0.003982
3760, -0.004252
3770, -0.004423
3780, -0.004323
3790, -0.003941
3800, -0.003836
3810, -0.003730
3820, -0.003906
3830, -0.003795
3840, -0.003505
3850, -0.003048
3860, -0.002543
3870, -0.002215
3880, -0.002056
3890, -0.001934
3900, -0.001811
3910, -0.001689
3920, -0.001850
3930, -0.002010
3940, -0.001830
3950, -0.001489
3960, -0.001212
3970, -0.001442
3980, -0.001357
3990, -0.001068
4000, -0.000530
4010, -0.000232
4020, 0.000162
4030, 0.000489
4040, 0.000573
4050, 0.000420
4060, 0.000255
4070, 0.000865
4080, 0.001188
4090, 0.001689
4100, 0.002018
4110, 0.002262
4120, 0.002446
4130, 0.001888
4140, 0.001653
4150, 0.001626
4160, 0.001561
4170, 0.001703
4180, 0.001408
4190, 0.001379
4200, 0.001007
4210, 0.001187
4220, 0.001547
4230, 0.002093
4240, 0.002254
4250, 0.002117
4260, 0.002016
4270, 0.001747
4280, 0.001731
4290, 0.001546
4300, 0.001397
4310, 0.001355
4320, 0.001053
4330, 0.000948
4340, 0.000598
4350, 0.000854
4360, 0.000841
4370, 0.000718
4380, 0.000251
4390, 0.000208
4400, 0.000281
4410, 0.000281
4420, -0.000000
4430, -0.000290
4440, -0.000683
4450, -0.001282
4460, -0.001665
4470, -0.001567
4480, -0.001103
4490, -0.000504
4500, -0.000077
4510, 0.000253
4520, 0.000507
4530, 0.000632
4540, 0.000508
4550, 0.000402
4560, 0.000417
4570, 0.000622
4580, 0.000144
4590, -0.000529
4600, -0.001283
4610, -0.001769
4620, -0.001936
4630, -0.002183
4640, -0.001963
4650, -0.001721
4660, -0.001347
4670, -0.001446
4680, -0.001523
4690, -0.001568
4700, -0.001216
4710, -0.001195
4720, -0.001264
4730, -0.001503
4740, -0.001503
4750, -0.001274
4760, -0.001136
4770, -0.000689
4780, -0.001251
4790, -0.002007
4800, -0.003428
4810, -0.003862
4820, -0.004739
4830, -0.004837
4840, -0.005224
4850, -0.005179
4860, -0.005873
4870, -0.006065
4880, -0.005758
4890, -0.005702
4900, -0.006128
4910, -0.007068
4920, -0.008406
4930, -0.009282
4940, -0.010338
4950, -0.010424
4960, -0.010517
4970, -0.010469
4980, -0.011109
4990, -0.012960
5000, -0.014556
5010, -0.016132
5020, -0.017053
5030, -0.018237
5040, -0.018405
5050, -0.018714
5060, -0.018556
5070, -0.018668
5080, -0.018709
5090, -0.018407
5100, -0.018381
5110, -0.017712
5120, -0.017856
5130, -0.018522
5140, -0.019737
5150, -0.020856
5160, -0.021012
5170, -0.021519
5180, -0.022410
5190, -0.023350
5200, -0.024381
5210, -0.024817
5220, -0.025200
5230, -0.025109
5240, -0.025991
5250, -0.027216
5260, -0.029314
5270, -0.030001
5280, -0.031303
5290, -0.032257
5300, -0.034291
5310, -0.036366
5320, -0.039093
5330, -0.039988
5340, -0.040685
5350, -0.040751
5360, -0.042767
5370, -0.045549
5380, -0.048501
5390, -0.048741
5400, -0.049266
5410, -0.049552
5420, -0.052503
5430, -0.055617
5440, -0.056734
5450, -0.057194
5460, -0.055929
5470, -0.056218
5480, -0.056907
5490, -0.059168
5500, -0.061279
5510, -0.062398
5520, -0.062861
5530, -0.063137
5540, -0.065448
5550, -0.067346
5560, -0.069227
5570, -0.070434
5580, -0.071952
5590, -0.073717
5600, -0.075155
5610, -0.076566
5620, -0.076344
5630, -0.077491
5640, -0.078201
5650, -0.080130
5660, -0.082583
5670, -0.086142
5680, -0.088981
5690, -0.090341
5700, -0.090121
5710, -0.091818
5720, -0.093784
5730, -0.097018
5740, -0.100251
5750, -0.101190
5760, -0.100797
5770, -0.099571
5780, -0.100107
5790, -0.101073
5800, -0.101993
5810, -0.102969
5820, -0.103364
5830, -0.104176
5840, -0.104812
5850, -0.105244
5860, -0.105691
5870, -0.106288
5880, -0.107492
5890, -0.108013
5900, -0.107838
5910, -0.107421
5920, -0.107946
5930, -0.109079
5940, -0.110097
5950, -0.111787
5960, -0.112046
5970, -0.112605
5980, -0.111776
5990, -0.112465
6000, -0.113524
6010, -0.114558
6020, -0.114695
6030, -0.114931
6040, -0.115442
6050, -0.117265
6060, -0.118902
6070, -0.121032
6080, -0.122681
6090, -0.125037
6100, -0.126674
6110, -0.127207
6120, -0.126003
6130, -0.125761
6140, -0.125658
6150, -0.126147
6160, -0.125740
6170, -0.125397
6180, -0.124512
6190, -0.123502
6200, -0.122769
6210, -0.122998
6220, -0.122691
6230, -0.123340
6240, -0.123844
6250, -0.124246
6260, -0.124015
6270, -0.123550
6280, -0.124057
6290, -0.122582
6300, -0.121787
6310, -0.121141
6320, -0.121716
6330, -0.122898
6340, -0.123202
6350, -0.124081
6360, -0.123774
6370, -0.124188
6380, -0.123852
6390, -0.123062
6400, -0.121763
6410, -0.121319
6420, -0.120585
6430, -0.121059
6440, -0.122042
6450, -0.122685
6460, -0.121719
6470, -0.118329
6480, -0.116710
6490, -0.115439
6500, -0.114766
6510, -0.113113
6520, -0.110828
6530, -0.109815
6540, -0.108639
6550, -0.107753
6560, -0.105697
6570, -0.104092
6580, -0.102527
6590, -0.101773
6600, -0.099748
6610, -0.098293
6620, -0.096763
6630, -0.095763
6640, -0.093750
6650, -0.092014
6660, -0.089685
6670, -0.088652
6680, -0.086580
6690, -0.086640
6700, -0.085113
6710, -0.084147
6720, -0.082816
6730, -0.081287
6740, -0.082001
6750, -0.080590
6760, -0.079945
6770, -0.076313
6780, -0.074742
6790, -0.075819
6800, -0.074663
6810, -0.072141
6820, -0.067983
6830, -0.066975
6840, -0.067486
6850, -0.066435
6860, -0.064375
6870, -0.061886
6880, -0.060431
6890, -0.060373
6900, -0.058952
6910, -0.057860
6920, -0.053893
6930, -0.051373
6940, -0.048663
6950, -0.047387
6960, -0.045057
6970, -0.041974
6980, -0.041284
6990, -0.039816
7000, -0.038047
7010, -0.034342
7020, -0.033015
7030, -0.031592
7040, -0.030827
7050, -0.028717
7060, -0.027919
7070, -0.025797
7080, -0.022744
7090, -0.018724
7100, -0.016983
7110, -0.016265
7120, -0.014729
7130, -0.012264
7140, -0.009055
7150, -0.006756
7160, -0.004267
7170, -0.002879
7180, -0.001836
7190, -0.000552
7200, 0.001521
7210, 0.004426
7220, 0.006671
7230, 0.008050
7240, 0.008412
7250, 0.008965
7260, 0.009630
7270, 0.009958
7280, 0.009926
7290, 0.009491
7300, 0.010228
7310, 0.009261
7320, 0.008589
7330, 0.007550
7340, 0.008501
7350, 0.007362
7360, 0.004979
7370, 0.003133
7380, 0.003124
7390, 0.000727
7400, -0.001879
7410, -0.003889
7420, -0.005856
7430, -0.007417
7440, -0.009439
7450, -0.010377
7460, -0.012587
7470, -0.015452
7480, -0.016951
7490, -0.018446
7500, -0.021201
7510, -0.025078
7520, -0.027437
7530, -0.029977
7540, -0.032690
7550, -0.037100
7560, -0.041353
7570, -0.045207
7580, -0.048796
7590, -0.052513
7600, -0.054107
7610, -0.056343
7620, -0.059778
7630, -0.062232
7640, -0.066884
7650, -0.067181
7660, -0.070836
7670, -0.071844
7680, -0.074117
7690, -0.077470
7700, -0.080790
7710, -0.083568
7720, -0.085633
7730, -0.087197
7740, -0.090440
7750, -0.091931
7760, -0.093837
7770, -0.095876
7780, -0.097453
7790, -0.099471
7800, -0.101107
7810, -0.104354
7820, -0.107058
7830, -0.109864
7840, -0.111477
7850, -0.114949
7860, -0.116818
7870, -0.119992
7880, -0.121590
7890, -0.123888
7900, -0.125434
7910, -0.127139
7920, -0.128181
7930, -0.129928
7940, -0.132100
7950, -0.133978
7960, -0.135197
7970, -0.135406
7980, -0.137911
7990, -0.141195
8000, -0.143764
8010, -0.144366
8020, -0.145033
8030, -0.146250
8040, -0.147819
8050, -0.149772
8060, -0.151492
8070, -0.153255
8080, -0.153543
8090, -0.154491
8100, -0.156282
8110, -0.158712
8120, -0.160368
8130, -0.161568
8140, -0.163533
8150, -0.165551
8160, -0.167037
8170, -0.167461
8180, -0.169625
8190, -0.172532
8200, -0.175498
8210, -0.177045
8220, -0.177864
8230, -0.176788
8240, -0.176049
8250, -0.175456
8260, -0.175665
8270, -0.174972
8280, -0.175665
8290, -0.177165
8300, -0.179512
8310, -0.180312
8320, -0.180535
8330, -0.180693
8340, -0.181306
8350, -0.181733
8360, -0.182372
8370, -0.181608
8380, -0.181629
8390, -0.180959
8400, -0.180628
8410, -0.179620
8420, -0.178793
8430, -0.177780
8440, -0.177104
8450, -0.176352
8460, -0.176071
8470, -0.175015
8480, -0.173692
8490, -0.172797
8500, -0.173457
8510, -0.173234
8520, -0.173414
8530, -0.171639
8540, -0.170076
8550, -0.167815
8560, -0.167168
8570, -0.168045
8580, -0.167782
8590, -0.165897
8600, -0.163309
8610, -0.160512
8620, -0.159104
8630, -0.157904
8640, -0.157331
8650, -0.155974
8660, -0.154417
8670, -0.152471
8680, -0.150329
8690, -0.147897
8700, -0.145338
8710, -0.142710
8720, -0.140405
8730, -0.137859
8740, -0.135879
8750, -0.133091
8760, -0.132101
8770, -0.129184
8780, -0.127744
8790, -0.125079
8800, -0.124325
8810, -0.121849
8820, -0.119411
8830, -0.117632
8840, -0.114923
8850, -0.112176
8860, -0.110122
8870, -0.108332
8880, -0.107091
8890, -0.105362
8900, -0.104141
8910, -0.101175
8920, -0.098729
8930, -0.096647
8940, -0.095508
8950, -0.093429
8960, -0.090647
8970, -0.088576
8980, -0.085149
8990, -0.082404
9000, -0.079377
9010, -0.076524
9020, -0.072967
9030, -0.070001
9040, -0.068100
9050, -0.066232
9060, -0.062493
9070, -0.058942
9080, -0.054769
9090, -0.052007
9100, -0.048456
9110, -0.044876
9120, -0.040046
9130, -0.036293
9140, -0.033242
9150, -0.029785
9160, -0.025649
9170, -0.021087
9180, -0.018404
9190, -0.014430
9200, -0.011771
9210, -0.009641
9220, -0.006042
9230, -0.002332
9240, 0.001079
9250, 0.002741
9260, 0.005345
9270, 0.008011
9280, 0.010495
9290, 0.011125
9300, 0.011756
9310, 0.011889
9320, 0.012876
9330, 0.013428
9340, 0.013678
9350, 0.012889
9360, 0.012605
9370, 0.012944
9380, 0.012584
9390, 0.011052
9400, 0.009559
9410, 0.008840
9420, 0.008667
9430, 0.006796
9440, 0.005888
9450, 0.005772
9460, 0.005688
9470, 0.002514
9480, -0.000842
9490, -0.002707
9500, -0.003212
9510, -0.003827
9520, -0.004675
9530, -0.006794
9540, -0.009390
9550, -0.012301
9560, -0.015037
9570, -0.017701
9580, -0.020534
9590, -0.023666
9600, -0.026595
9610, -0.031359
9620, -0.034243
9630, -0.037493
9640, -0.039972
9650, -0.041938
9660, -0.045155
9670, -0.047455
9680, -0.051591
9690, -0.052732
9700, -0.055410
9710, -0.055918
9720, -0.059612
9730, -0.061323
9740, -0.064849
9750, -0.066602
9760, -0.070210
9770, -0.071710
9780, -0.075906
9790, -0.076412
9800, -0.079362
9810, -0.081199
9820, -0.081850
9830, -0.084234
9840, -0.084689
9850, -0.087712
9860, -0.088558
9870, -0.090418
9880, -0.093833
9890, -0.095536
9900, -0.097298
9910, -0.099212
9920, -0.101684
9930, -0.104833
9940, -0.107775
9950, -0.110624
9960, -0.112578
9970, -0.114897
9980, -0.118134
9990, -0.120672
10000, -0.123264
10010, -0.124645
10020, -0.126625
10030, -0.127809
10040, -0.128454
10050, -0.130091
10060, -0.133174
10070, -0.136646
10080, -0.138527
10090, -0.139507
10100, -0.140152
10110, -0.142140
10120, -0.144194
10130, -0.147217
10140, -0.148412
10150, -0.148981
10160, -0.150545
10170, -0.151786
10180, -0.153702
10190, -0.155462
10200, -0.158800
10210, -0.160130
10220, -0.161735
10230, -0.163299
10240, -0.165563
10250, -0.167311
10260, -0.168513
10270, -0.170040
10280, -0.170981
10290, -0.171919
10300, -0.173026
10310, -0.174151
10320, -0.175744
10330, -0.176988
10340, -0.177426
10350, -0.176996
10360, -0.176895
10370, -0.177602
10380, -0.178263
10390, -0.178833
10400, -0.178516
10410, -0.178336
10420, -0.177266
10430, -0.177536
10440, -0.177212
10450, -0.176487
10460, -0.175155
10470, -0.174356
10480, -0.174457
10490, -0.173938
10500, -0.172529
10510, -0.171417
10520, -0.170003
10530, -0.169153
10540, -0.168194
10550, -0.167897
10560, -0.167528
10570, -0.166075
10580, -0.165182
10590, -0.163334
10600, -0.162518
10610, -0.160307
10620, -0.160031
10630, -0.158652
10640, -0.157291
10650, -0.155223
10660, -0.153804
10670, -0.152576
10680, -0.150585
10690, -0.148784
10700, -0.146990
10710, -0.144390
10720, -0.142216
10730, -0.139666
10740, -0.138722
10750, -0.136693
10760, -0.134180
10770, -0.131260
10780, -0.128150
10790, -0.125844
10800, -0.123169
10810, -0.121081
10820, -0.117961
10830, -0.116069
10840, -0.112480
10850, -0.110502
10860, -0.107014
10870, -0.104310
10880, -0.101929
10890, -0.097998
10900, -0.096107
10910, -0.091805
10920, -0.089508
10930, -0.085279
10940, -0.082146
10950, -0.079292
10960, -0.075197
10970, -0.072171
10980, -0.067661
10990, -0.064772
11000, -0.060840
11010, -0.057709
11020, -0.053777
11030, -0.050177
11040, -0.046376
11050, -0.042785
11060, -0.039076
11070, -0.035064
11080, -0.031532
11090, -0.027131
11100, -0.023556
11110, -0.019341
11120, -0.015899
11130, -0.011491
11140, -0.007664
11150, -0.002751
11160, 0.001448
11170, 0.006331
11180, 0.009641
11190, 0.013780
11200, 0.016015
11210, 0.019773
11220, 0.021877
11230, 0.024394
11240, 0.025693
11250, 0.028194
11260, 0.031183
11270, 0.033094
11280, 0.033922
11290, 0.034009
11300, 0.033856
11310, 0.034322
11320, 0.037794
11330, 0.041413
11340, 0.044655
11350, 0.042995
11360, 0.042475
11370, 0.041346
11380, 0.042448
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, -0.005208
12990, -0.010417
13000, -0.015625
13010, -0.015625
13020, -0.015625
13030, -0.015625
13040, -0.015625
13050, -0.015625
13060, -0.015625
13070, -0.015625
13080, -0.013672
13090, -0.011068
13100, -0.009115
13110, -0.009115
13120, -0.010156
13130, -0.009877
13140, -0.009598
13150, -0.008929
13160, -0.008231
13170, -0.007533
13180, -0.007161
13190, -0.007161
13200, -0.006777
13210, -0.006343
13220, -0.006234
13230, -0.006944
13240, -0.007178
13250, -0.007212
13260, -0.007429
13270, -0.007484
13280, -0.007017
13290, -0.005888
13300, -0.005122
13310, -0.005161
13320, -0.005011
13330, -0.004777
13340, -0.004514
13350, -0.004497
13360, -0.004647
13370, -0.004634
13380, -0.004867
13390, -0.004807
13400, -0.004953
13410, -0.004878
13420, -0.004667
13430, -0.004530
13440, -0.004464
13450, -0.005238
13460, -0.005512
13470, -0.005679
13480, -0.005353
13490, -0.005525
13500, -0.005748
13510, -0.005843
13520, -0.005809
13530, -0.005603
13540, -0.005481
13550, -0.005365
13560, -0.005432
13570, -0.005609
13580, -0.006010
13590, -0.006343
13600, -0.006425
13610, -0.006240
13620, -0.006055
13630, -0.005835
13640, -0.005619
13650, -0.005294
13660, -0.005188
13670, -0.005078
13680, -0.005075
13690, -0.005232
13700, -0.005299
13710, -0.005619
13720, -0.005893
13730, -0.006448
13740, -0.006832
13750, -0.007233
13760, -0.006944
13770, -0.007080
13780, -0.006443
13790, -0.006474
13800, -0.005563
13810, -0.005294
13820, -0.004951
13830, -0.004840
13840, -0.004729
13850, -0.004652
13860, -0.004447
13870, -0.004241
13880, -0.003979
13890, -0.004132
13900, -0.004095
13910, -0.003746
13920, -0.003317
13930, -0.002683
13940, -0.001868
13950, -0.000915
13960, -0.000283
13970, 0.000076
13980, 0.000379
13990, 0.000694
14000, 0.000392
14010, 0.000316
14020, -0.000237
14030, -0.000518
14040, -0.000815
14050, -0.001013
14060, -0.001174
14070, -0.001111
14080, -0.000370
14090, -0.000073
14100, -0.000425
14110, -0.001383
14120, -0.001736
14130, -0.001823
14140, -0.001555
14150, -0.001555
14160, -0.001555
14170, -0.001724
14180, -0.001594
14190, -0.001547
14200, -0.001607
14210, -0.001575
14220, -0.001180
14230, -0.000811
14240, -0.000844
14250, -0.001185
14260, -0.001406
14270, -0.001580
14280, -0.001854
14290, -0.002313
14300, -0.002676
14310, -0.002959
14320, -0.003139
14330, -0.002713
14340, -0.002406
14350, -0.001761
14360, -0.001780
14370, -0.001929
14380, -0.002235
14390, -0.002597
14400, -0.002574
14410, -0.002836
14420, -0.002739
14430, -0.002858
14440, -0.003032
14450, -0.003419
14460, -0.003806
14470, -0.003906
14480, -0.003739
14490, -0.003572
14500, -0.003405
14510, -0.003739
14520, -0.003739
14530, -0.003906
14540, -0.003739
14550, -0.003979
14560, -0.004051
14570, -0.004123
14580, -0.004014
14590, -0.003667
14600, -0.003161
14610, -0.002764
14620, -0.002406
14630, -0.002171
14640, -0.001809
14650, -0.001703
14660, -0.001421
14670, -0.001267
14680, -0.001001
14690, -0.000487
14700, -0.000135
14710, 0.000163
14720, -0.000153
14730, -0.000316
14740, -0.000479
14750, -0.000065
14760, -0.000297
14770, -0.000134
14780, -0.000639
14790, -0.000954
14800, -0.001768
14810, -0.002119
14820, -0.001979
14830, -0.001559
14840, -0.001359
14850, -0.001325
14860, -0.001562
14870, -0.001900
14880, -0.001971
14890, -0.001514
14900, -0.000860
14910, -0.000513
14920, -0.000339
14930, -0.000446
14940, -0.000279
14950, -0.000558
14960, -0.000930
14970, -0.001389
14980, -0.001668
14990, -0.001761
15000, -0.001535
15010, -0.001483
15020, -0.001226
15030, -0.001422
15040, -0.001605
15050, -0.001763
15060, -0.001837
15070, -0.001743
15080, -0.001679
15090, -0.001679
15100, -0.001160
15110, -0.001034
15120, -0.000906
15130, -0.001392
15140, -0.001945
15150, -0.002393
15160, -0.002626
15170, -0.002723
15180, -0.002583
15190, -0.002561
15200, -0.002561
15210, -0.002680
15220, -0.003096
15230, -0.003024
15240, -0.003247
15250, -0.002708
15260, -0.002260
15270, -0.001544
15280, -0.001373
15290, -0.001292
15300, -0.001358
15310, -0.001196
15320, -0.000919
15330, -0.000592
15340, -0.000480
15350, -0.000698
15360, -0.000711
15370, -0.000779
15380, -0.000568
15390, -0.000415
15400, 0.000008
15410, 0.000532
15420, 0.000829
15430, 0.000762
15440, 0.000379
15450, 0.000244
15460, 0.000086
