time,yellow_line_angle
5030, -0.008358
5040, -0.009154
5050, -0.009391
5060, -0.009785
5070, -0.009080
5080, -0.009215
5090, -0.008347
5100, -0.009289
5110, -0.010306
5120, -0.012737
5130, -0.014236
5140, -0.015799
5150, -0.016288
5160, -0.017296
5170, -0.017730
5180, -0.018391
5190, -0.018882
5200, -0.019529
5210, -0.019817
5220, -0.019864
5230, -0.019825
5240, -0.020920
5250, -0.021289
5260, -0.022070
5270, -0.021446
5280, -0.021382
5290, -0.021050
5300, -0.021523
5310, -0.022551
5320, -0.023480
5330, -0.024334
5340, -0.024612
5350, -0.025318
5360, -0.026286
5370, -0.027198
5380, -0.028767
5390, -0.029943
5400, -0.031082
5410, -0.031331
5420, -0.031499
5430, -0.032720
5440, -0.034296
5450, -0.036660
5460, -0.038359
5470, -0.039382
5480, -0.040463
5490, -0.041239
5500, -0.043530
5510, -0.045662
5520, -0.048694
5530, -0.048930
5540, -0.049561
5550, -0.049914
5560, -0.052434
5570, -0.055467
5580, -0.057140
5590, -0.057619
5600, -0.056717
5610, -0.057118
5620, -0.058026
5630, -0.059462
5640, -0.061184
5650, -0.062565
5660, -0.062679
5670, -0.063261
5680, -0.063790
5690, -0.065945
5700, -0.067508
5710, -0.070005
5720, -0.071103
5730, -0.072067
5740, -0.073013
5750, -0.074807
5760, -0.075775
5770, -0.076281
5780, -0.077474
5790, -0.079169
5800, -0.081029
5810, -0.083801
5820, -0.087580
5830, -0.089899
5840, -0.090862
5850, -0.090593
5860, -0.092363
5870, -0.094293
5880, -0.097419
5890, -0.100470
5900, -0.101486
5910, -0.101008
5920, -0.099782
5930, -0.100165
5940, -0.100997
5950, -0.101397
5960, -0.101636
5970, -0.102775
5980, -0.103860
5990, -0.104566
6000, -0.104323
6010, -0.104829
6020, -0.105493
6030, -0.106205
6040, -0.106912
6050, -0.106988
6060, -0.106594
6070, -0.106576
6080, -0.107730
6090, -0.109137
6100, -0.110196
6110, -0.110670
6120, -0.111602
6130, -0.112867
6140, -0.113892
6150, -0.114424
6160, -0.114014
6170, -0.113759
6180, -0.114076
6190, -0.114857
6200, -0.115625
6210, -0.115799
6220, -0.116409
6230, -0.116843
6240, -0.117760
6250, -0.119020
6260, -0.121046
6270, -0.122663
6280, -0.123381
6290, -0.123365
6300, -0.123094
6310, -0.123018
6320, -0.123472
6330, -0.124246
6340, -0.124718
6350, -0.124498
6360, -0.123282
6370, -0.122247
6380, -0.121958
6390, -0.122131
6400, -0.122828
6410, -0.122137
6420, -0.121522
6430, -0.120657
6440, -0.121917
6450, -0.123498
6460, -0.123459
6470, -0.121514
6480, -0.120331
6490, -0.120326
6500, -0.120956
6510, -0.120213
6520, -0.120099
6530, -0.119932
6540, -0.120255
6550, -0.119548
6560, -0.119502
6570, -0.120126
6580, -0.121612
6590, -0.120953
6600, -0.117892
6610, -0.114275
6620, -0.112131
6630, -0.111118
6640, -0.110828
6650, -0.110718
6660, -0.110982
6670, -0.109390
6680, -0.107765
6690, -0.105975
6700, -0.105185
6710, -0.104042
6720, -0.103166
6730, -0.101309
6740, -0.099342
6750, -0.097469
6760, -0.096788
6770, -0.095095
6780, -0.093469
6790, -0.091496
6800, -0.090098
6810, -0.088796
6820, -0.086776
6830, -0.085770
6840, -0.082911
6850, -0.082354
6860, -0.080445
6870, -0.080111
6880, -0.079452
6890, -0.078893
6900, -0.077539
6910, -0.075324
6920, -0.074432
6930, -0.075442
6940, -0.073778
6950, -0.071590
6960, -0.067603
6970, -0.067112
6980, -0.066840
6990, -0.066153
7000, -0.063657
7010, -0.061004
7020, -0.059707
7030, -0.059707
7040, -0.057309
7050, -0.055786
7060, -0.052424
7070, -0.051550
7080, -0.049436
7090, -0.048225
7100, -0.045830
7110, -0.043069
7120, -0.041691
7130, -0.040695
7140, -0.038651
7150, -0.034714
7160, -0.031328
7170, -0.030361
7180, -0.030532
7190, -0.029713
7200, -0.027388
7210, -0.024700
7220, -0.022106
7230, -0.019403
7240, -0.016972
7250, -0.015479
7260, -0.013997
7270, -0.011579
7280, -0.010109
7290, -0.008424
7300, -0.006854
7310, -0.003173
7320, -0.000872
7330, 0.000572
7340, 0.001834
7350, 0.003823
7360, 0.005784
7370, 0.006205
7380, 0.006031
7390, 0.005838
7400, 0.006332
7410, 0.006726
7420, 0.006254
7430, 0.005143
7440, 0.004663
7450, 0.005511
7460, 0.005754
7470, 0.005074
7480, 0.002425
7490, 0.002149
7500, 0.001829
7510, 0.000483
7520, -0.001861
7530, -0.003239
7540, -0.003608
7550, -0.006873
7560, -0.008826
7570, -0.011691
7580, -0.012819
7590, -0.015851
7600, -0.019701
7610, -0.021707
7620, -0.024484
7630, -0.025182
7640, -0.027907
7650, -0.029730
7660, -0.033252
7670, -0.035550
7680, -0.039717
7690, -0.041716
7700, -0.046391
7710, -0.050704
7720, -0.054870
7730, -0.055962
7740, -0.058606
7750, -0.060426
7760, -0.064026
7770, -0.066772
7780, -0.070334
7790, -0.073790
7800, -0.075500
7810, -0.077852
7820, -0.081138
7830, -0.082133
7840, -0.084990
7850, -0.086011
7860, -0.090679
7870, -0.092820
7880, -0.095617
7890, -0.096956
7900, -0.097179
7910, -0.099050
7920, -0.101315
7930, -0.105646
7940, -0.107675
7950, -0.109049
7960, -0.110218
7970, -0.112176
7980, -0.115198
7990, -0.117169
8000, -0.119448
8010, -0.121270
8020, -0.124257
8030, -0.126810
8040, -0.129324
8050, -0.131151
8060, -0.133065
8070, -0.135286
8080, -0.137029
8090, -0.137868
8100, -0.138393
8110, -0.139259
8120, -0.141357
8130, -0.143020
8140, -0.143519
8150, -0.144993
8160, -0.147296
8170, -0.151112
8180, -0.152259
8190, -0.152941
8200, -0.153194
8210, -0.154489
8220, -0.155530
8230, -0.156968
8240, -0.158372
8250, -0.160456
8260, -0.162278
8270, -0.164434
8280, -0.165041
8290, -0.165763
8300, -0.166388
8310, -0.169202
8320, -0.171629
8330, -0.173468
8340, -0.174275
8350, -0.175163
8360, -0.176193
8370, -0.176458
8380, -0.176471
8390, -0.176083
8400, -0.176092
8410, -0.175633
8420, -0.176227
8430, -0.177213
8440, -0.178745
8450, -0.180377
8460, -0.181373
8470, -0.182042
8480, -0.181869
8490, -0.182329
8500, -0.182764
8510, -0.182514
8520, -0.181748
8530, -0.180873
8540, -0.180156
8550, -0.179200
8560, -0.178015
8570, -0.177389
8580, -0.175708
8590, -0.174580
8600, -0.172993
8610, -0.172326
8620, -0.172393
8630, -0.171878
8640, -0.171630
8650, -0.170489
8660, -0.169200
8670, -0.167902
8680, -0.166339
8690, -0.167022
8700, -0.166762
8710, -0.165508
8720, -0.162991
8730, -0.161300
8740, -0.161532
8750, -0.161004
8760, -0.159306
8770, -0.156814
8780, -0.153687
8790, -0.151725
8800, -0.149895
8810, -0.148597
8820, -0.146978
8830, -0.144601
8840, -0.142400
8850, -0.139726
8860, -0.137462
8870, -0.135284
8880, -0.132961
8890, -0.130587
8900, -0.128489
8910, -0.125543
8920, -0.123640
8930, -0.121283
8940, -0.120020
8950, -0.118093
8960, -0.115219
8970, -0.110892
8980, -0.109257
8990, -0.107620
9000, -0.106048
9010, -0.103024
9020, -0.100955
9030, -0.099772
9040, -0.098533
9050, -0.096785
9060, -0.093787
9070, -0.090528
9080, -0.088456
9090, -0.087089
9100, -0.085572
9110, -0.082400
9120, -0.080670
9130, -0.077025
9140, -0.074000
9150, -0.070352
9160, -0.067262
9170, -0.064043
9180, -0.061712
9190, -0.059323
9200, -0.057197
9210, -0.053226
9220, -0.050199
9230, -0.046149
9240, -0.043071
9250, -0.039410
9260, -0.036076
9270, -0.032203
9280, -0.028853
9290, -0.024940
9300, -0.021160
9310, -0.016429
9320, -0.012733
9330, -0.009676
9340, -0.007248
9350, -0.004397
9360, -0.000944
9370, 0.003564
9380, 0.006516
9390, 0.008469
9400, 0.009939
9410, 0.012538
9420, 0.014735
9430, 0.016114
9440, 0.015788
9450, 0.015706
9460, 0.015885
9470, 0.016042
9480, 0.016129
9490, 0.015635
9500, 0.015083
9510, 0.014047
9520, 0.013617
9530, 0.013077
9540, 0.011415
9550, 0.008895
9560, 0.007803
9570, 0.008163
9580, 0.007824
9590, 0.007497
9600, 0.006662
9610, 0.005260
9620, 0.001155
9630, -0.001300
9640, -0.002869
9650, -0.003309
9660, -0.004992
9670, -0.006781
9680, -0.009816
9690, -0.011405
9700, -0.014569
9710, -0.016116
9720, -0.019437
9730, -0.022051
9740, -0.024776
9750, -0.030301
9760, -0.033537
9770, -0.036944
9780, -0.038208
9790, -0.040288
9800, -0.044192
9810, -0.046997
9820, -0.051054
9830, -0.051976
9840, -0.054226
9850, -0.055883
9860, -0.060119
9870, -0.062658
9880, -0.065507
9890, -0.068487
9900, -0.071959
9910, -0.074168
9920, -0.075173
9930, -0.076745
9940, -0.079223
9950, -0.081972
9960, -0.083320
9970, -0.085490
9980, -0.088681
9990, -0.089371
10000, -0.091975
10010, -0.093391
10020, -0.096805
10030, -0.097053
10040, -0.098788
10050, -0.101570
10060, -0.103405
10070, -0.104493
10080, -0.107393
10090, -0.110123
10100, -0.113170
10110, -0.114339
10120, -0.118600
10130, -0.121366
10140, -0.123807
10150, -0.124202
10160, -0.125283
10170, -0.128538
10180, -0.130590
10190, -0.134062
10200, -0.135476
10210, -0.138375
10220, -0.139294
10230, -0.139666
10240, -0.142678
10250, -0.144120
10260, -0.147120
10270, -0.146626
10280, -0.148163
10290, -0.150230
10300, -0.153066
10310, -0.155245
10320, -0.156958
10330, -0.159391
10340, -0.160617
10350, -0.161455
10360, -0.160731
10370, -0.160557
10380, -0.161570
10390, -0.162731
10400, -0.165106
10410, -0.167162
10420, -0.169416
10430, -0.171742
10440, -0.173014
10450, -0.174662
10460, -0.176360
10470, -0.177125
10480, -0.177052
10490, -0.176495
10500, -0.177481
10510, -0.179184
10520, -0.179893
10530, -0.179527
10540, -0.179374
10550, -0.179580
10560, -0.179460
10570, -0.178437
10580, -0.176994
10590, -0.177322
10600, -0.177476
10610, -0.177109
10620, -0.175866
10630, -0.175418
10640, -0.174976
10650, -0.174440
10660, -0.172542
10670, -0.171677
10680, -0.170165
10690, -0.169485
10700, -0.169462
10710, -0.168630
10720, -0.167365
10730, -0.165085
10740, -0.164213
10750, -0.162447
10760, -0.161070
10770, -0.159266
10780, -0.158611
10790, -0.157007
10800, -0.155126
10810, -0.153633
10820, -0.152111
10830, -0.150366
10840, -0.148413
10850, -0.147024
10860, -0.144794
10870, -0.142624
10880, -0.139648
10890, -0.138143
10900, -0.136030
10910, -0.134180
10920, -0.131346
10930, -0.128111
10940, -0.125155
10950, -0.122183
10960, -0.119479
10970, -0.116754
10980, -0.114791
10990, -0.112202
11000, -0.110153
11010, -0.105992
11020, -0.103541
11030, -0.099355
11040, -0.097235
11050, -0.094197
11060, -0.090935
11070, -0.088323
11080, -0.084218
11090, -0.081616
11100, -0.076862
11110, -0.073812
11120, -0.069474
11130, -0.066134
11140, -0.061886
11150, -0.058488
11160, -0.054722
11170, -0.051079
11180, -0.047296
11190, -0.043460
11200, -0.039449
11210, -0.035340
11220, -0.031910
11230, -0.028039
11240, -0.023798
11250, -0.019424
11260, -0.015037
11270, -0.011470
11280, -0.007638
11290, -0.003744
11300, -0.000093
11310, 0.004780
11320, 0.007733
11330, 0.012756
11340, 0.015523
11350, 0.020566
11360, 0.022823
11370, 0.024450
11380, 0.026958
11390, 0.029355
11400, 0.032584
11410, 0.032726
11420, 0.033802
11430, 0.035370
11440, 0.038857
11450, 0.041331
11460, 0.042564
11470, 0.041708
11480, 0.041938
11490, 0.042232
11500, 0.043183
11510, 0.043912
11520, 0.045111
11530, 0.046112
11540, 0.047237
11550, 0.050998
11560, 0.054470
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.041667
12940, 99999.990000
12950, -0.046875
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.015625
13050, -0.023438
13060, -0.044271
13070, -0.048177
13080, -0.060330
13090, -0.061632
13100, -0.060655
13110, -0.060655
13120, -0.061668
13130, -0.055266
13140, -0.054344
13150, -0.045902
13160, -0.052284
13170, -0.054596
13180, -0.053724
13190, -0.050628
13200, -0.038551
13210, -0.039793
13220, -0.038822
13230, -0.042154
13240, -0.036409
13250, -0.027623
13260, -0.018052
13270, -0.011975
13280, -0.009022
13290, -0.007002
13300, 0.002546
13310, 0.010193
13320, 0.014639
13330, 0.013833
13340, 0.019200
13350, 0.022429
13360, 0.027759
13370, 0.028726
13380, 0.034534
13390, 0.039252
13400, 0.046586
13410, 0.053742
13420, 0.060297
13430, 0.064216
13440, 0.067783
13450, 0.070388
13460, 0.075631
13470, 0.079882
13480, 0.085379
13490, 0.088797
13500, 0.093669
13510, 0.100088
13520, 0.104983
13530, 0.111014
13540, 0.113899
13550, 0.116811
13560, 0.120005
13570, 0.123695
13580, 0.128389
13590, 0.132347
13600, 0.134799
13610, 0.139795
13620, 0.141245
13630, 0.144091
13640, 0.145134
13650, 0.147601
13660, 0.150697
13670, 0.152013
13680, 0.154419
13690, 0.156771
13700, 0.160882
13710, 0.164427
13720, 0.166138
13730, 0.167978
13740, 0.170078
13750, 0.172438
13760, 0.174410
13770, 0.175879
13780, 0.176747
13790, 0.177025
13800, 0.177666
13810, 0.179087
13820, 0.180063
13830, 0.180941
13840, 0.181888
13850, 0.183070
13860, 0.184109
13870, 0.183932
13880, 0.183500
13890, 0.183138
13900, 0.182696
13910, 0.182608
13920, 0.182420
13930, 0.181913
13940, 0.180946
13950, 0.179675
13960, 0.179228
13970, 0.177849
13980, 0.177265
13990, 0.175614
14000, 0.174761
14010, 0.172576
14020, 0.170676
14030, 0.168107
14040, 0.166150
14050, 0.163617
14060, 0.162640
14070, 0.160842
14080, 0.158959
14090, 0.156274
14100, 0.153536
14110, 0.152572
14120, 0.150312
14130, 0.148800
14140, 0.146485
14150, 0.144439
14160, 0.141397
14170, 0.138723
14180, 0.135378
14190, 0.134249
14200, 0.130657
14210, 0.128831
14220, 0.124011
14230, 0.121497
14240, 0.118231
14250, 0.114877
14260, 0.110091
14270, 0.104232
14280, 0.099588
14290, 0.095238
14300, 0.092118
14310, 0.087561
14320, 0.083469
14330, 0.078237
14340, 0.073729
14350, 0.069137
14360, 0.064816
14370, 0.059479
14380, 0.052415
14390, 0.046952
14400, 0.043080
14410, 0.040420
14420, 0.036061
14430, 0.029657
14440, 0.024851
14450, 0.019352
14460, 0.014962
14470, 0.010590
14480, 0.007381
14490, 0.003101
14500, -0.001734
14510, -0.007403
14520, -0.011164
14530, -0.015597
14540, -0.020323
14550, -0.025606
14560, -0.030935
14570, -0.033810
14580, -0.036909
14590, -0.038569
14600, -0.042031
14610, -0.043750
14620, -0.047527
14630, -0.050407
14640, -0.053801
14650, -0.056300
14660, -0.058813
14670, -0.060775
14680, -0.063484
14690, -0.066668
14700, -0.070428
14710, -0.073684
14720, -0.076236
14730, -0.079449
14740, -0.082239
14750, -0.084390
14760, -0.085880
14770, -0.088926
14780, -0.091371
14790, -0.093829
14800, -0.094887
14810, -0.098600
14820, -0.101634
14830, -0.104465
14840, -0.105275
14850, -0.108185
14860, -0.110840
14870, -0.113936
14880, -0.114994
14890, -0.116825
14900, -0.117611
14910, -0.119347
14920, -0.120922
14930, -0.124654
14940, -0.126864
14950, -0.127577
14960, -0.127619
14970, -0.128785
14980, -0.131417
14990, -0.133816
15000, -0.135595
15010, -0.136649
15020, -0.138207
15030, -0.141276
15040, -0.144909
15050, -0.147235
15060, -0.147997
15070, -0.147999
15080, -0.148606
15090, -0.149642
15100, -0.152574
15110, -0.156236
15120, -0.159419
15130, -0.159398
15140, -0.157307
15150, -0.154744
15160, -0.155014
15170, -0.156278
15180, -0.159505
15190, -0.161411
15200, -0.163159
15210, -0.163240
15220, -0.162505
15230, -0.162116
15240, -0.161876
15250, -0.161477
15260, -0.160807
15270, -0.159722
15280, -0.159836
15290, -0.160335
15300, -0.161476
15310, -0.162255
15320, -0.162784
15330, -0.162384
15340, -0.162064
15350, -0.162064
15360, -0.162586
15370, -0.163265
15380, -0.163095
15390, -0.162918
15400, -0.163617
15410, -0.166076
15420, -0.168364
15430, -0.170126
15440, -0.170126
15450, -0.170067
15460, -0.167273
15470, -0.166454
15480, -0.165889
