time,yellow_line_angle
5680, -0.078949
5690, -0.081284
5700, -0.084770
5710, -0.088139
5720, -0.091149
5730, -0.091662
5740, -0.091357
5750, -0.091943
5760, -0.093191
5770, -0.095086
5780, -0.097560
5790, -0.099588
5800, -0.100529
5810, -0.099650
5820, -0.099229
5830, -0.099288
5840, -0.100179
5850, -0.100119
5860, -0.101549
5870, -0.103017
5880, -0.104871
5890, -0.104851
5900, -0.104528
5910, -0.104605
5920, -0.105526
5930, -0.106627
5940, -0.106669
5950, -0.106523
5960, -0.106566
5970, -0.107520
5980, -0.108624
5990, -0.108922
6000, -0.109396
6010, -0.110617
6020, -0.112214
6030, -0.112917
6040, -0.113161
6050, -0.112996
6060, -0.113723
6070, -0.114255
6080, -0.115201
6090, -0.115697
6100, -0.116304
6110, -0.116843
6120, -0.117091
6130, -0.118442
6140, -0.120776
6150, -0.123147
6160, -0.124017
6170, -0.123602
6180, -0.123248
6190, -0.122841
6200, -0.122930
6210, -0.123704
6220, -0.124270
6230, -0.124182
6240, -0.123341
6250, -0.121948
6260, -0.121730
6270, -0.121623
6280, -0.122397
6290, -0.122598
6300, -0.123162
6310, -0.123500
6320, -0.122811
6330, -0.122136
6340, -0.121431
6350, -0.122464
6360, -0.122480
6370, -0.122765
6380, -0.121298
6390, -0.121038
6400, -0.122148
6410, -0.123112
6420, -0.122765
6430, -0.121235
6440, -0.120010
6450, -0.120002
6460, -0.120291
6470, -0.121876
6480, -0.122810
6490, -0.121484
6500, -0.117952
6510, -0.115112
6520, -0.113624
6530, -0.112576
6540, -0.111697
6550, -0.110430
6560, -0.110213
6570, -0.108724
6580, -0.107049
6590, -0.105113
6600, -0.103306
6610, -0.102228
6620, -0.101355
6630, -0.099495
6640, -0.098039
6650, -0.096509
6660, -0.095763
6670, -0.093946
6680, -0.092409
6690, -0.090320
6700, -0.089226
6710, -0.087375
6720, -0.086367
6730, -0.085601
6740, -0.083721
6750, -0.083217
6760, -0.081453
6770, -0.081575
6780, -0.080850
6790, -0.079509
6800, -0.076905
6810, -0.074310
6820, -0.075285
6830, -0.076091
6840, -0.073737
6850, -0.069894
6860, -0.067318
6870, -0.068544
6880, -0.067896
6890, -0.065289
6900, -0.062029
6910, -0.060287
6920, -0.060460
6930, -0.060359
6940, -0.059175
6950, -0.056373
6960, -0.053267
6970, -0.050569
6980, -0.049466
6990, -0.047940
7000, -0.045864
7010, -0.042878
7020, -0.040761
7030, -0.037723
7040, -0.035340
7050, -0.032340
7060, -0.031227
7070, -0.029452
7080, -0.028185
7090, -0.026662
7100, -0.026383
7110, -0.025028
7120, -0.022934
7130, -0.020368
7140, -0.018901
7150, -0.016165
7160, -0.012593
7170, -0.010667
7180, -0.008394
7190, -0.006917
7200, -0.003859
7210, -0.002043
7220, -0.000739
7230, 0.001537
7240, 0.002814
7250, 0.004683
7260, 0.005508
7270, 0.006490
7280, 0.007513
7290, 0.008480
7300, 0.008854
7310, 0.008635
7320, 0.008340
7330, 0.007596
7340, 0.006996
7350, 0.008096
7360, 0.008054
7370, 0.006126
7380, 0.002661
7390, 0.001019
7400, 0.002046
7410, 0.000204
7420, -0.001757
7430, -0.003503
7440, -0.004677
7450, -0.006444
7460, -0.008980
7470, -0.009535
7480, -0.011941
7490, -0.015133
7500, -0.019189
7510, -0.019412
7520, -0.021615
7530, -0.024089
7540, -0.028901
7550, -0.030994
7560, -0.033726
7570, -0.036702
7580, -0.040470
7590, -0.043847
7600, -0.045968
7610, -0.050884
7620, -0.052745
7630, -0.055892
7640, -0.056710
7650, -0.060707
7660, -0.062995
7670, -0.066490
7680, -0.068405
7690, -0.071764
7700, -0.073700
7710, -0.075285
7720, -0.078650
7730, -0.080653
7740, -0.084848
7750, -0.086081
7760, -0.089724
7770, -0.091434
7780, -0.093685
7790, -0.094885
7800, -0.097826
7810, -0.099473
7820, -0.100427
7830, -0.102055
7840, -0.106000
7850, -0.108818
7860, -0.110364
7870, -0.111451
7880, -0.115183
7890, -0.117604
7900, -0.120445
7910, -0.122011
7920, -0.124504
7930, -0.125827
7940, -0.127436
7950, -0.129147
7960, -0.131292
7970, -0.132811
7980, -0.134130
7990, -0.135384
8000, -0.136351
8010, -0.138876
8020, -0.141443
8030, -0.144412
8040, -0.144484
8050, -0.145718
8060, -0.146537
8070, -0.149136
8080, -0.150974
8090, -0.152891
8100, -0.153376
8110, -0.154055
8120, -0.154886
8130, -0.156938
8140, -0.159071
8150, -0.160508
8160, -0.161572
8170, -0.163595
8180, -0.165832
8190, -0.168189
8200, -0.168333
8210, -0.170496
8220, -0.172181
8230, -0.175058
8240, -0.176605
8250, -0.178299
8260, -0.179022
8270, -0.179977
8280, -0.180755
8290, -0.181261
8300, -0.180968
8310, -0.180930
8320, -0.181075
8330, -0.180789
8340, -0.179720
8350, -0.179286
8360, -0.180185
8370, -0.181271
8380, -0.182275
8390, -0.182823
8400, -0.182593
8410, -0.181807
8420, -0.180504
8430, -0.179633
8440, -0.178611
8450, -0.177939
8460, -0.177288
8470, -0.175923
8480, -0.174915
8490, -0.174145
8500, -0.173809
8510, -0.173927
8520, -0.173604
8530, -0.172927
8540, -0.171954
8550, -0.170280
8560, -0.168526
8570, -0.166247
8580, -0.165788
8590, -0.166471
8600, -0.166002
8610, -0.164450
8620, -0.162076
8630, -0.159470
8640, -0.158844
8650, -0.158354
8660, -0.158367
8670, -0.155901
8680, -0.154023
8690, -0.151771
8700, -0.149545
8710, -0.146751
8720, -0.144527
8730, -0.142335
8740, -0.140381
8750, -0.138333
8760, -0.136688
8770, -0.134516
8780, -0.133117
8790, -0.130956
8800, -0.128860
8810, -0.125422
8820, -0.122789
8830, -0.120890
8840, -0.118375
8850, -0.117101
8860, -0.113610
8870, -0.111296
8880, -0.109939
8890, -0.108385
8900, -0.107223
8910, -0.104980
8920, -0.103306
8930, -0.100149
8940, -0.097315
8950, -0.096141
8960, -0.095012
8970, -0.093345
8980, -0.089761
8990, -0.087030
9000, -0.084153
9010, -0.081706
9020, -0.079791
9030, -0.076600
9040, -0.073387
9050, -0.070345
9060, -0.067857
9070, -0.064881
9080, -0.061916
9090, -0.058383
9100, -0.055757
9110, -0.052241
9120, -0.049376
9130, -0.045668
9140, -0.042140
9150, -0.038312
9160, -0.034820
9170, -0.031115
9180, -0.028112
9190, -0.024569
9200, -0.021507
9210, -0.016775
9220, -0.013614
9230, -0.010389
9240, -0.006985
9250, -0.003258
9260, -0.001172
9270, 0.001552
9280, 0.004576
9290, 0.008222
9300, 0.010174
9310, 0.010400
9320, 0.012254
9330, 0.013519
9340, 0.015463
9350, 0.015853
9360, 0.015690
9370, 0.015165
9380, 0.015327
9390, 0.015571
9400, 0.016111
9410, 0.015785
9420, 0.015871
9430, 0.013025
9440, 0.011299
9450, 0.008695
9460, 0.008680
9470, 0.007565
9480, 0.006213
9490, 0.005373
9500, 0.004397
9510, 0.002363
9520, 0.001225
9530, -0.000615
9540, -0.001305
9550, -0.003794
9560, -0.006293
9570, -0.008550
9580, -0.010543
9590, -0.011845
9600, -0.015912
9610, -0.018554
9620, -0.023454
9630, -0.024564
9640, -0.028788
9650, -0.031645
9660, -0.034871
9670, -0.038488
9680, -0.040791
9690, -0.044117
9700, -0.045241
9710, -0.048094
9720, -0.049949
9730, -0.053494
9740, -0.055023
9750, -0.058539
9760, -0.061330
9770, -0.063970
9780, -0.065170
9790, -0.067080
9800, -0.069385
9810, -0.072980
9820, -0.075157
9830, -0.077242
9840, -0.081158
9850, -0.082984
9860, -0.084340
9870, -0.084842
9880, -0.086553
9890, -0.090375
9900, -0.091600
9910, -0.093597
9920, -0.094755
9930, -0.095885
9940, -0.097782
9950, -0.100435
9960, -0.103774
9970, -0.106337
9980, -0.108990
9990, -0.110750
10000, -0.114711
10010, -0.117392
10020, -0.120465
10030, -0.122573
10040, -0.124180
10050, -0.126414
10060, -0.127660
10070, -0.128807
10080, -0.131129
10090, -0.134272
10100, -0.137392
10110, -0.138442
10120, -0.139808
10130, -0.140965
10140, -0.143098
10150, -0.144560
10160, -0.147070
10170, -0.147963
10180, -0.148679
10190, -0.150075
10200, -0.152800
10210, -0.154378
10220, -0.156305
10230, -0.158005
10240, -0.160762
10250, -0.162859
10260, -0.164404
10270, -0.164413
10280, -0.164088
10290, -0.164748
10300, -0.166652
10310, -0.168894
10320, -0.171055
10330, -0.173224
10340, -0.174808
10350, -0.176210
10360, -0.177464
10370, -0.178100
10380, -0.178640
10390, -0.179095
10400, -0.180142
10410, -0.180205
10420, -0.180348
10430, -0.180178
10440, -0.179326
10450, -0.177982
10460, -0.176392
10470, -0.177174
10480, -0.177147
10490, -0.176907
10500, -0.175662
10510, -0.175193
10520, -0.174756
10530, -0.173976
10540, -0.172447
10550, -0.171758
10560, -0.170695
10570, -0.170202
10580, -0.170267
10590, -0.169437
10600, -0.168662
10610, -0.166487
10620, -0.165404
10630, -0.163735
10640, -0.162116
10650, -0.160634
10660, -0.160017
10670, -0.159061
10680, -0.157470
10690, -0.155224
10700, -0.153928
10710, -0.152611
10720, -0.150866
10730, -0.148643
10740, -0.147257
10750, -0.145043
10760, -0.142832
10770, -0.139519
10780, -0.137350
10790, -0.135024
10800, -0.132878
10810, -0.130048
10820, -0.126694
10830, -0.123989
10840, -0.121924
10850, -0.119759
10860, -0.117155
10870, -0.114954
10880, -0.112208
10890, -0.110307
10900, -0.106008
10910, -0.103227
10920, -0.098870
10930, -0.096712
10940, -0.094006
10950, -0.090691
10960, -0.087806
10970, -0.083599
10980, -0.080925
10990, -0.076753
11000, -0.073667
11010, -0.069908
11020, -0.066408
11030, -0.062414
11040, -0.058584
11050, -0.054938
11060, -0.051406
11070, -0.047835
11080, -0.043898
11090, -0.040513
11100, -0.036118
11110, -0.032612
11120, -0.027974
11130, -0.024347
11140, -0.019810
11150, -0.015946
11160, -0.011840
11170, -0.007822
11180, -0.003874
11190, -0.000244
11200, 0.004261
11210, 0.007631
11220, 0.012733
11230, 0.015383
11240, 0.020723
11250, 0.023321
11260, 0.025797
11270, 0.026732
11280, 0.029069
11290, 0.031384
11300, 0.032590
11310, 0.032983
11320, 0.034151
11330, 0.037768
11340, 0.040389
11350, 0.041639
11360, 0.040518
11370, 0.040657
11380, 0.041372
11390, 0.043390
11400, 0.044168
11410, 0.045532
11420, 0.045793
11430, 0.048239
11440, 0.056424
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.026042
12940, -0.067708
12950, -0.110677
12960, -0.126302
12970, -0.126302
12980, -0.126302
12990, -0.132812
13000, -0.130208
13010, -0.124740
13020, -0.118808
13030, -0.117766
13040, -0.119589
13050, -0.118142
13060, -0.112373
13070, -0.096140
13080, -0.084589
13090, -0.083787
13100, -0.087260
13110, -0.081884
13120, -0.065082
13130, -0.052460
13140, -0.044060
13150, -0.034502
13160, -0.025119
13170, -0.018080
13180, -0.012886
13190, -0.005972
13200, 0.000196
13210, 0.003626
13220, 0.007259
13230, 0.017553
13240, 0.020867
13250, 0.030294
13260, 0.038003
13270, 0.045523
13280, 0.047901
13290, 0.054424
13300, 0.063242
13310, 0.068047
13320, 0.071289
13330, 0.077589
13340, 0.085626
13350, 0.091455
13360, 0.097085
13370, 0.100149
13380, 0.106940
13390, 0.110365
13400, 0.117214
13410, 0.120622
13420, 0.125202
13430, 0.128178
13440, 0.134087
13450, 0.137550
13460, 0.142387
13470, 0.144361
13480, 0.148404
13490, 0.151790
13500, 0.155949
13510, 0.158295
13520, 0.160391
13530, 0.162085
13540, 0.166566
13550, 0.169839
13560, 0.172190
13570, 0.174891
13580, 0.176903
13590, 0.180287
13600, 0.181605
13610, 0.185300
13620, 0.187695
13630, 0.189837
13640, 0.191892
13650, 0.193022
13660, 0.194204
13670, 0.193661
13680, 0.193530
13690, 0.194088
13700, 0.195091
13710, 0.196452
13720, 0.197584
13730, 0.198938
13740, 0.199517
13750, 0.199119
13760, 0.198624
13770, 0.198659
13780, 0.198397
13790, 0.198516
13800, 0.198206
13810, 0.197149
13820, 0.195644
13830, 0.194230
13840, 0.192919
13850, 0.192059
13860, 0.190548
13870, 0.189315
13880, 0.188185
13890, 0.186857
13900, 0.184947
13910, 0.182175
13920, 0.179653
13930, 0.178850
13940, 0.176983
13950, 0.174666
13960, 0.171996
13970, 0.169924
13980, 0.168215
13990, 0.166407
14000, 0.164559
14010, 0.162340
14020, 0.158801
14030, 0.154745
14040, 0.152614
14050, 0.150685
14060, 0.149033
14070, 0.145559
14080, 0.141967
14090, 0.137870
14100, 0.133451
14110, 0.130229
14120, 0.126911
14130, 0.123761
14140, 0.118995
14150, 0.113050
14160, 0.107812
14170, 0.103594
14180, 0.099860
14190, 0.095859
14200, 0.091389
14210, 0.087179
14220, 0.081200
14230, 0.074820
14240, 0.068862
14250, 0.064084
14260, 0.059483
14270, 0.053978
14280, 0.048894
14290, 0.043419
14300, 0.037636
14310, 0.033268
14320, 0.028483
14330, 0.023682
14340, 0.018789
14350, 0.014552
14360, 0.010399
14370, 0.005608
14380, -0.000264
14390, -0.005114
14400, -0.011196
14410, -0.014668
14420, -0.019358
14430, -0.024083
14440, -0.029741
14450, -0.032469
14460, -0.035416
14470, -0.037498
14480, -0.040819
14490, -0.043087
14500, -0.047545
14510, -0.050894
14520, -0.054485
14530, -0.056877
14540, -0.059308
14550, -0.062823
14560, -0.065068
14570, -0.068697
14580, -0.070703
14590, -0.074049
14600, -0.077586
14610, -0.080156
14620, -0.083375
14630, -0.084442
14640, -0.089194
14650, -0.091340
14660, -0.094212
14670, -0.095773
14680, -0.099661
14690, -0.102423
14700, -0.104612
14710, -0.105187
14720, -0.108886
14730, -0.110716
14740, -0.114393
14750, -0.115366
14760, -0.117944
14770, -0.118613
14780, -0.120203
14790, -0.121285
14800, -0.123634
14810, -0.125012
14820, -0.127216
14830, -0.128165
14840, -0.130616
14850, -0.132154
14860, -0.134060
14870, -0.134897
14880, -0.136311
14890, -0.137801
14900, -0.140556
14910, -0.143428
14920, -0.146692
14930, -0.148064
14940, -0.149754
14950, -0.151052
14960, -0.154927
14970, -0.156691
14980, -0.158032
14990, -0.157313
15000, -0.156728
15010, -0.156261
15020, -0.156901
15030, -0.159061
15040, -0.161087
15050, -0.161876
15060, -0.161845
15070, -0.161651
15080, -0.162013
15090, -0.162712
15100, -0.164119
15110, -0.165329
15120, -0.165892
15130, -0.165999
15140, -0.165506
15150, -0.165464
15160, -0.164571
15170, -0.164054
15180, -0.163461
15190, -0.163531
15200, -0.164067
15210, -0.163909
15220, -0.164274
15230, -0.164639
15240, -0.165764
15250, -0.165878
15260, -0.165014
15270, -0.164032
15280, -0.163976
15290, -0.165026
15300, -0.165832
15310, -0.167298
15320, -0.168585
15330, -0.170088
15340, -0.170561
15350, -0.169461
15360, -0.167529
15370, -0.166586
15380, -0.165934
15390, -0.166056
15400, -0.164858
15410, -0.164021
15420, -0.161494
15430, -0.159391
15440, -0.158796
15450, -0.159404
15460, -0.159124
15470, -0.157129
