time,yellow_line_angle
1400, 0.016595
1410, 0.015094
1420, 0.013083
1430, 0.011607
1440, 0.011126
1450, 0.011140
1460, 0.011214
1470, 0.010773
1480, 0.010637
1490, 0.010497
1500, 0.010685
1510, 0.011068
1520, 0.011079
1530, 0.011356
1540, 0.011657
1550, 0.012023
1560, 0.012372
1570, 0.012312
1580, 0.011766
1590, 0.011340
1600, 0.010333
1610, 0.009908
1620, 0.008808
1630, 0.007920
1640, 0.006848
1650, 0.005953
1660, 0.005147
1670, 0.004218
1680, 0.003699
1690, 0.003410
1700, 0.003359
1710, 0.003134
1720, 0.002687
1730, 0.002380
1740, 0.001875
1750, 0.001796
1760, 0.001641
1770, 0.001815
1780, 0.001720
1790, 0.001680
1800, 0.001115
1810, 0.000514
1820, -0.000400
1830, -0.000979
1840, -0.001336
1850, -0.001600
1860, -0.002107
1870, -0.002811
1880, -0.003369
1890, -0.003554
1900, -0.003554
1910, -0.003666
1920, -0.003842
1930, -0.004307
1940, -0.004485
1950, -0.004872
1960, -0.005089
1970, -0.005306
1980, -0.005254
1990, -0.005181
2000, -0.005308
2010, -0.005768
2020, -0.005967
2030, -0.006130
2040, -0.006339
2050, -0.006711
2060, -0.006902
2070, -0.006740
2080, -0.006501
2090, -0.006281
2100, -0.006204
2110, -0.006346
2120, -0.006212
2130, -0.005906
2140, -0.005458
2150, -0.005285
2160, -0.005102
2170, -0.004918
2180, -0.004735
2190, -0.004540
2200, -0.004474
2210, -0.004243
2220, -0.004440
2230, -0.004365
2240, -0.004599
2250, -0.004506
2260, -0.004416
2270, -0.004182
2280, -0.004322
2290, -0.004403
2300, -0.004683
2310, -0.004683
2320, -0.004940
2330, -0.005381
2340, -0.005724
2350, -0.005889
2360, -0.005490
2370, -0.005027
2380, -0.004846
2390, -0.004685
2400, -0.004685
2410, -0.004634
2420, -0.004634
2430, -0.004634
2440, -0.004523
2450, -0.004523
2460, -0.004523
2470, -0.004423
2480, -0.004507
2490, -0.004591
2500, -0.004969
2510, -0.005163
2520, -0.005357
2530, -0.005060
2540, -0.004576
2550, -0.004092
2560, -0.003801
2570, -0.003527
2580, -0.003139
2590, -0.002858
2600, -0.002745
2610, -0.002553
2620, -0.002362
2630, -0.001953
2640, -0.001766
2650, -0.001712
2660, -0.001742
2670, -0.001600
2680, -0.000931
2690, -0.000647
2700, -0.000420
2710, -0.000510
2720, -0.000258
2730, 0.000431
2740, 0.000868
2750, 0.001333
2760, 0.001370
2770, 0.001718
2780, 0.001947
2790, 0.001928
2800, 0.001698
2810, 0.001097
2820, 0.000306
2830, 0.000213
2840, 0.000216
2850, 0.000661
2860, 0.000868
2870, 0.001447
2880, 0.001554
2890, 0.001777
2900, 0.001903
2910, 0.002210
2920, 0.002081
2930, 0.001595
2940, 0.001313
2950, 0.001036
2960, 0.001180
2970, 0.001314
2980, 0.001608
2990, 0.001670
3000, 0.001517
3010, 0.001033
3020, 0.000512
3030, 0.000531
3040, 0.000716
3050, 0.000846
3060, 0.000732
3070, 0.000547
3080, 0.000493
3090, 0.000351
3100, 0.000145
3110, -0.000076
3120, -0.000604
3130, -0.001064
3140, -0.001291
3150, -0.001395
3160, -0.001005
3170, -0.000366
3180, 0.000457
3190, 0.000788
3200, 0.000781
3210, 0.000711
3220, 0.000581
3230, 0.000458
3240, 0.000629
3250, 0.000945
3260, 0.000957
3270, 0.000446
3280, -0.000289
3290, -0.000728
3300, -0.001025
3310, -0.001331
3320, -0.001563
3330, -0.001261
3340, -0.001112
3350, -0.000744
3360, -0.000293
3370, 0.000587
3380, 0.001174
3390, 0.001463
3400, 0.001424
3410, 0.001478
3420, 0.001387
3430, 0.001513
3440, 0.001269
3450, 0.001172
3460, 0.001674
3470, 0.001969
3480, 0.002333
3490, 0.001775
3500, 0.001337
3510, 0.001216
3520, 0.000844
3530, 0.001302
3540, 0.001209
3550, 0.001417
3560, 0.001231
3570, 0.001417
3580, 0.001565
3590, 0.001801
3600, 0.001301
3610, 0.001104
3620, 0.001000
3630, 0.001216
3640, 0.001423
3650, 0.001235
3660, 0.001222
3670, 0.001068
3680, 0.000897
3690, 0.000794
3700, 0.000487
3710, 0.000548
3720, 0.000339
3730, 0.000476
3740, 0.000271
3750, 0.000206
3760, 0.000069
3770, 0.000002
3780, -0.000137
3790, -0.000584
3800, -0.000976
3810, -0.001485
3820, -0.001708
3830, -0.001741
3840, -0.001505
3850, -0.001096
3860, -0.000538
3870, -0.000065
3880, 0.000456
3890, 0.000391
3900, 0.000331
3910, 0.000360
3920, 0.000649
3930, 0.000649
3940, 0.000070
3950, -0.000508
3960, -0.000790
3970, -0.000923
3980, -0.001056
3990, -0.001291
4000, -0.001013
4010, -0.000814
4020, -0.000814
4030, -0.000959
4040, -0.000877
4050, -0.000277
4060, 0.000419
4070, 0.000723
4080, 0.000929
4090, 0.000791
4100, 0.001149
4110, 0.001813
4120, 0.002238
4130, 0.002306
4140, 0.002343
4150, 0.002300
4160, 0.001905
4170, 0.000934
4180, 0.000562
4190, 0.000834
4200, 0.001033
4210, 0.001033
4220, 0.001370
4230, 0.001173
4240, 0.000894
4250, 0.000452
4260, 0.000611
4270, 0.000690
4280, 0.000163
4290, 0.000074
4300, 0.000320
4310, 0.000883
4320, 0.000799
4330, 0.000627
4340, 0.000385
4350, 0.000227
4360, 0.000348
4370, 0.000125
4380, 0.000415
4390, 0.000007
4400, 0.000078
4410, -0.000065
4420, 0.000003
4430, 0.000003
4440, -0.000476
4450, -0.000763
4460, -0.001467
4470, -0.001619
4480, -0.001830
4490, -0.001777
4500, -0.001884
4510, -0.001884
4520, -0.001514
4530, -0.001126
4540, -0.000700
4550, -0.000282
4560, 0.000145
4570, 0.000352
4580, 0.000074
4590, -0.000207
4600, -0.000207
4610, -0.000478
4620, -0.000875
4630, -0.001438
4640, -0.001918
4650, -0.002158
4660, -0.002600
4670, -0.002620
4680, -0.002480
4690, -0.002051
4700, -0.001863
4710, -0.001736
4720, -0.001709
4730, -0.001135
4740, -0.000873
4750, -0.000699
4760, -0.000719
4770, -0.001164
4780, -0.001252
4790, -0.001328
4800, -0.000639
4810, -0.000939
4820, -0.001508
4830, -0.002850
4840, -0.003994
4850, -0.004944
4860, -0.005417
4870, -0.005498
4880, -0.005817
4890, -0.006476
4900, -0.007013
4910, -0.006864
4920, -0.006548
4930, -0.006399
4940, -0.007213
4950, -0.007883
4960, -0.009048
4970, -0.009699
4980, -0.010187
4990, -0.010158
5000, -0.010152
5010, -0.010429
5020, -0.012194
5030, -0.014009
5040, -0.015961
5050, -0.016124
5060, -0.017426
5070, -0.018045
5080, -0.018777
5090, -0.019132
5100, -0.018888
5110, -0.019371
5120, -0.018556
5130, -0.018478
5140, -0.017941
5150, -0.017694
5160, -0.018293
5170, -0.018829
5180, -0.020275
5190, -0.020709
5200, -0.021190
5210, -0.021681
5220, -0.022696
5230, -0.023823
5240, -0.024341
5250, -0.025214
5260, -0.025352
5270, -0.025441
5280, -0.026375
5290, -0.027922
5300, -0.030288
5310, -0.031093
5320, -0.031965
5330, -0.033539
5340, -0.035845
5350, -0.037960
5360, -0.039087
5370, -0.039917
5380, -0.041291
5390, -0.043035
5400, -0.045027
5410, -0.048218
5420, -0.049756
5430, -0.050445
5440, -0.049984
5450, -0.051439
5460, -0.054135
5470, -0.056359
5480, -0.056589
5490, -0.055645
5500, -0.055602
5510, -0.056396
5520, -0.059163
5530, -0.061587
5540, -0.062756
5550, -0.062495
5560, -0.062843
5570, -0.064508
5580, -0.067036
5590, -0.068462
5600, -0.070090
5610, -0.070812
5620, -0.072515
5630, -0.073761
5640, -0.076232
5650, -0.076438
5660, -0.076945
5670, -0.077365
5680, -0.079169
5690, -0.081167
5700, -0.084087
5710, -0.087966
5720, -0.090031
5730, -0.091047
5740, -0.090919
5750, -0.092802
5760, -0.094243
5770, -0.096835
5780, -0.100170
5790, -0.101398
5800, -0.101079
5810, -0.099724
5820, -0.099708
5830, -0.100885
5840, -0.101421
5850, -0.103113
5860, -0.103468
5870, -0.104803
5880, -0.104599
5890, -0.104861
5900, -0.105013
5910, -0.106176
5920, -0.107157
5930, -0.107967
5940, -0.107478
5950, -0.107403
5960, -0.107710
5970, -0.109268
5980, -0.110589
5990, -0.111705
6000, -0.112300
6010, -0.113027
6020, -0.113568
6030, -0.114120
6040, -0.114896
6050, -0.114496
6060, -0.114853
6070, -0.114781
6080, -0.115589
6090, -0.116218
6100, -0.117297
6110, -0.118607
6120, -0.120223
6130, -0.122353
6140, -0.124799
6150, -0.125618
6160, -0.125692
6170, -0.125220
6180, -0.125932
6190, -0.126295
6200, -0.126690
6210, -0.125368
6220, -0.124373
6230, -0.123224
6240, -0.122530
6250, -0.122409
6260, -0.122706
6270, -0.123249
6280, -0.123422
6290, -0.123431
6300, -0.123683
6310, -0.124350
6320, -0.122999
6330, -0.122372
6340, -0.120999
6350, -0.121579
6360, -0.122360
6370, -0.122590
6380, -0.123180
6390, -0.122553
6400, -0.123065
6410, -0.123466
6420, -0.123551
6430, -0.122635
6440, -0.121461
6450, -0.120528
6460, -0.121179
6470, -0.122306
6480, -0.123013
6490, -0.122286
6500, -0.119146
6510, -0.116969
6520, -0.114477
6530, -0.113807
6540, -0.113033
6550, -0.112068
6560, -0.110513
6570, -0.108683
6580, -0.106856
6590, -0.105276
6600, -0.103939
6610, -0.102713
6620, -0.101773
6630, -0.100295
6640, -0.099142
6650, -0.097729
6660, -0.096932
6670, -0.094962
6680, -0.093307
6690, -0.091020
6700, -0.089624
6710, -0.087838
6720, -0.086786
6730, -0.086499
6740, -0.084903
6750, -0.083974
6760, -0.081695
6770, -0.080634
6780, -0.079461
6790, -0.078309
6800, -0.076955
6810, -0.074727
6820, -0.076071
6830, -0.075801
6840, -0.073493
6850, -0.068974
6860, -0.066247
6870, -0.067507
6880, -0.067463
6890, -0.065987
6900, -0.062946
6910, -0.061314
6920, -0.060572
6930, -0.060174
6940, -0.058003
6950, -0.056267
6960, -0.053204
6970, -0.050844
6980, -0.049503
6990, -0.046975
7000, -0.045220
7010, -0.041829
7020, -0.040928
7030, -0.037572
7040, -0.035222
7050, -0.032301
7060, -0.031754
7070, -0.031232
7080, -0.029377
7090, -0.027390
7100, -0.025870
7110, -0.024049
7120, -0.021209
7130, -0.018032
7140, -0.016332
7150, -0.014186
7160, -0.011160
7170, -0.009480
7180, -0.007961
7190, -0.006674
7200, -0.003577
7210, -0.001649
7220, -0.000103
7230, 0.001955
7240, 0.004071
7250, 0.005890
7260, 0.006566
7270, 0.007064
7280, 0.007598
7290, 0.008176
7300, 0.008546
7310, 0.008769
7320, 0.008644
7330, 0.008978
7340, 0.008319
7350, 0.008502
7360, 0.008115
7370, 0.007337
7380, 0.005371
7390, 0.003391
7400, 0.002658
7410, 0.001062
7420, -0.001456
7430, -0.003372
7440, -0.002996
7450, -0.004856
7460, -0.006184
7470, -0.008973
7480, -0.011105
7490, -0.014062
7500, -0.017328
7510, -0.018437
7520, -0.020408
7530, -0.024446
7540, -0.027937
7550, -0.030528
7560, -0.032427
7570, -0.035362
7580, -0.039444
7590, -0.042378
7600, -0.044740
7610, -0.048205
7620, -0.051999
7630, -0.055208
7640, -0.057359
7650, -0.060614
7660, -0.062613
7670, -0.066756
7680, -0.067901
7690, -0.071482
7700, -0.072962
7710, -0.074729
7720, -0.078288
7730, -0.081135
7740, -0.085314
7750, -0.087507
7760, -0.089834
7770, -0.092254
7780, -0.093768
7790, -0.094980
7800, -0.097190
7810, -0.098982
7820, -0.101013
7830, -0.102663
7840, -0.105885
7850, -0.108489
7860, -0.109932
7870, -0.111311
7880, -0.113999
7890, -0.116289
7900, -0.117835
7910, -0.120885
7920, -0.123086
7930, -0.126059
7940, -0.127068
7950, -0.128955
7960, -0.130789
7970, -0.132212
7980, -0.133772
7990, -0.135177
8000, -0.135844
8010, -0.138414
8020, -0.140911
8030, -0.144264
8040, -0.144875
8050, -0.145605
8060, -0.147115
8070, -0.149469
8080, -0.151759
8090, -0.152628
8100, -0.153109
8110, -0.154164
8120, -0.155110
8130, -0.156294
8140, -0.157404
8150, -0.159159
8160, -0.160809
8170, -0.163138
8180, -0.165157
8190, -0.166615
8200, -0.167008
8210, -0.169172
8220, -0.172038
8230, -0.175058
8240, -0.176820
8250, -0.178360
8260, -0.178939
8270, -0.179166
8280, -0.179770
8290, -0.179469
8300, -0.179258
8310, -0.178803
8320, -0.179644
8330, -0.180170
8340, -0.180029
8350, -0.179784
8360, -0.179753
8370, -0.180786
8380, -0.181663
8390, -0.182841
8400, -0.182667
8410, -0.182236
8420, -0.181299
8430, -0.180057
8440, -0.179067
8450, -0.177926
8460, -0.177603
8470, -0.176317
8480, -0.175221
8490, -0.174101
8500, -0.173256
8510, -0.173152
8520, -0.173483
8530, -0.173404
8540, -0.172201
8550, -0.170463
8560, -0.168901
8570, -0.167105
8580, -0.165756
8590, -0.166050
8600, -0.166535
8610, -0.165489
8620, -0.163575
8630, -0.161436
8640, -0.160155
8650, -0.158731
8660, -0.157594
8670, -0.156514
8680, -0.154294
8690, -0.152326
8700, -0.150878
8710, -0.149139
8720, -0.146965
8730, -0.143987
8740, -0.141524
8750, -0.140030
8760, -0.137953
8770, -0.135962
8780, -0.132597
8790, -0.130376
8800, -0.127848
8810, -0.125763
8820, -0.124104
8830, -0.122155
8840, -0.119195
8850, -0.116605
8860, -0.114800
8870, -0.112483
8880, -0.110625
8890, -0.109242
8900, -0.108323
8910, -0.105867
8920, -0.104279
8930, -0.101434
8940, -0.099224
8950, -0.097336
8960, -0.095197
8970, -0.092496
8980, -0.089814
8990, -0.088066
9000, -0.086801
9010, -0.083585
9020, -0.080879
9030, -0.077221
9040, -0.073638
9050, -0.071365
9060, -0.068516
9070, -0.064905
9080, -0.061673
9090, -0.058887
9100, -0.056781
9110, -0.052921
9120, -0.049054
9130, -0.045746
9140, -0.042475
9150, -0.040029
9160, -0.036511
9170, -0.032886
9180, -0.028917
9190, -0.025624
9200, -0.022169
9210, -0.018525
9220, -0.014240
9230, -0.010904
9240, -0.007706
9250, -0.004259
9260, -0.002087
9270, -0.000687
9280, 0.001999
9290, 0.005208
9300, 0.009374
9310, 0.010970
9320, 0.013396
9330, 0.014775
9340, 0.015467
9350, 0.015080
9360, 0.015154
9370, 0.015549
9380, 0.015851
9390, 0.015623
9400, 0.016175
9410, 0.016326
9420, 0.016085
9430, 0.015454
9440, 0.015152
9450, 0.014599
9460, 0.014518
9470, 0.014076
9480, 0.013227
9490, 0.009994
9500, 0.007666
9510, 0.006409
9520, 0.004695
9530, 0.002904
9540, 0.002091
9550, 0.000649
9560, -0.001937
9570, -0.004916
9580, -0.007885
9590, -0.010469
9600, -0.012226
9610, -0.014678
9620, -0.016751
9630, -0.022881
9640, -0.026370
9650, -0.030036
9660, -0.031853
9670, -0.033400
9680, -0.037264
9690, -0.039812
9700, -0.042122
9710, -0.043306
9720, -0.046605
9730, -0.050568
9740, -0.053558
9750, -0.055641
9760, -0.057854
9770, -0.061177
9780, -0.064554
9790, -0.065964
9800, -0.067489
9810, -0.068441
9820, -0.070974
9830, -0.073719
9840, -0.075165
9850, -0.078216
9860, -0.080398
9870, -0.081142
9880, -0.083529
9890, -0.084913
9900, -0.088180
9910, -0.089265
9920, -0.091268
9930, -0.094519
9940, -0.095283
9950, -0.096780
9960, -0.099245
9970, -0.103195
9980, -0.105829
9990, -0.107820
10000, -0.110083
10010, -0.113003
10020, -0.116004
10030, -0.118107
10040, -0.121112
10050, -0.123375
10060, -0.126558
10070, -0.128005
10080, -0.129458
10090, -0.130870
10100, -0.133302
10110, -0.136222
10120, -0.138045
10130, -0.138869
10140, -0.139658
10150, -0.140835
10160, -0.143455
10170, -0.144659
10180, -0.146226
10190, -0.147440
10200, -0.149511
10210, -0.150595
10220, -0.152353
10230, -0.155273
10240, -0.159238
10250, -0.160803
10260, -0.162342
10270, -0.162740
10280, -0.165239
10290, -0.166074
10300, -0.167665
10310, -0.167802
10320, -0.169133
10330, -0.170740
10340, -0.172624
10350, -0.173754
10360, -0.176091
10370, -0.177493
10380, -0.178485
10390, -0.177750
10400, -0.178652
10410, -0.179271
10420, -0.180005
10430, -0.179696
10440, -0.179165
10450, -0.178383
10460, -0.177204
10470, -0.177096
10480, -0.177369
10490, -0.177311
10500, -0.176785
10510, -0.175511
10520, -0.175309
10530, -0.174427
10540, -0.173681
10550, -0.171952
10560, -0.172144
10570, -0.171051
10580, -0.170395
10590, -0.169633
10600, -0.168696
10610, -0.168543
10620, -0.165871
10630, -0.165654
10640, -0.163718
10650, -0.163383
10660, -0.161260
10670, -0.160523
10680, -0.159050
10690, -0.157688
10700, -0.155413
10710, -0.154058
10720, -0.152644
10730, -0.150622
10740, -0.148174
10750, -0.146489
10760, -0.144581
10770, -0.142392
10780, -0.140005
10790, -0.138236
10800, -0.135836
10810, -0.133087
10820, -0.130302
10830, -0.127550
10840, -0.124855
10850, -0.122011
10860, -0.119304
10870, -0.116936
10880, -0.115117
10890, -0.112469
10900, -0.110661
10910, -0.106697
10920, -0.104390
10930, -0.100005
10940, -0.097396
10950, -0.094323
10960, -0.090679
10970, -0.087932
10980, -0.084037
10990, -0.081650
11000, -0.077696
11010, -0.074036
11020, -0.070057
11030, -0.066432
11040, -0.062957
11050, -0.058902
11060, -0.055522
11070, -0.051545
11080, -0.048728
11090, -0.044286
11100, -0.040879
11110, -0.036186
11120, -0.033275
11130, -0.028799
11140, -0.025370
11150, -0.020236
11160, -0.016664
11170, -0.012286
11180, -0.008837
11190, -0.004442
11200, -0.000541
11210, 0.004203
11220, 0.007803
11230, 0.012616
11240, 0.015097
11250, 0.018923
11260, 0.020976
11270, 0.023438
11280, 0.025218
11290, 0.028422
11300, 0.031250
11310, 0.033231
11320, 0.033430
11330, 0.033961
11340, 0.035099
11350, 0.038447
11360, 0.041081
11370, 0.042333
11380, 0.040814
11390, 0.040879
11400, 0.041363
11410, 0.042188
11420, 0.042448
11430, 0.042708
11440, 0.036458
11450, 0.037760
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, -0.002604
13030, -0.005208
13040, -0.007812
13050, -0.007812
13060, -0.007812
13070, -0.007812
13080, -0.005859
13090, -0.005859
13100, -0.005859
13110, -0.005859
13120, -0.003255
13130, -0.000651
13140, 0.000521
13150, 0.000521
13160, 0.000149
13170, -0.000744
13180, -0.001116
13190, -0.001116
13200, -0.000744
13210, -0.000112
13220, 0.000521
13230, 0.000231
13240, -0.000029
13250, -0.000289
13260, 0.000000
13270, 0.000260
13280, 0.000477
13290, 0.001562
13300, 0.002441
13310, 0.004369
13320, 0.005275
13330, 0.005515
13340, 0.005152
13350, 0.004107
13360, 0.004341
13370, 0.003691
13380, 0.004216
13390, 0.004207
13400, 0.004714
13410, 0.004689
13420, 0.004551
13430, 0.003970
13440, 0.003304
13450, 0.002490
13460, 0.001794
13470, 0.001808
13480, 0.001637
13490, 0.001854
13500, 0.001259
13510, 0.001122
13520, 0.000670
13530, 0.000470
13540, 0.000127
13550, 0.000000
13560, -0.000206
13570, -0.000339
13580, -0.000276
13590, -0.000135
13600, 0.000125
13610, 0.000189
13620, 0.000254
13630, -0.000183
13640, -0.000855
13650, -0.001684
13660, -0.002282
13670, -0.002948
13680, -0.003298
13690, -0.003533
13700, -0.003465
13710, -0.003822
13720, -0.004324
13730, -0.004678
13740, -0.004878
13750, -0.005252
13760, -0.005924
13770, -0.006441
13780, -0.006954
13790, -0.007316
13800, -0.007742
13810, -0.007738
13820, -0.007343
13830, -0.006926
13840, -0.006602
13850, -0.006795
13860, -0.006864
13870, -0.006983
13880, -0.006959
13890, -0.006314
13900, -0.005554
13910, -0.005128
13920, -0.005484
13930, -0.006104
13940, -0.006306
13950, -0.006486
13960, -0.006764
13970, -0.006764
13980, -0.006804
13990, -0.006726
14000, -0.007317
14010, -0.007583
14020, -0.007879
14030, -0.007883
14040, -0.007607
14050, -0.007253
14060, -0.006768
14070, -0.006627
14080, -0.006566
14090, -0.006382
14100, -0.006354
14110, -0.006084
14120, -0.006143
14130, -0.006143
14140, -0.005770
14150, -0.005562
14160, -0.005057
14170, -0.005277
14180, -0.005425
14190, -0.005638
14200, -0.005456
14210, -0.005209
14220, -0.005392
14230, -0.005996
14240, -0.006549
14250, -0.006798
14260, -0.006648
14270, -0.006630
14280, -0.006630
14290, -0.007042
14300, -0.007348
14310, -0.007272
14320, -0.006587
14330, -0.005742
14340, -0.005428
14350, -0.005658
14360, -0.005981
14370, -0.006309
14380, -0.006339
14390, -0.006413
14400, -0.005992
14410, -0.005847
14420, -0.005401
14430, -0.005699
14440, -0.006024
14450, -0.006611
14460, -0.006511
14470, -0.006203
14480, -0.006087
14490, -0.006310
14500, -0.006561
14510, -0.006490
14520, -0.006183
14530, -0.005538
14540, -0.005116
14550, -0.005047
14560, -0.005352
14570, -0.005513
14580, -0.005540
14590, -0.005467
14600, -0.005353
14610, -0.005281
14620, -0.005302
14630, -0.005519
14640, -0.005941
14650, -0.006145
14660, -0.006184
14670, -0.005785
14680, -0.005599
14690, -0.005235
14700, -0.004975
14710, -0.004429
14720, -0.003874
14730, -0.003289
14740, -0.002955
14750, -0.002750
14760, -0.002803
14770, -0.002448
14780, -0.002026
14790, -0.001533
14800, -0.001226
14810, -0.001174
14820, -0.001271
14830, -0.001534
14840, -0.001599
14850, -0.001661
14860, -0.001321
14870, -0.001072
14880, -0.000590
14890, -0.000771
14900, -0.000982
14910, -0.000765
14920, -0.000289
14930, -0.000228
14940, -0.000015
14950, -0.000010
14960, 0.000774
14970, 0.000574
14980, 0.000504
14990, 0.000397
15000, 0.001283
15010, 0.002037
15020, 0.002425
15030, 0.001904
15040, 0.001820
15050, 0.001935
15060, 0.002177
15070, 0.002352
15080, 0.002323
15090, 0.002246
15100, 0.001718
15110, 0.001335
15120, 0.001029
15130, 0.001234
15140, 0.001517
15150, 0.001572
15160, 0.001349
15170, 0.001106
15180, 0.001127
15190, 0.001053
15200, 0.000829
15210, 0.000880
15220, 0.001104
15230, 0.001531
15240, 0.001832
15250, 0.002037
15260, 0.001987
15270, 0.001800
15280, 0.001670
15290, 0.001536
15300, 0.001456
15310, 0.001224
15320, 0.001147
15330, 0.001032
15340, 0.001277
15350, 0.001379
15360, 0.001168
15370, 0.000559
15380, -0.000240
15390, -0.000236
15400, -0.000162
15410, 0.000145
15420, 0.000000
15430, -0.000282
15440, -0.000282
15450, -0.000282
15460, 0.000343
