time,yellow_line_angle
7830, -0.058667
7840, -0.061034
7850, -0.065578
7860, -0.066517
7870, -0.070172
7880, -0.071800
7890, -0.074072
7900, -0.076761
7910, -0.079365
7920, -0.082143
7930, -0.084872
7940, -0.087197
7950, -0.090512
7960, -0.092003
7970, -0.094055
7980, -0.096021
7990, -0.097368
8000, -0.099240
8010, -0.100876
8020, -0.104420
8030, -0.107125
8040, -0.109931
8050, -0.111477
8060, -0.114893
8070, -0.116761
8080, -0.119935
8090, -0.121244
8100, -0.123542
8110, -0.125088
8120, -0.127489
8130, -0.128531
8140, -0.130278
8150, -0.132100
8160, -0.133978
8170, -0.135197
8180, -0.135183
8190, -0.137397
8200, -0.139928
8210, -0.142721
8220, -0.143614
8230, -0.145033
8240, -0.146164
8250, -0.147732
8260, -0.149404
8270, -0.151211
8280, -0.152974
8290, -0.153543
8300, -0.154491
8310, -0.156282
8320, -0.158712
8330, -0.160368
8340, -0.161568
8350, -0.163421
8360, -0.165439
8370, -0.166925
8380, -0.167461
8390, -0.169759
8400, -0.172665
8410, -0.175631
8420, -0.177045
8430, -0.177231
8440, -0.176286
8450, -0.175547
8460, -0.175587
8470, -0.175212
8480, -0.174519
8490, -0.175212
8500, -0.177572
8510, -0.180214
8520, -0.181453
8530, -0.181553
8540, -0.181416
8550, -0.181589
8560, -0.181477
8570, -0.182150
8580, -0.181386
8590, -0.181244
8600, -0.180539
8610, -0.180208
8620, -0.179620
8630, -0.178876
8640, -0.177826
8650, -0.176895
8660, -0.176014
8670, -0.175770
8680, -0.174730
8690, -0.173231
8700, -0.172094
8710, -0.172094
8720, -0.172672
8730, -0.173174
8740, -0.172297
8750, -0.170603
8760, -0.168398
8770, -0.167445
8780, -0.167787
8790, -0.167760
8800, -0.166182
8810, -0.163411
8820, -0.160458
8830, -0.159084
8840, -0.157900
8850, -0.157385
8860, -0.156336
8870, -0.155011
8880, -0.152791
8890, -0.150307
8900, -0.147655
8910, -0.145489
8920, -0.143009
8930, -0.141225
8940, -0.139127
8950, -0.137337
8960, -0.134568
8970, -0.132720
8980, -0.130532
8990, -0.128444
9000, -0.125797
9010, -0.123976
9020, -0.121613
9030, -0.118922
9040, -0.117143
9050, -0.114669
9060, -0.112279
9070, -0.110266
9080, -0.107966
9090, -0.106924
9100, -0.105414
9110, -0.104703
9120, -0.101610
9130, -0.098317
9140, -0.096234
9150, -0.094921
9160, -0.093702
9170, -0.090982
9180, -0.089122
9190, -0.085793
9200, -0.082984
9210, -0.079746
9220, -0.076253
9230, -0.072607
9240, -0.069913
9250, -0.068017
9260, -0.066238
9270, -0.061983
9280, -0.058402
9290, -0.054649
9300, -0.052351
9310, -0.049096
9320, -0.045159
9330, -0.040338
9340, -0.036618
9350, -0.033509
9360, -0.030533
9370, -0.026364
9380, -0.022019
9390, -0.019402
9400, -0.015934
9410, -0.013053
9420, -0.010414
9430, -0.005495
9440, -0.002023
9450, 0.001655
9460, 0.002266
9470, 0.004772
9480, 0.007438
9490, 0.010082
9500, 0.010267
9510, 0.010898
9520, 0.010898
9530, 0.012981
9540, 0.013534
9550, 0.013993
9560, 0.013180
9570, 0.012896
9580, 0.013495
9590, 0.012651
9600, 0.010747
9610, 0.008301
9620, 0.007774
9630, 0.007787
9640, 0.006815
9650, 0.005907
9660, 0.005977
9670, 0.005688
9680, 0.002514
9690, -0.000842
9700, -0.002707
9710, -0.002825
9720, -0.003392
9730, -0.004719
9740, -0.007225
9750, -0.009720
9760, -0.012250
9770, -0.015303
9780, -0.018117
9790, -0.021228
9800, -0.024042
9810, -0.026971
9820, -0.030988
9830, -0.033873
9840, -0.037123
9850, -0.039972
9860, -0.041938
9870, -0.045155
9880, -0.047455
9890, -0.051285
9900, -0.052732
9910, -0.055411
9920, -0.056143
9930, -0.059530
9940, -0.061306
9950, -0.064941
9960, -0.067613
9970, -0.070723
9980, -0.072195
9990, -0.075472
10000, -0.076412
10010, -0.079362
10020, -0.081121
10030, -0.082269
10040, -0.084652
10050, -0.085165
10060, -0.087923
10070, -0.088770
10080, -0.090651
10090, -0.093833
10100, -0.095536
10110, -0.097298
10120, -0.099212
10130, -0.101684
10140, -0.104263
10150, -0.107312
10160, -0.110161
10170, -0.112686
10180, -0.114986
10190, -0.118116
10200, -0.120654
10210, -0.123156
10220, -0.124651
10230, -0.126631
10240, -0.127816
10250, -0.128454
10260, -0.130091
10270, -0.133174
10280, -0.136646
10290, -0.138527
10300, -0.139187
10310, -0.139832
10320, -0.141820
10330, -0.144194
10340, -0.147217
10350, -0.148412
10360, -0.148981
10370, -0.150545
10380, -0.151786
10390, -0.153702
10400, -0.155462
10410, -0.158800
10420, -0.160434
10430, -0.162039
10440, -0.163120
10450, -0.165081
10460, -0.166828
10470, -0.168513
10480, -0.170040
10490, -0.170981
10500, -0.172328
10510, -0.173435
10520, -0.174560
10530, -0.175744
10540, -0.176988
10550, -0.177426
10560, -0.176996
10570, -0.176895
10580, -0.177602
10590, -0.178263
10600, -0.178771
10610, -0.178454
10620, -0.178274
10630, -0.177893
10640, -0.178154
10650, -0.177829
10660, -0.176477
10670, -0.175038
10680, -0.174462
10690, -0.174562
10700, -0.174160
10710, -0.172441
10720, -0.171663
10730, -0.170249
10740, -0.169486
10750, -0.168575
10760, -0.168277
10770, -0.167909
10780, -0.166075
10790, -0.165182
10800, -0.163176
10810, -0.162450
10820, -0.160143
10830, -0.159791
10840, -0.158262
10850, -0.156750
10860, -0.154916
10870, -0.153751
10880, -0.152790
10890, -0.150799
10900, -0.148618
10910, -0.146972
10920, -0.144598
10930, -0.142610
10940, -0.139724
10950, -0.138427
10960, -0.136519
10970, -0.134222
10980, -0.131431
10990, -0.128393
11000, -0.126213
11010, -0.123440
11020, -0.120832
11030, -0.117537
11040, -0.115370
11050, -0.111771
11060, -0.109857
11070, -0.106796
11080, -0.104369
11090, -0.101436
11100, -0.097534
11110, -0.095204
11120, -0.091017
11130, -0.088769
11140, -0.084622
11150, -0.082009
11160, -0.078726
11170, -0.075197
11180, -0.072167
11190, -0.067571
11200, -0.064404
11210, -0.060252
11220, -0.057437
11230, -0.053738
11240, -0.050215
11250, -0.046717
11260, -0.042885
11270, -0.039333
11280, -0.035085
11290, -0.031579
11300, -0.027020
11310, -0.023293
11320, -0.019190
11330, -0.015924
11340, -0.011738
11350, -0.007766
11360, -0.002541
11370, 0.002423
11380, 0.007161
11390, 0.010786
11400, 0.014122
11410, 0.016674
11420, 0.020537
11430, 0.023059
11440, 0.025099
11450, 0.025843
11460, 0.028416
11470, 0.031567
11480, 0.033477
11490, 0.033922
11500, 0.034009
11510, 0.034349
11520, 0.034911
11530, 0.038384
11540, 0.041899
11550, 0.043570
11560, 0.042268
11570, 0.041357
11580, 0.041704
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.002604
13080, 0.018229
13090, 0.033854
13100, 0.039931
13110, 0.033854
13120, 0.028863
13130, 0.031901
13140, 0.026259
13150, 0.023785
13160, 0.015451
13170, 0.014550
13180, 0.013682
13190, 0.015304
13200, 0.015648
13210, -0.001860
13220, -0.016672
13230, -0.027232
13240, -0.030036
13250, -0.030649
13260, -0.038194
13270, -0.038339
13280, -0.042528
13290, -0.041964
13300, -0.043382
13310, -0.043495
13320, -0.048834
13330, -0.056256
13340, -0.061458
13350, -0.055469
13360, -0.056901
13370, -0.063021
13380, -0.072724
13390, -0.070795
13400, -0.066599
13410, -0.068224
13420, -0.070493
13430, -0.075368
13440, -0.075082
13450, -0.071783
13460, -0.066515
13470, -0.062452
13480, -0.064465
13490, -0.066866
13500, -0.067479
13510, -0.067365
13520, -0.068533
13530, -0.071023
13540, -0.073790
13550, -0.071915
13560, -0.075549
13570, -0.076447
13580, -0.079699
13590, -0.080101
13600, -0.084472
13610, -0.090426
13620, -0.094018
13630, -0.094751
13640, -0.095326
13650, -0.100334
13660, -0.103714
13670, -0.105506
13680, -0.110264
13690, -0.118194
13700, -0.122175
13710, -0.124236
13720, -0.123534
13730, -0.129381
13740, -0.131187
13750, -0.135283
13760, -0.139344
13770, -0.141404
13780, -0.143732
13790, -0.143896
13800, -0.145195
13810, -0.147687
13820, -0.149799
13830, -0.154161
13840, -0.158685
13850, -0.162231
13860, -0.165822
13870, -0.166401
13880, -0.167218
13890, -0.166492
13900, -0.167544
13910, -0.169650
13920, -0.171408
13930, -0.172560
13940, -0.172701
13950, -0.173851
13960, -0.174902
13970, -0.176910
13980, -0.178429
13990, -0.179226
14000, -0.179943
14010, -0.180268
14020, -0.181229
14030, -0.181620
14040, -0.182597
14050, -0.182707
14060, -0.182859
14070, -0.182791
14080, -0.182954
14090, -0.183283
14100, -0.183134
14110, -0.183416
14120, -0.183627
14130, -0.183364
14140, -0.182551
14150, -0.182129
14160, -0.182302
14170, -0.181739
14180, -0.180500
14190, -0.178636
14200, -0.177876
14210, -0.177684
14220, -0.177479
14230, -0.176309
14240, -0.174014
14250, -0.172208
14260, -0.171687
14270, -0.171193
14280, -0.169664
14290, -0.166625
14300, -0.164582
14310, -0.162938
14320, -0.161531
14330, -0.159610
14340, -0.157767
14350, -0.155632
14360, -0.154101
14370, -0.151985
14380, -0.149960
14390, -0.147382
14400, -0.145555
14410, -0.142889
14420, -0.140671
14430, -0.137850
14440, -0.136157
14450, -0.132901
14460, -0.129851
14470, -0.127329
14480, -0.124074
14490, -0.121681
14500, -0.118781
14510, -0.116453
14520, -0.113729
14530, -0.109953
14540, -0.107145
14550, -0.103356
14560, -0.100146
14570, -0.096605
14580, -0.092928
14590, -0.089879
14600, -0.085836
14610, -0.083268
14620, -0.078843
14630, -0.076444
14640, -0.071892
14650, -0.069436
14660, -0.064831
14670, -0.062075
14680, -0.057608
14690, -0.054400
14700, -0.049429
14710, -0.045761
14720, -0.041219
14730, -0.038181
14740, -0.033606
14750, -0.030229
14760, -0.025479
14770, -0.021557
14780, -0.016301
14790, -0.012328
14800, -0.007905
14810, -0.004851
14820, 0.000044
14830, 0.003685
14840, 0.008485
14850, 0.011659
14860, 0.014602
14870, 0.017609
14880, 0.020576
14890, 0.023245
14900, 0.024977
14910, 0.026458
14920, 0.029351
14930, 0.031578
14940, 0.032893
14950, 0.033089
14960, 0.033357
14970, 0.034795
14980, 0.036252
14990, 0.038074
15000, 0.039431
15010, 0.040333
15020, 0.040962
15030, 0.041326
15040, 0.041537
15050, 0.041962
15060, 0.041881
15070, 0.041937
15080, 0.041479
15090, 0.042005
15100, 0.042475
15110, 0.043275
15120, 0.043539
15130, 0.043858
15140, 0.043825
15150, 0.043542
15160, 0.043583
15170, 0.043675
15180, 0.043809
15190, 0.043149
15200, 0.042447
15210, 0.042046
15220, 0.042389
15230, 0.042913
15240, 0.043043
15250, 0.043004
15260, 0.042969
15270, 0.043045
15280, 0.042809
15290, 0.042009
15300, 0.041019
15310, 0.040199
15320, 0.039831
15330, 0.039409
15340, 0.039133
15350, 0.038785
15360, 0.038362
15370, 0.037953
15380, 0.037610
15390, 0.037814
15400, 0.037662
15410, 0.036840
15420, 0.035860
15430, 0.034847
15440, 0.034847
15450, 0.033902
15460, 0.033138
15470, 0.031702
15480, 0.031248
