time,yellow_line_angle
7380, 0.006793
7390, 0.007716
7400, 0.008623
7410, 0.009550
7420, 0.009911
7430, 0.009321
7440, 0.009431
7450, 0.008707
7460, 0.008331
7470, 0.008087
7480, 0.007671
7490, 0.006266
7500, 0.003260
7510, 0.001889
7520, 0.001684
7530, -0.000187
7540, -0.002275
7550, -0.003660
7560, -0.005626
7570, -0.007176
7580, -0.009428
7590, -0.010966
7600, -0.012742
7610, -0.016010
7620, -0.017361
7630, -0.020132
7640, -0.023635
7650, -0.027010
7660, -0.028584
7670, -0.030668
7680, -0.033917
7690, -0.038642
7700, -0.041711
7710, -0.045336
7720, -0.048871
7730, -0.052391
7740, -0.053812
7750, -0.055634
7760, -0.059588
7770, -0.062111
7780, -0.067039
7790, -0.067483
7800, -0.070957
7810, -0.071590
7820, -0.073885
7830, -0.077262
7840, -0.080934
7850, -0.083320
7860, -0.085170
7870, -0.087171
7880, -0.091116
7890, -0.093271
7900, -0.095031
7910, -0.096920
7920, -0.098764
7930, -0.100349
7940, -0.101822
7950, -0.104746
7960, -0.107277
7970, -0.109798
7980, -0.111018
7990, -0.114334
8000, -0.116489
8010, -0.119581
8020, -0.121955
8030, -0.124023
8040, -0.125631
8050, -0.126857
8060, -0.128649
8070, -0.130355
8080, -0.132395
8090, -0.134279
8100, -0.135461
8110, -0.135555
8120, -0.137615
8130, -0.140305
8140, -0.143561
8150, -0.143933
8160, -0.144396
8170, -0.145206
8180, -0.146834
8190, -0.149438
8200, -0.151332
8210, -0.153059
8220, -0.153791
8230, -0.154466
8240, -0.155986
8250, -0.157695
8260, -0.159148
8270, -0.160744
8280, -0.163119
8290, -0.165439
8300, -0.166615
8310, -0.166964
8320, -0.169127
8330, -0.171993
8340, -0.175058
8350, -0.176456
8360, -0.177997
8370, -0.177418
8380, -0.176744
8390, -0.175858
8400, -0.175818
8410, -0.175209
8420, -0.175823
8430, -0.177244
8440, -0.179503
8450, -0.180147
8460, -0.180463
8470, -0.180373
8480, -0.180894
8490, -0.181151
8500, -0.182159
8510, -0.182177
8520, -0.181770
8530, -0.181065
8540, -0.179840
8550, -0.179162
8560, -0.178956
8570, -0.178453
8580, -0.177874
8590, -0.176012
8600, -0.175616
8610, -0.174025
8620, -0.172877
8630, -0.171948
8640, -0.173144
8650, -0.173234
8660, -0.173138
8670, -0.170946
8680, -0.169644
8690, -0.167969
8700, -0.167848
8710, -0.168304
8720, -0.167011
8730, -0.164604
8740, -0.161720
8750, -0.159643
8760, -0.159054
8770, -0.158311
8780, -0.157729
8790, -0.155947
8800, -0.154439
8810, -0.152263
8820, -0.150084
8830, -0.147063
8840, -0.144978
8850, -0.142046
8860, -0.140280
8870, -0.137244
8880, -0.135622
8890, -0.132660
8900, -0.131927
8910, -0.129348
8920, -0.127744
8930, -0.125078
8940, -0.123790
8950, -0.121843
8960, -0.118568
8970, -0.116905
8980, -0.113760
8990, -0.111851
9000, -0.110115
9010, -0.108568
9020, -0.107361
9030, -0.104921
9040, -0.103299
9050, -0.100882
9060, -0.099073
9070, -0.096943
9080, -0.094970
9090, -0.092590
9100, -0.089915
9110, -0.087785
9120, -0.084535
9130, -0.081916
9140, -0.079481
9150, -0.076292
9160, -0.073132
9170, -0.069659
9180, -0.067799
9190, -0.065665
9200, -0.062151
9210, -0.058676
9220, -0.054318
9230, -0.051566
9240, -0.047966
9250, -0.044718
9260, -0.041033
9270, -0.037509
9280, -0.034065
9290, -0.030086
9300, -0.025874
9310, -0.021826
9320, -0.018748
9330, -0.014612
9340, -0.011504
9350, -0.008981
9360, -0.005284
9370, -0.001817
9380, 0.000952
9390, 0.002278
9400, 0.004776
9410, 0.007690
9420, 0.009348
9430, 0.009727
9440, 0.010895
9450, 0.011959
9460, 0.013213
9470, 0.013465
9480, 0.013610
9490, 0.012889
9500, 0.012336
9510, 0.013095
9520, 0.012735
9530, 0.011472
9540, 0.009559
9550, 0.008840
9560, 0.008667
9570, 0.006796
9580, 0.005381
9590, 0.005265
9600, 0.006078
9610, 0.004050
9620, 0.000750
9630, -0.002013
9640, -0.002581
9650, -0.003528
9660, -0.004375
9670, -0.006710
9680, -0.009062
9690, -0.011896
9700, -0.014991
9710, -0.017447
9720, -0.020357
9730, -0.023489
9740, -0.026613
9750, -0.031846
9760, -0.034830
9770, -0.038063
9780, -0.040412
9790, -0.042314
9800, -0.045531
9810, -0.047523
9820, -0.051317
9830, -0.052547
9840, -0.054921
9850, -0.055710
9860, -0.059766
9870, -0.062577
9880, -0.066128
9890, -0.067887
9900, -0.070531
9910, -0.072030
9920, -0.075364
9930, -0.075777
9940, -0.078727
9950, -0.080891
9960, -0.082269
9970, -0.084316
9980, -0.085210
9990, -0.088475
10000, -0.089941
10010, -0.091657
10020, -0.094304
10030, -0.095335
10040, -0.096697
10050, -0.098640
10060, -0.101326
10070, -0.104343
10080, -0.106868
10090, -0.109750
10100, -0.112737
10110, -0.115472
10120, -0.118247
10130, -0.119984
10140, -0.122216
10150, -0.124400
10160, -0.126613
10170, -0.128157
10180, -0.129076
10190, -0.131143
10200, -0.133818
10210, -0.137395
10220, -0.137527
10230, -0.138595
10240, -0.138884
10250, -0.142233
10260, -0.144761
10270, -0.147561
10280, -0.148275
10290, -0.148416
10300, -0.149957
10310, -0.151726
10320, -0.153986
10330, -0.155769
10340, -0.158868
10350, -0.160793
10360, -0.162889
10370, -0.164452
10380, -0.166226
10390, -0.166984
10400, -0.167536
10410, -0.168419
10420, -0.169310
10430, -0.171241
10440, -0.172646
10450, -0.174178
10460, -0.175024
10470, -0.176456
10480, -0.177759
10490, -0.177733
10500, -0.177668
10510, -0.178116
10520, -0.178776
10530, -0.178971
10540, -0.178507
10550, -0.178328
10560, -0.177583
10570, -0.177433
10580, -0.177750
10590, -0.176932
10600, -0.175728
10610, -0.174140
10620, -0.174075
10630, -0.173377
10640, -0.171943
10650, -0.170946
10660, -0.169717
10670, -0.169226
10680, -0.168841
10690, -0.168045
10700, -0.167668
10710, -0.165544
10720, -0.165644
10730, -0.163747
10740, -0.163429
10750, -0.160725
10760, -0.160595
10770, -0.158765
10780, -0.157597
10790, -0.155253
10800, -0.154153
10810, -0.152746
10820, -0.151145
10830, -0.149431
10840, -0.147409
10850, -0.144785
10860, -0.141952
10870, -0.139476
10880, -0.137876
10890, -0.136164
10900, -0.133854
10910, -0.131226
10920, -0.128398
10930, -0.125999
10940, -0.123356
10950, -0.121356
10960, -0.118815
10970, -0.116839
10980, -0.113169
10990, -0.110611
11000, -0.107902
11010, -0.105164
11020, -0.102947
11030, -0.098291
11040, -0.096054
11050, -0.091378
11060, -0.089214
11070, -0.085164
11080, -0.082241
11090, -0.079423
11100, -0.075043
11110, -0.072024
11120, -0.067539
11130, -0.065047
11140, -0.061378
11150, -0.058050
11160, -0.054361
11170, -0.050492
11180, -0.046691
11190, -0.042648
11200, -0.038818
11210, -0.034807
11220, -0.031224
11230, -0.027096
11240, -0.023565
11250, -0.019537
11260, -0.016187
11270, -0.011735
11280, -0.008251
11290, -0.003326
11300, 0.000699
11310, 0.005704
11320, 0.009409
11330, 0.013722
11340, 0.015929
11350, 0.019328
11360, 0.021635
11370, 0.024574
11380, 0.025890
11390, 0.027951
11400, 0.030571
11410, 0.032661
11420, 0.033567
11430, 0.033638
11440, 0.033348
11450, 0.033668
11460, 0.035644
11470, 0.039697
11480, 0.043246
11490, 0.043874
11500, 0.042724
11510, 0.041596
11520, 0.042116
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.016927
13000, -0.035156
13010, -0.044705
13020, -0.038194
13030, -0.037543
13040, -0.038086
13050, -0.040690
13060, -0.042730
13070, -0.056944
13080, -0.069965
13090, -0.075087
13100, -0.080642
13110, -0.087413
13120, -0.100579
13130, -0.111583
13140, -0.115923
13150, -0.129082
13160, -0.137566
13170, -0.153408
13180, -0.158906
13190, -0.162726
13200, -0.164901
13210, -0.163398
13220, -0.167421
13230, -0.170314
13240, -0.174543
13250, -0.179562
13260, -0.183582
13270, -0.187083
13280, -0.192477
13290, -0.197164
13300, -0.205226
13310, -0.206063
13320, -0.211808
13330, -0.208037
13340, -0.208269
13350, -0.206547
13360, -0.210106
13370, -0.210219
13380, -0.207359
13390, -0.207641
13400, -0.207865
13410, -0.207555
13420, -0.203159
13430, -0.198687
13440, -0.197429
13450, -0.195079
13460, -0.192964
13470, -0.188632
13480, -0.185249
13490, -0.183204
13500, -0.179150
13510, -0.174595
13520, -0.169872
13530, -0.167229
13540, -0.162426
13550, -0.156723
13560, -0.148930
13570, -0.143182
13580, -0.132920
13590, -0.122170
13600, -0.112464
13610, -0.104938
13620, -0.096158
13630, -0.085163
13640, -0.075331
13650, -0.066158
13660, -0.056614
13670, -0.045710
13680, -0.034600
13690, -0.022750
13700, -0.010626
13710, 0.003206
13720, 0.015734
13730, 0.029153
13740, 0.041425
13750, 0.056120
13760, 0.070584
13770, 0.084625
13780, 0.095114
13790, 0.107038
13800, 0.118493
13810, 0.131186
13820, 0.141055
13830, 0.149831
13840, 0.155671
13850, 0.162927
13860, 0.168238
13870, 0.177467
13880, 0.178721
13890, 0.180592
13900, 0.180455
13910, 0.184709
13920, 0.188013
13930, 0.189319
13940, 0.189222
13950, 0.188019
13960, 0.185420
13970, 0.181885
13980, 0.180652
13990, 0.180838
14000, 0.181168
14010, 0.177316
14020, 0.175144
14030, 0.176463
14040, 0.180381
14050, 0.182149
14060, 0.179997
14070, 0.178101
14080, 0.175580
14090, 0.173789
14100, 0.172838
14110, 0.172044
14120, 0.170320
14130, 0.167935
14140, 0.164449
14150, 0.161136
14160, 0.158683
14170, 0.156754
14180, 0.154621
14190, 0.152435
14200, 0.146107
14210, 0.144805
14220, 0.138648
14230, 0.138610
14240, 0.134146
14250, 0.131462
14260, 0.129046
14270, 0.124209
14280, 0.121699
14290, 0.118521
14300, 0.116347
14310, 0.112612
14320, 0.108781
14330, 0.102945
14340, 0.101069
14350, 0.093132
14360, 0.091963
14370, 0.083773
14380, 0.082638
14390, 0.078277
14400, 0.074267
14410, 0.070338
14420, 0.065363
14430, 0.064465
14440, 0.060352
14450, 0.057577
14460, 0.051790
14470, 0.048562
14480, 0.042414
14490, 0.038479
14500, 0.032987
14510, 0.029065
14520, 0.025924
14530, 0.022120
14540, 0.019662
14550, 0.015795
14560, 0.012323
14570, 0.007552
14580, 0.004230
14590, -0.000156
14600, -0.004427
14610, -0.010156
14620, -0.014542
14630, -0.017235
14640, -0.019579
14650, -0.021717
14660, -0.025602
14670, -0.029490
14680, -0.033204
14690, -0.035242
14700, -0.037456
14710, -0.040618
14720, -0.043380
14730, -0.045753
14740, -0.046398
14750, -0.048835
14760, -0.050286
14770, -0.052689
14780, -0.053087
14790, -0.054990
14800, -0.056582
14810, -0.058255
14820, -0.060131
14830, -0.061218
14840, -0.064039
14850, -0.064796
14860, -0.066209
14870, -0.066315
14880, -0.067770
14890, -0.068475
14900, -0.069448
14910, -0.070014
14920, -0.071013
14930, -0.072427
14940, -0.073748
14950, -0.075535
14960, -0.076633
14970, -0.077350
14980, -0.077654
14990, -0.078765
15000, -0.079646
15010, -0.080167
15020, -0.081051
15030, -0.081963
15040, -0.082887
15050, -0.082851
15060, -0.082767
15070, -0.083051
15080, -0.083729
15090, -0.084444
15100, -0.084902
15110, -0.085184
15120, -0.085665
15130, -0.086008
15140, -0.086008
15150, -0.085863
15160, -0.085722
15170, -0.085650
15180, -0.086067
15190, -0.086349
15200, -0.086356
15210, -0.086013
15220, -0.085807
15230, -0.085520
15240, -0.084544
15250, -0.083685
15260, -0.083248
15270, -0.083309
15280, -0.083178
15290, -0.083032
15300, -0.082919
15310, -0.082962
15320, -0.082956
15330, -0.082682
15340, -0.081909
15350, -0.080680
15360, -0.079250
15370, -0.078027
15380, -0.077448
15390, -0.077054
15400, -0.076343
15410, -0.075223
15420, -0.074059
15430, -0.072788
15440, -0.071716
15450, -0.071495
15460, -0.071423
15470, -0.071156
15480, -0.069220
