time,yellow_line_angle
1310, 0.034416
1320, 0.034351
1330, 0.034335
1340, 0.034323
1350, 0.033903
1360, 0.033865
1370, 0.034453
1380, 0.035269
1390, 0.036048
1400, 0.035429
1410, 0.034865
1420, 0.033450
1430, 0.032824
1440, 0.031900
1450, 0.031469
1460, 0.029869
1470, 0.028567
1480, 0.027146
1490, 0.026821
1500, 0.026263
1510, 0.025592
1520, 0.025038
1530, 0.024656
1540, 0.024681
1550, 0.024718
1560, 0.025026
1570, 0.024772
1580, 0.024249
1590, 0.023112
1600, 0.022344
1610, 0.021070
1620, 0.020029
1630, 0.018974
1640, 0.018575
1650, 0.018057
1660, 0.017914
1670, 0.018054
1680, 0.018471
1690, 0.018403
1700, 0.017669
1710, 0.016673
1720, 0.015488
1730, 0.013984
1740, 0.012393
1750, 0.010995
1760, 0.010094
1770, 0.009890
1780, 0.009962
1790, 0.010025
1800, 0.009723
1810, 0.008204
1820, 0.006879
1830, 0.004754
1840, 0.003786
1850, 0.002675
1860, 0.002061
1870, 0.001355
1880, 0.001302
1890, 0.001854
1900, 0.002049
1910, 0.002142
1920, -0.000238
1930, -0.002219
1940, -0.004582
1950, -0.004863
1960, -0.005565
1970, -0.005997
1980, -0.006147
1990, -0.005644
2000, -0.005295
2010, -0.004659
2020, -0.004515
2030, -0.004415
2040, -0.005141
2050, -0.005797
2060, -0.006426
2070, -0.006881
2080, -0.007188
2090, -0.007829
2100, -0.008003
2110, -0.008429
2120, -0.008699
2130, -0.009371
2140, -0.009837
2150, -0.010141
2160, -0.010416
2170, -0.010644
2180, -0.010742
2190, -0.010754
2200, -0.010428
2210, -0.010105
2220, -0.010035
2230, -0.010209
2240, -0.010569
2250, -0.010736
2260, -0.010886
2270, -0.010664
2280, -0.010704
2290, -0.010578
2300, -0.010739
2310, -0.010557
2320, -0.010728
2330, -0.011003
2340, -0.011055
2350, -0.010938
2360, -0.010714
2370, -0.010662
2380, -0.010449
2390, -0.010082
2400, -0.009801
2410, -0.009527
2420, -0.009489
2430, -0.009418
2440, -0.009373
2450, -0.009244
2460, -0.009276
2470, -0.009315
2480, -0.009417
2490, -0.009310
2500, -0.009569
2510, -0.009873
2520, -0.009538
2530, -0.009066
2540, -0.008226
2550, -0.008073
2560, -0.007897
2570, -0.008133
2580, -0.007761
2590, -0.007352
2600, -0.007273
2610, -0.007724
2620, -0.007959
2630, -0.008071
2640, -0.008764
2650, -0.008745
2660, -0.008676
2670, -0.007422
2680, -0.006607
2690, -0.005538
2700, -0.005207
2710, -0.004910
2720, -0.004436
2730, -0.003704
2740, -0.003497
2750, -0.003617
2760, -0.003775
2770, -0.003946
2780, -0.003778
2790, -0.003909
2800, -0.004062
2810, -0.003919
2820, -0.003911
2830, -0.003453
2840, -0.003611
2850, -0.003398
2860, -0.003384
2870, -0.002908
2880, -0.002383
2890, -0.001956
2900, -0.001613
2910, -0.001084
2920, -0.000556
2930, -0.000289
2940, -0.000499
2950, -0.000724
2960, -0.000886
2970, -0.001064
2980, -0.001082
2990, -0.000545
3000, 0.000325
3010, 0.001097
3020, 0.001134
3030, 0.000864
3040, 0.000408
3050, 0.000438
3060, 0.000659
3070, 0.000501
3080, -0.000040
3090, -0.000906
3100, -0.001252
3110, -0.001512
3120, -0.001008
3130, -0.000281
3140, 0.000657
3150, 0.001164
3160, 0.001447
3170, 0.001519
3180, 0.001407
3190, 0.001296
3200, 0.001019
3210, 0.001131
3220, 0.001243
3230, 0.001310
3240, 0.001102
3250, 0.001055
3260, 0.001427
3270, 0.001997
3280, 0.002406
3290, 0.002604
3300, 0.002721
3310, 0.002839
3320, 0.002956
3330, 0.003012
3340, 0.003184
3350, 0.003538
3360, 0.003722
3370, 0.003790
3380, 0.003556
3390, 0.003435
3400, 0.003722
3410, 0.004006
3420, 0.004203
3430, 0.003733
3440, 0.003460
3450, 0.003415
3460, 0.003630
3470, 0.003556
3480, 0.003475
3490, 0.003607
3500, 0.003542
3510, 0.003342
3520, 0.002872
3530, 0.002606
3540, 0.002787
3550, 0.002802
3560, 0.003078
3570, 0.002855
3580, 0.003078
3590, 0.003189
3600, 0.003411
3610, 0.003350
3620, 0.003350
3630, 0.003178
3640, 0.003067
3650, 0.003056
3660, 0.003056
3670, 0.003056
3680, 0.002864
3690, 0.002674
3700, 0.002378
3710, 0.002098
3720, 0.001451
3730, 0.001068
3740, 0.000678
3750, 0.001003
3760, 0.001420
3770, 0.002015
3780, 0.002457
3790, 0.002457
3800, 0.002342
3810, 0.002131
3820, 0.002111
3830, 0.002111
3840, 0.002111
3850, 0.002276
3860, 0.002440
3870, 0.002272
3880, 0.001776
3890, 0.001578
3900, 0.001548
3910, 0.001474
3920, 0.001102
3930, 0.000758
3940, 0.000776
3950, 0.001015
3960, 0.001388
3970, 0.001608
3980, 0.001561
3990, 0.001656
4000, 0.001933
4010, 0.002392
4020, 0.002708
4030, 0.003033
4040, 0.002981
4050, 0.002930
4060, 0.003006
4070, 0.003119
4080, 0.003570
4090, 0.003705
4100, 0.004300
4110, 0.003917
4120, 0.003505
4130, 0.003360
4140, 0.003140
4150, 0.002853
4160, 0.002090
4170, 0.002241
4180, 0.002159
4190, 0.002333
4200, 0.002182
4210, 0.002316
4220, 0.001800
4230, 0.001490
4240, 0.001365
4250, 0.001534
4260, 0.001712
4270, 0.001686
4280, 0.001501
4290, 0.001295
4300, 0.000917
4310, 0.000581
4320, 0.000410
4330, 0.000758
4340, 0.001250
4350, 0.001425
4360, 0.001229
4370, 0.001357
4380, 0.001466
4390, 0.001662
4400, 0.001232
4410, 0.000902
4420, 0.000508
4430, 0.000384
4440, 0.000331
4450, 0.000204
4460, -0.000480
4470, -0.001234
4480, -0.002124
4490, -0.002282
4500, -0.002487
4510, -0.002192
4520, -0.002534
4530, -0.002579
4540, -0.002472
4550, -0.001969
4560, -0.001575
4570, -0.001656
4580, -0.001799
4590, -0.002221
4600, -0.002407
4610, -0.002384
4620, -0.002443
4630, -0.002827
4640, -0.003774
4650, -0.004447
4660, -0.004870
4670, -0.005050
4680, -0.005271
4690, -0.005220
4700, -0.005741
4710, -0.006360
4720, -0.007875
4730, -0.008387
4740, -0.008601
4750, -0.008341
4760, -0.008368
4770, -0.008535
4780, -0.008596
4790, -0.009003
4800, -0.009193
4810, -0.009522
4820, -0.009428
4830, -0.009263
4840, -0.009524
4850, -0.011184
4860, -0.013356
4870, -0.015775
4880, -0.016612
4890, -0.017518
4900, -0.017814
4910, -0.018508
4920, -0.019066
4930, -0.018932
4940, -0.019137
4950, -0.019599
4960, -0.019914
4970, -0.019678
4980, -0.019650
4990, -0.020033
5000, -0.020357
5010, -0.020357
5020, -0.020605
5030, -0.021089
5040, -0.021213
5050, -0.021857
5060, -0.022552
5070, -0.024052
5080, -0.025031
5090, -0.026338
5100, -0.027047
5110, -0.028548
5120, -0.028787
5130, -0.029331
5140, -0.029846
5150, -0.030655
5160, -0.031982
5170, -0.033279
5180, -0.035828
5190, -0.038173
5200, -0.039834
5210, -0.040976
5220, -0.041449
5230, -0.042963
5240, -0.045122
5250, -0.048443
5260, -0.049644
5270, -0.049926
5280, -0.050172
5290, -0.052222
5300, -0.055417
5310, -0.056954
5320, -0.056958
5330, -0.056306
5340, -0.056884
5350, -0.057993
5360, -0.059587
5370, -0.061291
5380, -0.062624
5390, -0.062245
5400, -0.062766
5410, -0.063715
5420, -0.066406
5430, -0.067969
5440, -0.070306
5450, -0.071203
5460, -0.072349
5470, -0.073194
5480, -0.075150
5490, -0.075936
5500, -0.076443
5510, -0.077323
5520, -0.079018
5530, -0.080633
5540, -0.083124
5550, -0.086902
5560, -0.089466
5570, -0.090862
5580, -0.090593
5590, -0.092363
5600, -0.094293
5610, -0.097419
5620, -0.100470
5630, -0.101945
5640, -0.101467
5650, -0.100242
5660, -0.100539
5670, -0.101371
5680, -0.101771
5690, -0.101809
5700, -0.102948
5710, -0.103992
5720, -0.105023
5730, -0.104952
5740, -0.105958
5750, -0.105930
5760, -0.106894
5770, -0.107143
5780, -0.107412
5790, -0.106594
5800, -0.106576
5810, -0.108078
5820, -0.109492
5830, -0.110625
5840, -0.110962
5850, -0.112301
5860, -0.112971
5870, -0.113785
5880, -0.113903
5890, -0.114224
5900, -0.113725
5910, -0.113809
5920, -0.114380
5930, -0.115491
5940, -0.116420
5950, -0.117231
5960, -0.118125
5970, -0.119337
5980, -0.120176
5990, -0.121953
6000, -0.122716
6010, -0.124029
6020, -0.124298
6030, -0.124548
6040, -0.123922
6050, -0.123781
6060, -0.124070
6070, -0.124636
6080, -0.124182
6090, -0.123124
6100, -0.122507
6110, -0.122598
6120, -0.122430
6130, -0.122475
6140, -0.121753
6150, -0.121270
6160, -0.121024
6170, -0.120821
6180, -0.122147
6190, -0.121847
6200, -0.122378
6210, -0.120875
6220, -0.120620
6230, -0.119937
6240, -0.120665
6250, -0.120959
6260, -0.120959
6270, -0.120554
6280, -0.119578
6290, -0.120146
6300, -0.121202
6310, -0.123336
6320, -0.123047
6330, -0.120791
6340, -0.117183
6350, -0.114145
6360, -0.112187
6370, -0.110655
6380, -0.110553
6390, -0.110354
6400, -0.109996
6410, -0.108858
6420, -0.107654
6430, -0.106306
6440, -0.104496
6450, -0.102737
6460, -0.101351
6470, -0.099069
6480, -0.097726
6490, -0.096177
6500, -0.095284
6510, -0.093573
6520, -0.092133
6530, -0.090286
6540, -0.089149
6550, -0.087411
6560, -0.086971
6570, -0.084809
6580, -0.083762
6590, -0.082292
6600, -0.081442
6610, -0.080152
6620, -0.078850
6630, -0.077102
6640, -0.076018
6650, -0.073693
6660, -0.074825
6670, -0.072951
6680, -0.071235
6690, -0.067176
6700, -0.065868
6710, -0.066358
6720, -0.065919
6730, -0.063783
6740, -0.061422
6750, -0.060252
6760, -0.060202
6770, -0.059604
6780, -0.057685
6790, -0.055143
6800, -0.052018
6810, -0.049744
6820, -0.048215
6830, -0.046276
6840, -0.043762
6850, -0.041789
6860, -0.041328
6870, -0.038391
6880, -0.035664
6890, -0.031467
6900, -0.031679
6910, -0.030254
6920, -0.028836
6930, -0.026384
6940, -0.025361
6950, -0.023852
6960, -0.020926
6970, -0.017662
6980, -0.015744
6990, -0.013785
7000, -0.011562
7010, -0.010341
7020, -0.008628
7030, -0.006779
7040, -0.003036
7050, -0.001221
7060, 0.000947
7070, 0.002658
7080, 0.003700
7090, 0.004884
7100, 0.005125
7110, 0.005978
7120, 0.006221
7130, 0.005800
7140, 0.005425
7150, 0.004859
7160, 0.004698
7170, 0.005231
7180, 0.005711
7190, 0.005887
7200, 0.004466
7210, 0.001816
7220, 0.001083
7230, 0.000886
7240, -0.000624
7250, -0.002698
7260, -0.003701
7270, -0.005398
7280, -0.008245
7290, -0.010198
7300, -0.012223
7310, -0.013742
7320, -0.016068
7330, -0.019185
7340, -0.021000
7350, -0.024484
7360, -0.025182
7370, -0.027811
7380, -0.029715
7390, -0.032769
7400, -0.035451
7410, -0.039537
7420, -0.042340
7430, -0.046434
7440, -0.050425
7450, -0.054228
7460, -0.055612
7470, -0.058361
7480, -0.060210
7490, -0.063997
7500, -0.067380
7510, -0.070623
7520, -0.074301
7530, -0.075591
7540, -0.078529
7550, -0.080849
7560, -0.082421
7570, -0.085314
7580, -0.087329
7590, -0.091961
7600, -0.093797
7610, -0.096157
7620, -0.097459
7630, -0.097610
7640, -0.099482
7650, -0.101396
7660, -0.105799
7670, -0.107828
7680, -0.109049
7690, -0.110218
7700, -0.112595
7710, -0.115541
7720, -0.118000
7730, -0.119860
7740, -0.121757
7750, -0.124257
7760, -0.126810
7770, -0.129324
7780, -0.131353
7790, -0.133318
7800, -0.135539
7810, -0.136685
7820, -0.137474
7830, -0.137946
7840, -0.139207
7850, -0.141868
7860, -0.143651
7870, -0.144151
7880, -0.144983
7890, -0.147217
7900, -0.151033
7910, -0.152005
7920, -0.152802
7930, -0.153288
7940, -0.155610
7950, -0.156001
7960, -0.156337
7970, -0.156609
7980, -0.158273
7990, -0.160270
8000, -0.162784
8010, -0.165265
8020, -0.166394
8030, -0.166935
8040, -0.168211
8050, -0.170925
8060, -0.173065
8070, -0.175625
8080, -0.176556
8090, -0.177248
8100, -0.175951
8110, -0.175652
8120, -0.175821
8130, -0.177476
8140, -0.178383
8150, -0.178958
8160, -0.179418
8170, -0.180325
8180, -0.181023
8190, -0.180644
8200, -0.180593
8210, -0.180901
8220, -0.181453
8230, -0.181115
8240, -0.181271
8250, -0.180718
8260, -0.180065
8270, -0.179039
8280, -0.178311
8290, -0.177666
8300, -0.176253
8310, -0.174771
8320, -0.173652
8330, -0.172338
8340, -0.171706
8350, -0.171871
8360, -0.171476
8370, -0.170141
8380, -0.168287
8390, -0.167883
8400, -0.167382
8410, -0.167303
8420, -0.167125
8430, -0.166436
8440, -0.164743
8450, -0.162433
8460, -0.160986
8470, -0.161384
8480, -0.160369
8490, -0.158369
8500, -0.154170
8510, -0.151099
8520, -0.149760
8530, -0.148579
8540, -0.148053
8550, -0.146809
8560, -0.144715
8570, -0.142481
8580, -0.139573
8590, -0.136739
8600, -0.134139
8610, -0.131975
8620, -0.130348
8630, -0.128176
8640, -0.125215
8650, -0.123687
8660, -0.121465
8670, -0.118861
8680, -0.116971
8690, -0.113883
8700, -0.111872
8710, -0.109707
8720, -0.107412
8730, -0.104650
8740, -0.101822
8750, -0.100439
8760, -0.098768
8770, -0.097207
8780, -0.095891
8790, -0.093908
8800, -0.091264
8810, -0.088559
8820, -0.085816
8830, -0.084188
8840, -0.080738
8850, -0.079484
8860, -0.076501
8870, -0.073681
8880, -0.070298
8890, -0.066849
8900, -0.064500
8910, -0.062569
8920, -0.059626
8930, -0.056443
8940, -0.051535
8950, -0.048489
8960, -0.045240
8970, -0.043125
8980, -0.038799
8990, -0.035095
9000, -0.030518
9010, -0.027625
9020, -0.023611
9030, -0.020297
9040, -0.016255
9050, -0.012772
9060, -0.009638
9070, -0.006990
9080, -0.004397
9090, -0.000557
9100, 0.004039
9110, 0.006904
9120, 0.008469
9130, 0.009852
9140, 0.012538
9150, 0.014735
9160, 0.016607
9170, 0.016132
9180, 0.016206
9190, 0.015989
9200, 0.016449
9210, 0.016380
9220, 0.015788
9230, 0.014925
9240, 0.013889
9250, 0.013459
9260, 0.013077
9270, 0.011415
9280, 0.008950
9290, 0.007858
9300, 0.008109
9310, 0.007217
9320, 0.006604
9330, 0.004928
9340, 0.004024
9350, 0.000022
9360, -0.001558
9370, -0.003444
9380, -0.003700
9390, -0.005309
9400, -0.006781
9410, -0.009816
9420, -0.011405
9430, -0.014875
9440, -0.017268
9450, -0.020590
9460, -0.022899
9470, -0.024776
9480, -0.030431
9490, -0.033373
9500, -0.037165
9510, -0.038281
9520, -0.040656
9530, -0.044174
9540, -0.047323
9550, -0.051380
9560, -0.052921
9570, -0.054859
9580, -0.056516
9590, -0.060133
9600, -0.062658
9610, -0.065507
9620, -0.068281
9630, -0.071753
9640, -0.074081
9650, -0.075291
9660, -0.076931
9670, -0.079291
9680, -0.082106
9690, -0.083386
9700, -0.085556
9710, -0.088384
9720, -0.089410
9730, -0.092014
9740, -0.093727
9750, -0.096805
9760, -0.097053
9770, -0.098788
9780, -0.101339
9790, -0.103174
9800, -0.104262
9810, -0.107393
9820, -0.110123
9830, -0.113084
9840, -0.114253
9850, -0.118514
9860, -0.121366
9870, -0.123807
9880, -0.124202
9890, -0.125467
9900, -0.128722
9910, -0.130774
9920, -0.134062
9930, -0.135476
9940, -0.138375
9950, -0.139294
9960, -0.139666
9970, -0.142678
9980, -0.144120
9990, -0.147120
10000, -0.146626
10010, -0.148619
10020, -0.150686
10030, -0.153522
10040, -0.154666
10050, -0.156379
10060, -0.158626
10070, -0.160293
10080, -0.161131
10090, -0.160594
10100, -0.160557
10110, -0.161570
10120, -0.162731
10130, -0.165079
10140, -0.167272
10150, -0.169526
10160, -0.171879
10170, -0.173014
10180, -0.174255
10190, -0.175446
10200, -0.175949
10210, -0.176283
10220, -0.176233
10230, -0.177611
10240, -0.179050
10250, -0.180079
10260, -0.179583
10270, -0.180031
10280, -0.179918
10290, -0.179797
10300, -0.178343
10310, -0.176859
10320, -0.176880
10330, -0.177304
10340, -0.176978
10350, -0.176042
10360, -0.175184
10370, -0.174742
10380, -0.174206
10390, -0.172542
10400, -0.172049
10410, -0.170537
10420, -0.169983
10430, -0.169754
10440, -0.168922
10450, -0.167522
10460, -0.165077
10470, -0.164356
10480, -0.162598
10490, -0.161331
10500, -0.159545
10510, -0.158889
10520, -0.157399
10530, -0.155242
10540, -0.153749
10550, -0.152003
10560, -0.150366
10570, -0.148626
10580, -0.147287
10590, -0.144832
10600, -0.142600
10610, -0.139573
10620, -0.138294
10630, -0.136030
10640, -0.134169
10650, -0.131653
10660, -0.128418
10670, -0.125633
10680, -0.122538
10690, -0.119835
10700, -0.116949
10710, -0.114791
10720, -0.112202
10730, -0.110302
10740, -0.106151
10750, -0.103700
10760, -0.099557
10770, -0.097508
10780, -0.094383
10790, -0.090929
10800, -0.088164
10810, -0.084242
10820, -0.081640
10830, -0.076959
10840, -0.073812
10850, -0.069474
10860, -0.066134
10870, -0.061886
10880, -0.058488
10890, -0.054722
10900, -0.051079
10910, -0.047296
10920, -0.043460
10930, -0.039449
10940, -0.035340
10950, -0.031742
10960, -0.027871
10970, -0.023630
10980, -0.019424
10990, -0.015037
11000, -0.011470
11010, -0.007682
11020, -0.003953
11030, -0.000302
11040, 0.004615
11050, 0.008165
11060, 0.013188
11070, 0.015955
11080, 0.020566
11090, 0.022823
11100, 0.024729
11110, 0.027237
11120, 0.029525
11130, 0.032476
11140, 0.032618
11150, 0.033802
11160, 0.035370
11170, 0.038857
11180, 0.041331
11190, 0.042564
11200, 0.041976
11210, 0.041498
11220, 0.041792
11230, 0.042476
11240, 0.043912
11250, 0.045111
11260, 0.046112
11270, 0.050058
11280, 0.053819
11290, 0.057292
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.015625
12740, 99999.990000
12750, -0.006944
12760, -0.011285
12770, -0.023189
12780, -0.029555
12790, -0.038608
12800, -0.045077
12810, -0.051670
12820, -0.056095
12830, -0.060922
12840, -0.064609
12850, -0.078530
12860, -0.087621
12870, -0.100860
12880, -0.114550
12890, -0.125227
12900, -0.129927
12910, -0.126478
12920, -0.125977
12930, -0.127917
12940, -0.127038
12950, -0.122591
12960, -0.117559
12970, -0.117292
12980, -0.122976
12990, -0.122351
13000, -0.119177
13010, -0.112158
13020, -0.114109
13030, -0.114469
13040, -0.110292
13050, -0.102843
13060, -0.096748
13070, -0.092058
13080, -0.085784
13090, -0.078542
13100, -0.075573
13110, -0.073517
13120, -0.067063
13130, -0.060897
13140, -0.050318
13150, -0.045283
13160, -0.038814
13170, -0.034926
13180, -0.029127
13190, -0.023377
13200, -0.022924
13210, -0.025186
13220, -0.027693
13230, -0.025571
13240, -0.021033
13250, -0.016643
13260, -0.016810
13270, -0.017178
13280, -0.020293
13290, -0.019744
13300, -0.024782
13310, -0.025349
13320, -0.027641
13330, -0.026963
13340, -0.031093
13350, -0.035549
13360, -0.036987
13370, -0.035301
13380, -0.034775
13390, -0.038490
13400, -0.042870
13410, -0.045786
13420, -0.049431
13430, -0.056828
13440, -0.061311
13450, -0.062490
13460, -0.060407
13470, -0.059042
13480, -0.062194
13490, -0.065522
13500, -0.070776
13510, -0.074251
13520, -0.077129
13530, -0.078433
13540, -0.081407
13550, -0.082002
13560, -0.084751
13570, -0.085778
13580, -0.089708
13590, -0.092254
13600, -0.092544
13610, -0.093228
13620, -0.095776
13630, -0.098464
13640, -0.100189
13650, -0.101736
13660, -0.103284
13670, -0.106080
13680, -0.108379
13690, -0.111259
13700, -0.111805
13710, -0.112241
13720, -0.113183
13730, -0.116016
13740, -0.117712
13750, -0.118315
13760, -0.118532
13770, -0.119241
13780, -0.119865
13790, -0.120885
13800, -0.122647
13810, -0.123850
13820, -0.124499
13830, -0.125440
13840, -0.126669
13850, -0.127966
13860, -0.128259
13870, -0.129245
13880, -0.129986
13890, -0.130019
13900, -0.129684
13910, -0.129192
13920, -0.129896
13930, -0.130984
13940, -0.131836
13950, -0.132247
13960, -0.132085
13970, -0.132062
13980, -0.131200
13990, -0.130537
14000, -0.129198
14010, -0.128734
14020, -0.128172
14030, -0.128467
14040, -0.128795
14050, -0.129410
14060, -0.129088
14070, -0.127705
14080, -0.125717
14090, -0.124777
14100, -0.124777
14110, -0.125217
14120, -0.125370
14130, -0.123858
14140, -0.121688
14150, -0.120037
14160, -0.119297
14170, -0.118398
14180, -0.116344
14190, -0.114920
14200, -0.114458
14210, -0.113607
14220, -0.112385
14230, -0.109673
14240, -0.108330
14250, -0.106824
14260, -0.106173
14270, -0.103683
14280, -0.102052
14290, -0.099861
14300, -0.099050
14310, -0.097232
14320, -0.094949
14330, -0.092345
14340, -0.090633
14350, -0.089399
14360, -0.087449
14370, -0.084837
14380, -0.082283
14390, -0.080195
14400, -0.077481
14410, -0.075218
14420, -0.073120
14430, -0.070626
14440, -0.067838
14450, -0.065612
14460, -0.063455
14470, -0.060468
14480, -0.057740
14490, -0.055494
14500, -0.052583
14510, -0.049844
14520, -0.046723
14530, -0.044272
14540, -0.041457
14550, -0.038484
14560, -0.035790
14570, -0.032701
14580, -0.029552
14590, -0.027382
14600, -0.024405
14610, -0.021722
14620, -0.018390
14630, -0.015096
14640, -0.012045
14650, -0.008886
14660, -0.005693
14670, -0.002488
14680, 0.000307
14690, 0.003469
14700, 0.005398
14710, 0.007976
14720, 0.010336
14730, 0.013313
14740, 0.015963
14750, 0.017101
14760, 0.018016
14770, 0.018686
14780, 0.020805
14790, 0.022962
14800, 0.024922
14810, 0.025539
14820, 0.025828
14830, 0.025683
14840, 0.025627
14850, 0.025927
14860, 0.026429
14870, 0.027455
14880, 0.028548
14890, 0.029512
14900, 0.030138
14910, 0.030466
14920, 0.030881
14930, 0.030993
14940, 0.030990
14950, 0.030859
14960, 0.031053
14970, 0.031247
14980, 0.031377
14990, 0.031180
15000, 0.031116
15010, 0.031183
15020, 0.031444
15030, 0.031509
15040, 0.031572
15050, 0.031788
15060, 0.031918
15070, 0.031856
15080, 0.031384
15090, 0.031058
15100, 0.030729
15110, 0.030592
15120, 0.030656
15130, 0.030554
15140, 0.030532
15150, 0.030355
15160, 0.030633
15170, 0.030539
15180, 0.030060
15190, 0.029225
15200, 0.028237
15210, 0.027505
15220, 0.027050
15230, 0.026965
15240, 0.027081
15250, 0.027000
15260, 0.026864
15270, 0.026269
15280, 0.025683
15290, 0.024739
15300, 0.023936
15310, 0.023098
15320, 0.022687
15330, 0.022615
15340, 0.022592
15350, 0.022860
15360, 0.023302
15370, 0.023126
15380, 0.022382
15390, 0.020806
15400, 0.019780
15410, 0.019378
15420, 0.019008
15430, 0.019032
15440, 0.017860
15450, 0.016965
15460, 0.015706
15470, 0.015562
15480, 0.015495
