time,yellow_line_angle
1560, 0.061397
1570, 0.059769
1580, 0.058688
1590, 0.058016
1600, 0.057880
1610, 0.057680
1620, 0.057270
1630, 0.057140
1640, 0.056833
1650, 0.056833
1660, 0.056793
1670, 0.056314
1680, 0.055486
1690, 0.054498
1700, 0.053604
1710, 0.052364
1720, 0.051105
1730, 0.050507
1740, 0.050768
1750, 0.051084
1760, 0.049856
1770, 0.048362
1780, 0.046873
1790, 0.046075
1800, 0.044362
1810, 0.042898
1820, 0.041554
1830, 0.041384
1840, 0.040669
1850, 0.040133
1860, 0.039344
1870, 0.038978
1880, 0.037523
1890, 0.035608
1900, 0.033956
1910, 0.033748
1920, 0.033410
1930, 0.032613
1940, 0.030687
1950, 0.028847
1960, 0.027556
1970, 0.026914
1980, 0.026640
1990, 0.025257
2000, 0.023834
2010, 0.021522
2020, 0.019636
2030, 0.018377
2040, 0.018078
2050, 0.017207
2060, 0.015805
2070, 0.013419
2080, 0.012357
2090, 0.011335
2100, 0.010951
2110, 0.008781
2120, 0.006157
2130, 0.004183
2140, 0.004034
2150, 0.004879
2160, 0.003924
2170, 0.001242
2180, -0.002223
2190, -0.004114
2200, -0.003939
2210, -0.003210
2220, -0.003567
2230, -0.005549
2240, -0.007808
2250, -0.010276
2260, -0.011493
2270, -0.012352
2280, -0.012166
2290, -0.012418
2300, -0.012886
2310, -0.013465
2320, -0.013666
2330, -0.013637
2340, -0.013360
2350, -0.013309
2360, -0.013716
2370, -0.014309
2380, -0.015214
2390, -0.015692
2400, -0.015891
2410, -0.016583
2420, -0.017149
2430, -0.017855
2440, -0.017756
2450, -0.018015
2460, -0.018237
2470, -0.018509
2480, -0.018612
2490, -0.018629
2500, -0.018387
2510, -0.018145
2520, -0.017818
2530, -0.017909
2540, -0.017840
2550, -0.017718
2560, -0.017627
2570, -0.017422
2580, -0.017582
2590, -0.017551
2600, -0.017667
2610, -0.017539
2620, -0.017581
2630, -0.017752
2640, -0.017645
2650, -0.017367
2660, -0.017190
2670, -0.017309
2680, -0.016910
2690, -0.016412
2700, -0.016065
2710, -0.015879
2720, -0.015969
2730, -0.015522
2740, -0.015154
2750, -0.014705
2760, -0.014352
2770, -0.014649
2780, -0.015005
2790, -0.015944
2800, -0.016737
2810, -0.016737
2820, -0.015965
2830, -0.014836
2840, -0.014433
2850, -0.013997
2860, -0.013373
2870, -0.012223
2880, -0.011688
2890, -0.011388
2900, -0.011425
2910, -0.011141
2920, -0.011267
2930, -0.011428
2940, -0.011601
2950, -0.011448
2960, -0.011152
2970, -0.011029
2980, -0.010893
2990, -0.010766
3000, -0.010335
3010, -0.009675
3020, -0.009049
3030, -0.008743
3040, -0.008391
3050, -0.008102
3060, -0.008110
3070, -0.008557
3080, -0.009003
3090, -0.009573
3100, -0.009453
3110, -0.008572
3120, -0.007224
3130, -0.006452
3140, -0.006235
3150, -0.006064
3160, -0.005932
3170, -0.005839
3180, -0.005647
3190, -0.004996
3200, -0.004403
3210, -0.003738
3220, -0.003208
3230, -0.002592
3240, -0.002147
3250, -0.001674
3260, -0.001636
3270, -0.001458
3280, -0.001656
3290, -0.001651
3300, -0.000852
3310, -0.000133
3320, 0.000836
3330, 0.000747
3340, 0.000752
3350, 0.000688
3360, 0.000748
3370, 0.000893
3380, 0.001391
3390, 0.002190
3400, 0.002989
3410, 0.003289
3420, 0.003289
3430, 0.003662
3440, 0.003936
3450, 0.003925
3460, 0.003795
3470, 0.003764
3480, 0.004210
3490, 0.004292
3500, 0.004499
3510, 0.004731
3520, 0.004654
3530, 0.004904
3540, 0.005050
3550, 0.005470
3560, 0.005777
3570, 0.006023
3580, 0.006515
3590, 0.006669
3600, 0.006579
3610, 0.006747
3620, 0.006660
3630, 0.006863
3640, 0.006706
3650, 0.006430
3660, 0.006320
3670, 0.006163
3680, 0.006462
3690, 0.006497
3700, 0.006790
3710, 0.007131
3720, 0.007131
3730, 0.007101
3740, 0.006749
3750, 0.006544
3760, 0.005999
3770, 0.005599
3780, 0.005442
3790, 0.005397
3800, 0.005178
3810, 0.004957
3820, 0.004473
3830, 0.004519
3840, 0.005092
3850, 0.006120
3860, 0.006694
3870, 0.006842
3880, 0.006842
3890, 0.006772
3900, 0.006553
3910, 0.006264
3920, 0.006194
3930, 0.005868
3940, 0.005613
3950, 0.005357
3960, 0.005357
3970, 0.005180
3980, 0.005003
3990, 0.004749
4000, 0.004672
4010, 0.004672
4020, 0.004515
4030, 0.004250
4040, 0.003908
4050, 0.003630
4060, 0.003460
4070, 0.003289
4080, 0.003289
4090, 0.003289
4100, 0.003460
4110, 0.003521
4120, 0.003466
4130, 0.003241
4140, 0.002872
4150, 0.002620
4160, 0.002555
4170, 0.002742
4180, 0.002742
4190, 0.002606
4200, 0.002931
4210, 0.003399
4220, 0.003816
4230, 0.003772
4240, 0.003556
4250, 0.003649
4260, 0.003649
4270, 0.003775
4280, 0.003517
4290, 0.003128
4300, 0.002774
4310, 0.002313
4320, 0.002313
4330, 0.002289
4340, 0.002164
4350, 0.001657
4360, 0.001314
4370, 0.001031
4380, 0.000959
4390, 0.000666
4400, 0.000826
4410, 0.000931
4420, 0.001093
4430, 0.001305
4440, 0.001643
4450, 0.001979
4460, 0.001920
4470, 0.001857
4480, 0.002146
4490, 0.002364
4500, 0.002215
4510, 0.001876
4520, 0.001723
4530, 0.001593
4540, 0.001122
4550, 0.000648
4560, 0.000324
4570, 0.000405
4580, 0.000278
4590, -0.000406
4600, -0.001418
4610, -0.002162
4620, -0.002390
4630, -0.002504
4640, -0.002652
4650, -0.002880
4660, -0.003191
4670, -0.003370
4680, -0.003370
4690, -0.003328
4700, -0.003440
4710, -0.003551
4720, -0.003263
4730, -0.003137
4740, -0.003531
4750, -0.004215
4760, -0.004419
4770, -0.004832
4780, -0.005227
4790, -0.005824
4800, -0.005441
4810, -0.005259
4820, -0.005259
4830, -0.005957
4840, -0.006622
4850, -0.007833
4860, -0.008474
4870, -0.008834
4880, -0.008198
4890, -0.007698
4900, -0.008205
4910, -0.009083
4920, -0.009829
4930, -0.009505
4940, -0.009167
4950, -0.008858
4960, -0.009568
4970, -0.010792
4980, -0.013118
4990, -0.014694
5000, -0.015971
5010, -0.016287
5020, -0.016942
5030, -0.017681
5040, -0.018290
5050, -0.019056
5060, -0.019477
5070, -0.019817
5080, -0.019864
5090, -0.019825
5100, -0.020920
5110, -0.021246
5120, -0.022027
5130, -0.021527
5140, -0.021608
5150, -0.020938
5160, -0.021287
5170, -0.022009
5180, -0.023475
5190, -0.024539
5200, -0.025235
5210, -0.025768
5220, -0.026527
5230, -0.027226
5240, -0.028767
5250, -0.029607
5260, -0.030818
5270, -0.031334
5280, -0.031670
5290, -0.032818
5300, -0.034232
5310, -0.036764
5320, -0.038717
5330, -0.039636
5340, -0.040441
5350, -0.041092
5360, -0.043294
5370, -0.045561
5380, -0.048422
5390, -0.049221
5400, -0.049955
5410, -0.050577
5420, -0.052784
5430, -0.055607
5440, -0.057525
5450, -0.057530
5460, -0.056877
5470, -0.056842
5480, -0.057951
5490, -0.059128
5500, -0.060788
5510, -0.062120
5520, -0.062158
5530, -0.062622
5540, -0.063376
5550, -0.066067
5560, -0.067773
5570, -0.069126
5580, -0.070134
5590, -0.071437
5600, -0.073462
5610, -0.075145
5620, -0.076920
5630, -0.076727
5640, -0.077992
5650, -0.078387
5660, -0.080316
5670, -0.082583
5680, -0.086142
5690, -0.088981
5700, -0.090117
5710, -0.089897
5720, -0.091687
5730, -0.093287
5740, -0.095851
5750, -0.098672
5760, -0.101244
5770, -0.101309
5780, -0.100497
5790, -0.099455
5800, -0.100079
5810, -0.101195
5820, -0.101731
5830, -0.103232
5840, -0.103232
5850, -0.104877
5860, -0.104221
5870, -0.105219
5880, -0.105137
5890, -0.106122
5900, -0.106385
5910, -0.106431
5920, -0.106689
5930, -0.106499
5940, -0.106958
5950, -0.108332
5960, -0.109345
5970, -0.110402
5980, -0.110789
5990, -0.112009
6000, -0.112791
6010, -0.112845
6020, -0.112884
6030, -0.112929
6040, -0.113958
6050, -0.114462
6060, -0.115111
6070, -0.115306
6080, -0.116146
6090, -0.116843
6100, -0.117091
6110, -0.118193
6120, -0.119405
6130, -0.121019
6140, -0.121969
6150, -0.122352
6160, -0.123106
6170, -0.123046
6180, -0.123748
6190, -0.124170
6200, -0.124303
6210, -0.123508
6220, -0.122797
6230, -0.122382
6240, -0.122639
6250, -0.122553
6260, -0.122914
6270, -0.122674
6280, -0.121938
6290, -0.121518
6300, -0.122269
6310, -0.123959
6320, -0.123995
6330, -0.121719
6340, -0.120085
6350, -0.119615
6360, -0.120740
6370, -0.119805
6380, -0.119168
6390, -0.119001
6400, -0.119732
6410, -0.119548
6420, -0.119502
6430, -0.120587
6440, -0.121680
6450, -0.120511
6460, -0.117326
6470, -0.113885
6480, -0.112250
6490, -0.110822
6500, -0.110543
6510, -0.110029
6520, -0.110535
6530, -0.109121
6540, -0.107401
6550, -0.105447
6560, -0.104686
6570, -0.104042
6580, -0.103480
6590, -0.101623
6600, -0.099264
6610, -0.097255
6620, -0.096574
6630, -0.095362
6640, -0.093559
6650, -0.091389
6660, -0.089614
6670, -0.088491
6680, -0.086668
6690, -0.085902
6700, -0.082988
6710, -0.081834
6720, -0.080601
6730, -0.080622
6740, -0.079691
6750, -0.078804
6760, -0.077068
6770, -0.075679
6780, -0.073998
6790, -0.075392
6800, -0.073770
6810, -0.071909
6820, -0.067690
6830, -0.067677
6840, -0.067595
6850, -0.067165
6860, -0.064674
6870, -0.062483
6880, -0.060898
6890, -0.060731
6900, -0.059203
6910, -0.057537
6920, -0.053992
6930, -0.051876
6940, -0.049946
6950, -0.048602
6960, -0.046387
6970, -0.043774
6980, -0.042055
6990, -0.040924
7000, -0.037966
7010, -0.034716
7020, -0.031189
7030, -0.031076
7040, -0.030451
7050, -0.029033
7060, -0.026178
7070, -0.024741
7080, -0.022726
7090, -0.020205
7100, -0.016891
7110, -0.015479
7120, -0.014258
7130, -0.012386
7140, -0.011289
7150, -0.008937
7160, -0.006903
7170, -0.003383
7180, -0.001568
7190, 0.000648
7200, 0.002707
7210, 0.004009
7220, 0.005129
7230, 0.005391
7240, 0.005983
7250, 0.006241
7260, 0.005800
7270, 0.005362
7280, 0.004796
7290, 0.004742
7300, 0.005338
7310, 0.005445
7320, 0.005513
7330, 0.003997
7340, 0.001721
7350, 0.000988
7360, 0.000811
7370, -0.000927
7380, -0.003043
7390, -0.004428
7400, -0.005897
7410, -0.009128
7420, -0.010098
7430, -0.011938
7440, -0.012914
7450, -0.015946
7460, -0.019248
7470, -0.020529
7480, -0.023833
7490, -0.024144
7500, -0.026563
7510, -0.029855
7520, -0.033575
7530, -0.036810
7540, -0.039969
7550, -0.042678
7560, -0.047082
7570, -0.050257
7580, -0.054379
7590, -0.056266
7600, -0.060135
7610, -0.061309
7620, -0.063493
7630, -0.066697
7640, -0.070112
7650, -0.075410
7660, -0.076111
7670, -0.079050
7680, -0.081244
7690, -0.082741
7700, -0.085634
7710, -0.087254
7720, -0.091825
7730, -0.094336
7740, -0.096696
7750, -0.098824
7760, -0.099885
7770, -0.101350
7780, -0.102575
7790, -0.105392
7800, -0.107458
7810, -0.108844
7820, -0.110309
7830, -0.113057
7840, -0.115578
7850, -0.117740
7860, -0.119599
7870, -0.122050
7880, -0.124359
7890, -0.126912
7900, -0.129148
7910, -0.131512
7920, -0.133426
7930, -0.135632
7940, -0.136595
7950, -0.137536
7960, -0.138083
7970, -0.139747
7980, -0.142332
7990, -0.144280
8000, -0.144416
8010, -0.145301
8020, -0.147296
8030, -0.151112
8040, -0.152005
8050, -0.152802
8060, -0.153288
8070, -0.155223
8080, -0.156150
8090, -0.156730
8100, -0.157362
8110, -0.157951
8120, -0.159269
8130, -0.161810
8140, -0.164188
8150, -0.165751
8160, -0.166292
8170, -0.168211
8180, -0.170925
8190, -0.173065
8200, -0.175038
8210, -0.175672
8220, -0.176395
8230, -0.175961
8240, -0.175959
8250, -0.176661
8260, -0.176535
8270, -0.177281
8280, -0.177292
8290, -0.179018
8300, -0.179843
8310, -0.180540
8320, -0.180020
8330, -0.180212
8340, -0.180520
8350, -0.181919
8360, -0.181665
8370, -0.181821
8380, -0.181028
8390, -0.180623
8400, -0.179527
8410, -0.178575
8420, -0.177596
8430, -0.176054
8440, -0.174809
8450, -0.173941
8460, -0.173278
8470, -0.172489
8480, -0.172402
8490, -0.171555
8500, -0.169947
8510, -0.168048
8520, -0.167644
8530, -0.167338
8540, -0.167303
8550, -0.167125
8560, -0.166436
8570, -0.164743
8580, -0.162433
8590, -0.160986
8600, -0.161314
8610, -0.160299
8620, -0.158299
8630, -0.153724
8640, -0.150653
8650, -0.149371
8660, -0.148999
8670, -0.148473
8680, -0.147171
8690, -0.144949
8700, -0.142715
8710, -0.140066
8720, -0.136997
8730, -0.134397
8740, -0.131975
8750, -0.130511
8760, -0.127977
8770, -0.125302
8780, -0.122406
8790, -0.120380
8800, -0.117490
8810, -0.116725
8820, -0.113802
8830, -0.111589
8840, -0.109505
8850, -0.107210
8860, -0.104650
8870, -0.101831
8880, -0.099749
8890, -0.098078
8900, -0.096240
8910, -0.094765
8920, -0.092782
8930, -0.090408
8940, -0.088559
8950, -0.085844
8960, -0.084275
8970, -0.080826
8980, -0.079542
8990, -0.076588
9000, -0.073768
9010, -0.070385
9020, -0.066890
9030, -0.064286
9040, -0.062039
9050, -0.059380
9060, -0.056410
9070, -0.051817
9080, -0.048446
9090, -0.045378
9100, -0.043263
9110, -0.038938
9120, -0.035095
9130, -0.030728
9140, -0.028200
9150, -0.024222
9160, -0.020378
9170, -0.016004
9180, -0.012729
9190, -0.010058
9200, -0.007377
9210, -0.004539
9220, -0.000666
9230, 0.003670
9240, 0.006540
9250, 0.008215
9260, 0.009896
9270, 0.012081
9280, 0.013656
9290, 0.015084
9300, 0.015252
9310, 0.015948
9320, 0.016040
9330, 0.015961
9340, 0.015892
9350, 0.015398
9360, 0.015228
9370, 0.014677
9380, 0.014046
9390, 0.013672
9400, 0.011297
9410, 0.008875
9420, 0.007472
9430, 0.008343
9440, 0.008108
9450, 0.007688
9460, 0.006569
9470, 0.005167
9480, 0.000851
9490, -0.001436
9500, -0.003004
9510, -0.003141
9520, -0.005278
9530, -0.007068
9540, -0.010103
9550, -0.011405
9560, -0.014153
9570, -0.016350
9580, -0.019410
9590, -0.022963
9600, -0.025151
9610, -0.030917
9620, -0.033629
9630, -0.036923
9640, -0.038208
9650, -0.040778
9660, -0.044682
9670, -0.047857
9680, -0.051424
9690, -0.052221
9700, -0.054101
9710, -0.055600
9720, -0.059579
9730, -0.062030
9740, -0.065036
9750, -0.068398
9760, -0.071959
9770, -0.074168
9780, -0.075173
9790, -0.076745
9800, -0.078929
9810, -0.081678
9820, -0.083056
9830, -0.085520
9840, -0.088261
9850, -0.088921
9860, -0.091525
9870, -0.092945
9880, -0.096038
9890, -0.096658
9900, -0.098681
9910, -0.102224
9920, -0.103609
9930, -0.104856
9940, -0.107287
9950, -0.110192
9960, -0.113162
9970, -0.114531
9980, -0.118696
9990, -0.121538
10000, -0.123309
10010, -0.123538
10020, -0.124803
10030, -0.128484
10040, -0.131562
10050, -0.134870
10060, -0.136356
10070, -0.138395
10080, -0.139510
10090, -0.139882
10100, -0.143120
10110, -0.144345
10120, -0.147346
10130, -0.146626
10140, -0.148066
10150, -0.150133
10160, -0.153160
10170, -0.155431
10180, -0.157026
10190, -0.159082
10200, -0.160067
10210, -0.161023
10220, -0.159935
10230, -0.160146
10240, -0.161159
10250, -0.162872
10260, -0.164905
10270, -0.167098
10280, -0.169351
10290, -0.171505
10300, -0.172289
10310, -0.173431
10320, -0.174996
10330, -0.176410
10340, -0.176844
10350, -0.176813
10360, -0.177561
10370, -0.178793
10380, -0.179801
10390, -0.179750
10400, -0.180421
10410, -0.180236
10420, -0.179864
10430, -0.178596
10440, -0.177469
10450, -0.177725
10460, -0.178266
10470, -0.177891
10480, -0.176609
10490, -0.175503
10500, -0.175399
10510, -0.175058
10520, -0.173615
10530, -0.172406
10540, -0.171182
10550, -0.170340
10560, -0.169944
10570, -0.168688
10580, -0.167794
10590, -0.165365
10600, -0.164497
10610, -0.162688
10620, -0.161712
10630, -0.160334
10640, -0.159222
10650, -0.157955
10660, -0.156151
10670, -0.154756
10680, -0.152837
10690, -0.150886
10700, -0.149270
10710, -0.147716
10720, -0.145312
10730, -0.142784
10740, -0.140089
10750, -0.138919
10760, -0.137011
10770, -0.134715
10780, -0.131704
10790, -0.128185
10800, -0.125488
10810, -0.122472
10820, -0.120191
10830, -0.117486
10840, -0.115049
10850, -0.111877
10860, -0.109828
10870, -0.106329
10880, -0.103407
10890, -0.099790
10900, -0.096946
10910, -0.095133
10920, -0.090938
10930, -0.088708
10940, -0.084108
10950, -0.081863
10960, -0.076878
10970, -0.073731
10980, -0.069592
10990, -0.066537
11000, -0.062370
11010, -0.058943
11020, -0.055637
11030, -0.051912
11040, -0.048150
11050, -0.043643
11060, -0.040435
11070, -0.036144
11080, -0.032713
11090, -0.028039
11100, -0.024302
11110, -0.019929
11120, -0.015822
11130, -0.011751
11140, -0.007693
11150, -0.003683
11160, -0.000033
11170, 0.004473
11180, 0.007592
11190, 0.012421
11200, 0.015329
11210, 0.020372
11220, 0.022823
11230, 0.024450
11240, 0.026958
11250, 0.029562
11260, 0.032791
11270, 0.032934
11280, 0.033632
11290, 0.035200
11300, 0.038337
11310, 0.040981
11320, 0.042214
11330, 0.041708
11340, 0.041675
11350, 0.041969
11360, 0.042920
11370, 0.043344
11380, 0.044542
11390, 0.044502
11400, 0.046195
11410, 0.049957
11420, 0.054470
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, 99999.990000
12880, 0.001302
12890, 0.010417
12900, 0.017708
12910, 0.013802
12920, 0.008949
12930, 0.000355
12940, -0.001728
12950, -0.009338
12960, -0.020856
12970, -0.015968
12980, -0.020270
12990, -0.014394
13000, -0.028830
13010, -0.044293
13020, -0.065994
13030, -0.075469
13040, -0.078529
13050, -0.073842
13060, -0.080558
13070, -0.085070
13080, -0.094132
13090, -0.091934
13100, -0.091632
13110, -0.091163
13120, -0.096354
13130, -0.094618
13140, -0.096209
13150, -0.103206
13160, -0.113523
13170, -0.122087
13180, -0.120994
13190, -0.122113
13200, -0.120451
13210, -0.120546
13220, -0.118935
13230, -0.115022
13240, -0.118030
13250, -0.120289
13260, -0.121905
13270, -0.118542
13280, -0.118438
13290, -0.120104
13300, -0.121069
13310, -0.121710
13320, -0.123561
13330, -0.125601
13340, -0.125537
13350, -0.125564
13360, -0.124978
13370, -0.125532
13380, -0.125156
13390, -0.127526
13400, -0.129591
13410, -0.132752
13420, -0.134148
13430, -0.135981
13440, -0.137276
13450, -0.139004
13460, -0.140311
13470, -0.144994
13480, -0.149851
13490, -0.156795
13500, -0.160018
13510, -0.164218
13520, -0.166104
13530, -0.169034
13540, -0.171452
13550, -0.172334
13560, -0.173260
13570, -0.173088
13580, -0.175084
13590, -0.177195
13600, -0.178814
13610, -0.180251
13620, -0.181707
13630, -0.184601
13640, -0.186994
13650, -0.187649
13660, -0.189141
13670, -0.190338
13680, -0.192287
13690, -0.191772
13700, -0.192837
13710, -0.193914
13720, -0.195585
13730, -0.196350
13740, -0.196864
13750, -0.197216
13760, -0.198342
13770, -0.199095
13780, -0.200505
13790, -0.201747
13800, -0.202669
13810, -0.203503
13820, -0.203784
13830, -0.204364
13840, -0.204345
13850, -0.203580
13860, -0.203134
13870, -0.202961
13880, -0.203743
13890, -0.203810
13900, -0.203676
13910, -0.203336
13920, -0.202858
13930, -0.202541
13940, -0.201485
13950, -0.199905
13960, -0.197374
13970, -0.195750
13980, -0.195270
13990, -0.195515
14000, -0.194262
14010, -0.192980
14020, -0.190004
14030, -0.188388
14040, -0.185749
14050, -0.185332
14060, -0.183791
14070, -0.182234
14080, -0.179653
14090, -0.177668
14100, -0.176069
14110, -0.174026
14120, -0.171273
14130, -0.167968
14140, -0.166062
14150, -0.164277
14160, -0.161594
14170, -0.158990
14180, -0.155675
14190, -0.153725
14200, -0.150786
14210, -0.147676
14220, -0.144710
14230, -0.140212
14240, -0.137536
14250, -0.134325
14260, -0.131830
14270, -0.128558
14280, -0.124908
14290, -0.121551
14300, -0.118198
14310, -0.114179
14320, -0.111207
14330, -0.106909
14340, -0.104384
14350, -0.099841
14360, -0.096523
14370, -0.091946
14380, -0.088341
14390, -0.083944
14400, -0.080287
14410, -0.075920
14420, -0.072350
14430, -0.068142
14440, -0.064200
14450, -0.059932
14460, -0.055412
14470, -0.051250
14480, -0.047217
14490, -0.043346
14500, -0.039172
14510, -0.034670
14520, -0.030147
14530, -0.024801
14540, -0.020006
14550, -0.015007
14560, -0.011169
14570, -0.006679
14580, -0.002053
14590, 0.002271
14600, 0.007296
14610, 0.010777
14620, 0.015561
14630, 0.018540
14640, 0.021745
14650, 0.024944
14660, 0.028004
14670, 0.030201
14680, 0.031881
14690, 0.034451
14700, 0.037714
14710, 0.039222
14720, 0.039803
14730, 0.040579
14740, 0.041672
14750, 0.043293
14760, 0.044799
14770, 0.046939
14780, 0.048389
14790, 0.049327
14800, 0.049457
14810, 0.049328
14820, 0.049532
14830, 0.049695
14840, 0.050307
14850, 0.050307
14860, 0.050507
14870, 0.050832
14880, 0.051143
14890, 0.051543
14900, 0.051967
14910, 0.052729
14920, 0.053196
14930, 0.053269
14940, 0.052927
14950, 0.052821
14960, 0.052475
14970, 0.052133
14980, 0.051612
14990, 0.051421
15000, 0.051229
15010, 0.051239
15020, 0.050985
15030, 0.051156
15040, 0.050950
15050, 0.050881
15060, 0.050744
15070, 0.050663
15080, 0.050424
15090, 0.049568
15100, 0.048496
15110, 0.047541
15120, 0.047024
15130, 0.046741
15140, 0.046460
15150, 0.046196
15160, 0.045850
15170, 0.045639
15180, 0.045360
15190, 0.044827
15200, 0.043912
15210, 0.042832
15220, 0.041530
15230, 0.039989
15240, 0.038877
15250, 0.038307
15260, 0.038444
15270, 0.038427
15280, 0.038708
15290, 0.038672
15300, 0.039410
15310, 0.038491
15320, 0.036471
15330, 0.033613
15340, 0.031860
15350, 0.031174
15360, 0.030359
15370, 0.029849
15380, 0.029982
15390, 0.030294
15400, 0.029489
15410, 0.027698
15420, 0.025024
15430, 0.023297
15440, 0.022414
15450, 0.022648
15460, 0.023299
15470, 0.024031
15480, 0.023047
