time,yellow_line_angle
2490, -0.007436
2500, -0.007431
2510, -0.007339
2520, -0.006893
2530, -0.006814
2540, -0.006893
2550, -0.006818
2560, -0.006621
2570, -0.006486
2580, -0.006700
2590, -0.006828
2600, -0.006893
2610, -0.006805
2620, -0.006822
2630, -0.007054
2640, -0.007226
2650, -0.007515
2660, -0.007833
2670, -0.008372
2680, -0.008806
2690, -0.008878
2700, -0.008644
2710, -0.008131
2720, -0.007592
2730, -0.006990
2740, -0.006473
2750, -0.006190
2760, -0.006205
2770, -0.006264
2780, -0.006398
2790, -0.006398
2800, -0.006264
2810, -0.006130
2820, -0.006339
2830, -0.006711
2840, -0.006758
2850, -0.006260
2860, -0.005461
2870, -0.004824
2880, -0.004523
2890, -0.004523
2900, -0.004523
2910, -0.004523
2920, -0.004462
2930, -0.004410
2940, -0.004165
2950, -0.003981
2960, -0.003981
2970, -0.004101
2980, -0.004228
2990, -0.004161
3000, -0.004167
3010, -0.003954
3020, -0.003405
3030, -0.002735
3040, -0.001906
3050, -0.001717
3060, -0.001432
3070, -0.001624
3080, -0.001542
3090, -0.001282
3100, -0.000917
3110, -0.000505
3120, -0.000257
3130, -0.000083
3140, 0.000223
3150, 0.000430
3160, 0.000430
3170, 0.000426
3180, 0.000078
3190, 0.000078
3200, 0.000002
3210, 0.000069
3220, -0.000085
3230, -0.000613
3240, -0.001072
3250, -0.001353
3260, -0.000823
3270, -0.000158
3280, 0.000601
3290, 0.001148
3300, 0.001410
3310, 0.001358
3320, 0.001016
3330, 0.001055
3340, 0.001142
3350, 0.001026
3360, 0.000764
3370, 0.000402
3380, 0.000334
3390, 0.000359
3400, 0.000359
3410, 0.000506
3420, 0.000327
3430, 0.000563
3440, 0.000642
3450, 0.000935
3460, 0.001158
3470, 0.001302
3480, 0.001472
3490, 0.001564
3500, 0.001815
3510, 0.001973
3520, 0.002028
3530, 0.001926
3540, 0.001689
3550, 0.001428
3560, 0.001270
3570, 0.001261
3580, 0.001122
3590, 0.001013
3600, 0.001249
3610, 0.002005
3620, 0.002384
3630, 0.002442
3640, 0.002346
3650, 0.002785
3660, 0.002923
3670, 0.003133
3680, 0.003115
3690, 0.002973
3700, 0.003024
3710, 0.002674
3720, 0.002943
3730, 0.002658
3740, 0.002579
3750, 0.002057
3760, 0.001904
3770, 0.001825
3780, 0.001916
3790, 0.001733
3800, 0.001444
3810, 0.001123
3820, 0.000891
3830, 0.000866
3840, 0.001113
3850, 0.001306
3860, 0.001199
3870, 0.000538
3880, -0.000211
3890, -0.000348
3900, -0.000444
3910, -0.000715
3920, -0.001310
3930, -0.001001
3940, -0.000311
3950, 0.000405
3960, 0.000593
3970, 0.000923
3980, 0.000988
3990, 0.000858
4000, 0.000521
4010, 0.000672
4020, 0.000903
4030, 0.001070
4040, 0.000736
4050, 0.000690
4060, 0.000020
4070, -0.000346
4080, -0.001108
4090, -0.001119
4100, -0.001350
4110, -0.001048
4120, -0.001027
4130, -0.000581
4140, -0.000364
4150, 0.000432
4160, 0.000940
4170, 0.001389
4180, 0.001349
4190, 0.001310
4200, 0.001293
4210, 0.001319
4220, 0.001240
4230, 0.001051
4240, 0.001709
4250, 0.002261
4260, 0.002647
4270, 0.001749
4280, 0.001170
4290, 0.001070
4300, 0.001191
4310, 0.001402
4320, 0.001302
4330, 0.001603
4340, 0.001502
4350, 0.001870
4360, 0.001538
4370, 0.001809
4380, 0.001430
4390, 0.001486
4400, 0.001383
4410, 0.001448
4420, 0.001610
4430, 0.001347
4440, 0.000869
4450, 0.000530
4460, 0.000298
4470, 0.000566
4480, 0.000551
4490, 0.000610
4500, 0.000134
4510, -0.000065
4520, -0.000130
4530, -0.000062
4540, -0.000067
4550, -0.000336
4560, -0.000271
4570, -0.000851
4580, -0.001097
4590, -0.001714
4600, -0.001733
4610, -0.001779
4620, -0.001505
4630, -0.001117
4640, -0.000885
4650, -0.000475
4660, -0.000127
4670, 0.000003
4680, -0.000134
4690, -0.000406
4700, -0.000207
4710, -0.000137
4720, -0.000343
4730, -0.000879
4740, -0.001427
4750, -0.001594
4760, -0.001760
4770, -0.001846
4780, -0.002001
4790, -0.002053
4800, -0.002194
4810, -0.002076
4820, -0.001986
4830, -0.001555
4840, -0.000938
4850, -0.000658
4860, -0.000652
4870, -0.001046
4880, -0.001441
4890, -0.001335
4900, -0.001103
4910, -0.000479
4920, -0.001118
4930, -0.002027
4940, -0.003361
4950, -0.004178
4960, -0.004954
4970, -0.005021
4980, -0.005072
4990, -0.005322
5000, -0.006047
5010, -0.006409
5020, -0.006246
5030, -0.006190
5040, -0.006262
5050, -0.006932
5060, -0.008269
5070, -0.009282
5080, -0.010338
5090, -0.010424
5100, -0.010517
5110, -0.010763
5120, -0.011403
5130, -0.012999
5140, -0.014301
5150, -0.015877
5160, -0.017081
5170, -0.018265
5180, -0.018433
5190, -0.018714
5200, -0.018372
5210, -0.018327
5220, -0.018368
5230, -0.018493
5240, -0.018625
5250, -0.017894
5260, -0.017795
5270, -0.018460
5280, -0.019737
5290, -0.020980
5300, -0.021110
5310, -0.021616
5320, -0.022383
5330, -0.023350
5340, -0.024324
5350, -0.024839
5360, -0.025550
5370, -0.025458
5380, -0.026260
5390, -0.027720
5400, -0.029729
5410, -0.030416
5420, -0.031156
5430, -0.031963
5440, -0.033998
5450, -0.036585
5460, -0.039483
5470, -0.040378
5480, -0.040562
5490, -0.040751
5500, -0.042835
5510, -0.045616
5520, -0.048524
5530, -0.049452
5540, -0.050103
5550, -0.050432
5560, -0.052548
5570, -0.055349
5580, -0.056626
5590, -0.056708
5600, -0.055628
5610, -0.056180
5620, -0.057445
5630, -0.059399
5640, -0.061089
5650, -0.062081
5660, -0.062580
5670, -0.063178
5680, -0.064870
5690, -0.066683
5700, -0.068253
5710, -0.070091
5720, -0.071213
5730, -0.072500
5740, -0.074363
5750, -0.076919
5760, -0.077164
5770, -0.077038
5780, -0.077473
5790, -0.079402
5800, -0.082296
5810, -0.085844
5820, -0.089527
5830, -0.090829
5840, -0.090440
5850, -0.091387
5860, -0.092779
5870, -0.095402
5880, -0.098230
5890, -0.101250
5900, -0.101316
5910, -0.100403
5920, -0.099599
5930, -0.100776
5940, -0.101876
5950, -0.102337
5960, -0.103439
5970, -0.103781
5980, -0.104887
5990, -0.104682
6000, -0.106025
6010, -0.106096
6020, -0.107297
6030, -0.106885
6040, -0.107537
6050, -0.107054
6060, -0.107360
6070, -0.108122
6080, -0.109490
6090, -0.110698
6100, -0.112027
6110, -0.112674
6120, -0.113074
6130, -0.113108
6140, -0.113395
6150, -0.113441
6160, -0.113693
6170, -0.114156
6180, -0.115254
6190, -0.116184
6200, -0.117928
6210, -0.119358
6220, -0.121785
6230, -0.123610
6240, -0.126168
6250, -0.126715
6260, -0.125890
6270, -0.125567
6280, -0.125450
6290, -0.126012
6300, -0.125570
6310, -0.125859
6320, -0.125215
6330, -0.124036
6340, -0.122694
6350, -0.122776
6360, -0.123295
6370, -0.123753
6380, -0.123768
6390, -0.123852
6400, -0.123789
6410, -0.124088
6420, -0.124348
6430, -0.123199
6440, -0.122070
6450, -0.121799
6460, -0.121869
6470, -0.122751
6480, -0.122556
6490, -0.123531
6500, -0.123451
6510, -0.123893
6520, -0.123831
6530, -0.123116
6540, -0.122042
6550, -0.120789
6560, -0.120240
6570, -0.120514
6580, -0.121839
6590, -0.122438
6600, -0.121192
6610, -0.117973
6620, -0.116191
6630, -0.114974
6640, -0.114140
6650, -0.112548
6660, -0.110789
6670, -0.110045
6680, -0.108652
6690, -0.107536
6700, -0.105411
6710, -0.103603
6720, -0.102038
6730, -0.101353
6740, -0.099748
6750, -0.098293
6760, -0.096763
6770, -0.095763
6780, -0.093750
6790, -0.092389
6800, -0.090060
6810, -0.089028
6820, -0.086287
6830, -0.086347
6840, -0.084624
6850, -0.083950
6860, -0.082811
6870, -0.081733
6880, -0.080865
6890, -0.079262
6900, -0.078363
6910, -0.076454
6920, -0.075107
6930, -0.076124
6940, -0.075565
6950, -0.072737
6960, -0.068806
6970, -0.067564
6980, -0.068052
6990, -0.067065
7000, -0.064502
7010, -0.062116
7020, -0.060431
7030, -0.060373
7040, -0.058952
7050, -0.057414
7060, -0.053627
7070, -0.051216
7080, -0.048952
7090, -0.047858
7100, -0.045698
7110, -0.042614
7120, -0.041291
7130, -0.039849
7140, -0.038246
7150, -0.034638
7160, -0.032598
7170, -0.031426
7180, -0.030909
7190, -0.029360
7200, -0.028100
7210, -0.025518
7220, -0.023151
7230, -0.019811
7240, -0.018781
7250, -0.016974
7260, -0.014662
7270, -0.011422
7280, -0.008465
7290, -0.007325
7300, -0.005176
7310, -0.004080
7320, -0.001648
7330, -0.000649
7340, 0.002051
7350, 0.004501
7360, 0.006577
7370, 0.007395
7380, 0.007172
7390, 0.008110
7400, 0.008929
7410, 0.009856
7420, 0.009911
7430, 0.009688
7440, 0.009798
7450, 0.009296
7460, 0.008403
7470, 0.008221
7480, 0.008151
7490, 0.007221
7500, 0.004555
7510, 0.002616
7520, 0.002085
7530, -0.000187
7540, -0.002275
7550, -0.003660
7560, -0.005626
7570, -0.007176
7580, -0.009428
7590, -0.010966
7600, -0.012742
7610, -0.016010
7620, -0.017361
7630, -0.019828
7640, -0.023021
7650, -0.026396
7660, -0.028273
7670, -0.030668
7680, -0.033838
7690, -0.038653
7700, -0.041722
7710, -0.045662
7720, -0.049108
7730, -0.052628
7740, -0.053812
7750, -0.055634
7760, -0.059625
7770, -0.061992
7780, -0.066920
7790, -0.067327
7800, -0.070982
7810, -0.071615
7820, -0.073910
7830, -0.077262
7840, -0.080790
7850, -0.083176
7860, -0.084846
7870, -0.086411
7880, -0.090356
7890, -0.092242
7900, -0.094148
7910, -0.096310
7920, -0.098603
7930, -0.100621
7940, -0.101822
7950, -0.104502
7960, -0.107201
7970, -0.109698
7980, -0.111163
7990, -0.114669
8000, -0.116847
8010, -0.120048
8020, -0.121834
8030, -0.123902
8040, -0.125402
8050, -0.126857
8060, -0.128649
8070, -0.130416
8080, -0.132456
8090, -0.133813
8100, -0.135116
8110, -0.135321
8120, -0.137962
8130, -0.140738
8140, -0.143883
8150, -0.144471
8160, -0.144882
8170, -0.145687
8180, -0.147276
8190, -0.150015
8200, -0.151914
8210, -0.153669
8220, -0.153870
8230, -0.154645
8240, -0.156301
8250, -0.158657
8260, -0.160312
8270, -0.161512
8280, -0.163533
8290, -0.165551
8300, -0.167037
8310, -0.167461
8320, -0.169625
8330, -0.172532
8340, -0.175408
8350, -0.176787
8360, -0.178130
8370, -0.177145
8380, -0.177101
8390, -0.175700
8400, -0.176067
8410, -0.174847
8420, -0.175823
8430, -0.177165
8440, -0.179512
8450, -0.180319
8460, -0.180536
8470, -0.180754
8480, -0.181360
8490, -0.181794
8500, -0.182407
8510, -0.181959
8520, -0.181552
8530, -0.180847
8540, -0.180200
8550, -0.179620
8560, -0.178793
8570, -0.177780
8580, -0.177104
8590, -0.175864
8600, -0.175616
8610, -0.174561
8620, -0.173503
8630, -0.172574
8640, -0.173234
8650, -0.173234
8660, -0.173138
8670, -0.171272
8680, -0.170042
8690, -0.168041
8700, -0.167595
8710, -0.167935
8720, -0.166968
8730, -0.164561
8740, -0.161720
8750, -0.159643
8760, -0.159225
8770, -0.158481
8780, -0.157840
8790, -0.155888
8800, -0.153851
8810, -0.152065
8820, -0.149886
8830, -0.147644
8840, -0.145228
8850, -0.142489
8860, -0.140474
8870, -0.137610
8880, -0.136032
8890, -0.132887
8900, -0.131981
8910, -0.128827
8920, -0.127416
8930, -0.124751
8940, -0.123829
8950, -0.122064
8960, -0.119503
8970, -0.117811
8980, -0.114572
8990, -0.112052
9000, -0.110315
9010, -0.108672
9020, -0.107361
9030, -0.105697
9040, -0.104075
9050, -0.101658
9060, -0.098818
9070, -0.096292
9080, -0.093974
9090, -0.091850
9100, -0.089325
9110, -0.087510
9120, -0.084357
9130, -0.081983
9140, -0.079012
9150, -0.075917
9160, -0.073159
9170, -0.070764
9180, -0.068147
9190, -0.064648
9200, -0.061018
9210, -0.057341
9220, -0.053695
9230, -0.050467
9240, -0.047153
9250, -0.044094
9260, -0.040106
9270, -0.037064
9280, -0.033682
9290, -0.029531
9300, -0.025146
9310, -0.020846
9320, -0.018087
9330, -0.014097
9340, -0.011661
9350, -0.009713
9360, -0.006552
9370, -0.002666
9380, 0.000442
9390, 0.002711
9400, 0.005208
9410, 0.008123
9420, 0.009331
9430, 0.009710
9440, 0.011131
9450, 0.012750
9460, 0.014004
9470, 0.014004
9480, 0.013610
9490, 0.012889
9500, 0.012701
9510, 0.013283
9520, 0.013296
9530, 0.012020
9540, 0.010284
9550, 0.009192
9560, 0.008667
9570, 0.007743
9580, 0.006251
9590, 0.006146
9600, 0.005473
9610, 0.003522
9620, -0.000282
9630, -0.002402
9640, -0.002970
9650, -0.003119
9660, -0.004071
9670, -0.006765
9680, -0.009589
9690, -0.012500
9700, -0.015236
9710, -0.017175
9720, -0.020385
9730, -0.023516
9740, -0.026727
9750, -0.031765
9760, -0.034650
9770, -0.038144
9780, -0.040313
9790, -0.042279
9800, -0.045280
9810, -0.047239
9820, -0.051375
9830, -0.052732
9840, -0.055482
9850, -0.055965
9860, -0.060109
9870, -0.062030
9880, -0.065581
9890, -0.066709
9900, -0.070242
9910, -0.071741
9920, -0.076023
9930, -0.076375
9940, -0.079325
9950, -0.081251
9960, -0.082338
9970, -0.084049
9980, -0.084526
9990, -0.087267
10000, -0.088786
10010, -0.090847
10020, -0.094098
10030, -0.095800
10040, -0.097205
10050, -0.099077
10060, -0.101746
10070, -0.105038
10080, -0.107163
10090, -0.109978
10100, -0.111925
10110, -0.115059
10120, -0.117580
10130, -0.119792
10140, -0.122321
10150, -0.124256
10160, -0.126563
10170, -0.127809
10180, -0.128563
10190, -0.130200
10200, -0.133343
10210, -0.137054
10220, -0.138542
10230, -0.139462
10240, -0.139759
10250, -0.141565
10260, -0.143472
10270, -0.146495
10280, -0.148265
10290, -0.148981
10300, -0.150545
10310, -0.151786
10320, -0.153702
10330, -0.154836
10340, -0.158174
10350, -0.159504
10360, -0.161732
10370, -0.163296
10380, -0.165561
10390, -0.166812
10400, -0.167163
10410, -0.168902
10420, -0.170342
10430, -0.172132
10440, -0.173026
10450, -0.174010
10460, -0.174820
10470, -0.175663
10480, -0.176568
10490, -0.176920
10500, -0.177321
10510, -0.178167
10520, -0.178839
10530, -0.178992
10540, -0.178528
10550, -0.178452
10560, -0.177531
10570, -0.177245
10580, -0.177098
10590, -0.176540
10600, -0.175470
10610, -0.174380
10620, -0.174253
10630, -0.173710
10640, -0.172301
10650, -0.171273
10660, -0.169828
10670, -0.169166
10680, -0.168873
10690, -0.168873
10700, -0.168496
10710, -0.166213
10720, -0.165141
10730, -0.163373
10740, -0.163123
10750, -0.160999
10760, -0.160739
10770, -0.158837
10780, -0.157599
10790, -0.155351
10800, -0.154559
10810, -0.153121
10820, -0.151261
10830, -0.149239
10840, -0.147175
10850, -0.144726
10860, -0.142186
10870, -0.139956
10880, -0.138634
10890, -0.136540
10900, -0.134347
10910, -0.131428
10920, -0.128607
10930, -0.125844
10940, -0.123457
10950, -0.121775
10960, -0.118918
10970, -0.116853
10980, -0.112676
10990, -0.110435
11000, -0.107586
11010, -0.104982
11020, -0.102697
11030, -0.098012
11040, -0.095986
11050, -0.091378
11060, -0.089279
11070, -0.085415
11080, -0.082492
11090, -0.079609
11100, -0.075110
11110, -0.071943
11120, -0.067653
11130, -0.065094
11140, -0.061466
11150, -0.057876
11160, -0.054187
11170, -0.050425
11180, -0.046768
11190, -0.042724
11200, -0.038858
11210, -0.034989
11220, -0.031406
11230, -0.027249
11240, -0.023394
11250, -0.019367
11260, -0.016059
11270, -0.011711
11280, -0.008227
11290, -0.003326
11300, 0.000489
11310, 0.005606
11320, 0.009102
11330, 0.013624
11340, 0.016142
11350, 0.019465
11360, 0.021771
11370, 0.024043
11380, 0.025644
11390, 0.027366
11400, 0.030389
11410, 0.032480
11420, 0.033411
11430, 0.033324
11440, 0.033034
11450, 0.033668
11460, 0.036142
11470, 0.040195
11480, 0.042876
11490, 0.043527
11500, 0.042708
11510, 0.042448
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.031250
13050, 99999.990000
13060, -0.046875
13070, -0.095052
13080, -0.147135
13090, -0.151972
13100, -0.158110
13110, -0.149256
13120, -0.137909
13130, -0.132205
13140, -0.131619
13150, -0.134484
13160, -0.131879
13170, -0.131103
13180, -0.125735
13190, -0.111722
13200, -0.104794
13210, -0.093685
13220, -0.085780
13230, -0.072275
13240, -0.057012
13250, -0.046595
13260, -0.038037
13270, -0.029413
13280, -0.023690
13290, -0.015892
13300, -0.012009
13310, -0.005305
13320, 0.005540
13330, 0.009357
13340, 0.016758
13350, 0.019882
13360, 0.026629
13370, 0.039282
13380, 0.051125
13390, 0.059585
13400, 0.059007
13410, 0.060409
13420, 0.066238
13430, 0.075899
13440, 0.082829
13450, 0.088962
13460, 0.093543
13470, 0.099327
13480, 0.103779
13490, 0.109027
13500, 0.115916
13510, 0.122017
13520, 0.128644
13530, 0.132161
13540, 0.137573
13550, 0.139337
13560, 0.143690
13570, 0.144738
13580, 0.149243
13590, 0.151568
13600, 0.155688
13610, 0.160133
13620, 0.162886
13630, 0.167268
13640, 0.170314
13650, 0.173720
13660, 0.176094
13670, 0.177722
13680, 0.181286
13690, 0.183370
13700, 0.185447
13710, 0.186859
13720, 0.187624
13730, 0.190162
13740, 0.190852
13750, 0.193050
13760, 0.193719
13770, 0.195522
13780, 0.197281
13790, 0.199321
13800, 0.200896
13810, 0.201975
13820, 0.202700
13830, 0.203551
13840, 0.203681
13850, 0.204155
13860, 0.204085
13870, 0.204279
13880, 0.204037
13890, 0.204549
13900, 0.203881
13910, 0.202644
13920, 0.200986
13930, 0.200367
13940, 0.199919
13950, 0.198960
13960, 0.197176
13970, 0.195110
13980, 0.193392
13990, 0.191952
14000, 0.190751
14010, 0.189081
14020, 0.187357
14030, 0.185753
14040, 0.182749
14050, 0.180693
14060, 0.177963
14070, 0.176445
14080, 0.173841
14090, 0.172068
14100, 0.170397
14110, 0.168549
14120, 0.165132
14130, 0.162191
14140, 0.158531
14150, 0.155656
14160, 0.152178
14170, 0.150536
14180, 0.147695
14190, 0.145427
14200, 0.140477
14210, 0.137019
14220, 0.132934
14230, 0.129403
14240, 0.125665
14250, 0.120964
14260, 0.115845
14270, 0.111121
14280, 0.107798
14290, 0.103892
14300, 0.098590
14310, 0.092598
14320, 0.087018
14330, 0.081592
14340, 0.074595
14350, 0.068636
14360, 0.064103
14370, 0.060255
14380, 0.054774
14390, 0.049851
14400, 0.044829
14410, 0.039966
14420, 0.034404
14430, 0.029057
14440, 0.023513
14450, 0.018647
14460, 0.014483
14470, 0.010516
14480, 0.005686
14490, -0.000418
14500, -0.005439
14510, -0.010890
14520, -0.015443
14530, -0.020432
14540, -0.025227
14550, -0.030172
14560, -0.033471
14570, -0.036785
14580, -0.039017
14590, -0.042316
14600, -0.045093
14610, -0.048174
14620, -0.051120
14630, -0.054530
14640, -0.058098
14650, -0.059697
14660, -0.063039
14670, -0.066307
14680, -0.070673
14690, -0.074175
14700, -0.076635
14710, -0.080130
14720, -0.081843
14730, -0.083988
14740, -0.086687
14750, -0.091080
14760, -0.094136
14770, -0.096363
14780, -0.098975
14790, -0.102175
14800, -0.104243
14810, -0.104911
14820, -0.107233
14830, -0.110311
14840, -0.112630
14850, -0.115320
14860, -0.116877
14870, -0.118835
14880, -0.119355
14890, -0.121609
14900, -0.123622
14910, -0.126153
14920, -0.126230
14930, -0.126855
14940, -0.128203
14950, -0.130027
14960, -0.133523
14970, -0.134342
14980, -0.136927
14990, -0.137370
15000, -0.141032
15010, -0.143616
15020, -0.146445
15030, -0.148094
15040, -0.149248
15050, -0.151207
15060, -0.153835
15070, -0.156039
15080, -0.157422
15090, -0.156791
15100, -0.156480
15110, -0.156243
15120, -0.157190
15130, -0.159156
15140, -0.160622
15150, -0.161628
15160, -0.161811
15170, -0.162798
15180, -0.163375
15190, -0.164386
15200, -0.164714
15210, -0.165141
15220, -0.165097
15230, -0.164841
15240, -0.164629
15250, -0.165052
15260, -0.164981
15270, -0.164764
15280, -0.164284
15290, -0.163912
15300, -0.164383
15310, -0.164485
15320, -0.164620
15330, -0.164225
15340, -0.164215
15350, -0.164966
15360, -0.165890
15370, -0.165922
15380, -0.166298
15390, -0.166272
15400, -0.166194
15410, -0.165902
15420, -0.166876
15430, -0.168598
15440, -0.170147
15450, -0.170327
15460, -0.169598
15470, -0.168219
