time,yellow_line_angle
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, -0.156250
13200, -0.312500
13210, 99999.990000
13220, -0.162760
13230, -0.321615
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, -0.161458
13320, -0.322917
13330, -0.484375
13340, -0.485243
13350, -0.486545
13360, 99999.990000
13370, -0.156250
13380, -0.309896
13390, -0.462240
13400, -0.457031
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, -0.140625
13460, -0.278646
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, -0.070312
13520, -0.185764
13530, -0.308681
13540, -0.365104
13550, -0.374219
13560, -0.373177
13570, -0.346701
13580, -0.339323
13590, -0.322917
13600, -0.338686
13610, -0.349103
13620, -0.358218
13630, -0.312500
13640, -0.295573
13650, -0.270399
13660, -0.266493
13670, -0.246528
13680, -0.244792
13690, -0.269271
13700, -0.279601
13710, -0.286979
13720, -0.287674
13730, -0.275434
13740, -0.257639
13750, -0.250260
13760, -0.250868
13770, -0.262508
13780, -0.259904
13790, -0.249140
13800, -0.241233
13810, -0.236892
13820, -0.231535
13830, -0.225741
13840, -0.222102
13850, -0.222381
13860, -0.219730
13870, -0.216725
13880, -0.210122
13890, -0.202994
13900, -0.195253
13910, -0.187220
13920, -0.179188
13930, -0.171212
13940, -0.166425
13950, -0.159192
13960, -0.155700
13970, -0.148969
13980, -0.143860
13990, -0.137040
14000, -0.128363
14010, -0.126912
14020, -0.117170
14030, -0.113638
14040, -0.103250
14050, -0.100681
14060, -0.094401
14070, -0.087060
14080, -0.078745
14090, -0.072235
14100, -0.068682
14110, -0.063132
14120, -0.059140
14130, -0.053602
14140, -0.048034
14150, -0.040680
14160, -0.032676
14170, -0.027480
14180, -0.021620
14190, -0.014936
14200, -0.006231
14210, 0.001782
14220, 0.007434
14230, 0.011744
14240, 0.015046
14250, 0.020930
14260, 0.026496
14270, 0.031394
14280, 0.035047
14290, 0.037998
14300, 0.041611
14310, 0.044999
14320, 0.047507
14330, 0.050956
14340, 0.054120
14350, 0.057496
14360, 0.060089
14370, 0.061769
14380, 0.063644
14390, 0.065445
14400, 0.067139
14410, 0.069082
14420, 0.070803
14430, 0.072101
14440, 0.073901
14450, 0.075175
14460, 0.077033
14470, 0.077684
14480, 0.079004
14490, 0.079594
14500, 0.080650
14510, 0.081384
14520, 0.082637
14530, 0.083535
14540, 0.084190
14550, 0.084396
14560, 0.084624
14570, 0.084822
14580, 0.085234
14590, 0.085656
14600, 0.086010
14610, 0.085550
14620, 0.084840
14630, 0.083979
14640, 0.084270
14650, 0.083922
14660, 0.083449
14670, 0.081664
14680, 0.080638
14690, 0.079986
14700, 0.080259
14710, 0.079279
14720, 0.077917
14730, 0.077161
14740, 0.076849
14750, 0.076219
14760, 0.074042
14770, 0.072882
14780, 0.072231
14790, 0.071004
14800, 0.069385
14810, 0.068824
14820, 0.067746
14830, 0.066461
14840, 0.064575
14850, 0.063596
14860, 0.062323
14870, 0.060771
14880, 0.058586
14890, 0.056710
14900, 0.054262
14910, 0.053254
14920, 0.050571
14930, 0.048891
14940, 0.046494
14950, 0.044730
14960, 0.042561
14970, 0.039728
14980, 0.037337
14990, 0.033310
15000, 0.030775
15010, 0.028178
15020, 0.025596
15030, 0.022992
15040, 0.020187
15050, 0.018128
15060, 0.015477
15070, 0.011657
15080, 0.008717
15090, 0.005525
15100, 0.002784
15110, 0.000348
15120, -0.003294
15130, -0.004523
15140, -0.006480
15150, -0.009781
15160, -0.012040
15170, -0.014723
15180, -0.016655
15190, -0.018934
15200, -0.022084
15210, -0.022748
15220, -0.025596
15230, -0.027619
15240, -0.030077
15250, -0.032028
15260, -0.033065
15270, -0.035432
15280, -0.036574
15290, -0.039642
15300, -0.040825
15310, -0.043495
15320, -0.045203
15330, -0.047967
15340, -0.049773
15350, -0.052574
15360, -0.054702
15370, -0.056776
15380, -0.058160
15390, -0.060503
15400, -0.064382
15410, -0.067357
15420, -0.068853
15430, -0.069680
15440, -0.073032
